# Time [s]: 3.6032
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.12791 0.284208 0.249477 -0.000881783 -6.7929 -6.05048 0.0008 1.46437 2.75215 2.81381 0.0745968 305 29 1 0 -0.619209 3.9103 5.37672 5.86517 -0.492951 -0.446604 3.31033 3.08032 
0.143114 0.300649 0.374107 0.0865779 9.54641 6.95982 0.0008 1.47323 2.66397 2.71094 0.0743722 306 33 1 0 0.748214 4.4611 -7.56772 -4.8302 -0.728243 -0.803023 -2.40542 -1.12926 
0.681343 0.251795 -0.0617174 -0.032924 1.05643 -3.26677 0.0008 1.29833 2.64677 3.0601 0.0792231 307 32 1 0 -0.511694 4.62491 -0.768511 3.07137 0.118074 1.72068 0.25131 2.08265 
0.842743 0.0448527 -0.426898 -0.0308454 0.684459 2.53002 0.0008 1.09698 2.59278 3.54426 0.0861877 308 30 1 0 -0.79154 0.958518 -0.213429 -1.6302 0.354181 0.616192 -0.30848 0.734222 
0.0471684 0.314675 0.266668 0.120118 -2.20672 -2.49326 0.0008 1.50946 2.64415 2.62799 0.0734741 309 34 1 0 0.335993 3.65768 2.56312 1.28523 2.44314 -0.744306 -0.428002 4.21472 
0.388415 0.324052 0.371338 -0.0276658 -6.90453 -2.52176 0.0008 1.7334 2.60567 2.25748 0.068564 310 34 1 0 1.05862 3.74144 7.06102 1.77621 -0.0590266 -1.20102 3.6426 4.81188 
0.393748 0.226941 0.0874993 0.0206731 -5.63417 -9.73418 0.0008 1.54687 2.64824 2.56378 0.0725802 311 31 1 0 -0.674492 2.88779 4.68025 8.32516 -0.916693 -0.679193 2.30106 7.27648 
0.106161 0.4166 0.455374 0.0493649 1.74276 -0.632875 0.0008 1.85891 2.55022 2.05932 0.0662088 312 33 1 0 0.639081 2.35911 -1.67034 -0.103563 -0.421299 -0.570749 -2.0476 5.52576 
0.998946 0.157038 -0.220971 -0.0611889 -4.95808 -1.36307 0.0008 1.27253 2.48909 2.93443 0.0800223 313 31 1 0 -1.16928 3.35514 3.8096 0.867907 -1.32757 0.395725 1.77091 2.04984 
0.0914765 0.383119 0.453133 -0.0406772 -0.59265 -3.14511 0.0008 1.70402 2.62538 2.3116 0.0691524 314 33 1 0 0.51595 2.59809 0.438407 1.14755 -1.28729 -0.736168 -0.729865 6.89986 
0.272575 0.141502 -0.246119 -0.000301951 4.27048 -2.73697 0.0008 1.23267 2.51909 3.06583 0.081306 315 31 1 0 -1.57485 1.09756 -2.01492 1.02681 0.624759 0.536584 -1.3454 3.81152 
0.826027 0.332483 0.32434 0.021231 -2.40329 2.64706 0.0008 1.66405 2.60081 2.34672 0.069978 316 33 1 0 -0.478356 2.47787 2.92729 -3.71033 -0.199586 1.52185 0.491119 4.74568 
0.226136 0.176475 -0.08256 -0.0355558 -0.462604 -4.8043 0.0008 1.34367 2.50364 2.79602 0.0778753 317 32 1 0 -0.128182 3.77129 -0.00142719 3.26566 -0.319207 -0.688937 0.587465 4.25139 
0.501392 0.244988 0.130999 0.00268788 8.19519 1.27659 0.0008 1.4497 2.62757 2.72108 0.0749732 318 32 1 0 0.264236 1.03483 -4.9074 -1.4545 -0.0459356 0.323245 -5.45304 3.444 
0.204477 0.154097 -0.402263 -0.0820537 5.76856 5.55122 0.0008 1.29389 2.57328 2.98159 0.0793592 319 34 1 0 -1.48431 4.76233 -3.76836 -3.81353 -0.0430871 0.870882 -1.56138 1.18787 
0.627813 0.293022 0.0971802 0.070354 -4.14088 -5.50176 0.0008 1.41534 2.73834 2.89993 0.0758778 320 32 1 0 0.180911 5.5466 3.37799 3.22116 0.544557 -0.306848 0.129353 6.03523 
0.771258 0.152357 -0.382721 0.0471753 3.80651 4.1215 0.0008 1.18163 2.51159 3.19097 0.0830434 321 32 1 0 -0.318831 1.09444 -2.56061 -2.30726 -0.00455063 0.703426 -0.447693 0.073246 
0.563509 0.315365 0.260278 0.111561 -5.62064 -6.42728 0.0008 1.62196 2.66059 2.4605 0.0708802 322 32 1 0 -0.293762 3.37039 5.21834 5.81227 -0.628767 0.064196 0.716976 8.33796 
0.748941 0.246448 0.0147324 -0.0298802 3.53301 0.590404 0.0008 1.32053 2.63639 2.99433 0.0785545 323 32 1 0 -0.12977 3.98441 -2.93902 -0.129228 1.2282 1.23897 -0.533779 1.66319 
0.0946724 0.24057 0.15022 -0.0405888 -0.265738 3.84607 0.0008 1.35041 2.4758 2.75536 0.0776806 324 34 1 0 1.02549 3.67885 -0.822977 -2.90545 0.902717 -1.05652 0.504058 -0.654571 
0.508499 0.22039 0.0612939 -0.0828642 -1.71085 -2.99717 0.0008 1.32359 2.61824 2.96972 0.0784637 325 34 1 0 0.0956327 4.81577 1.09433 1.09625 -0.207128 0.553064 -1.24608 4.49994 
0.546197 0.230519 0.149423 0.0157162 -1.81234 10.9156 0.0008 1.35169 2.76286 3.06373 0.0776438 326 33 1 0 -2.1809 3.21632 2.46728 -7.56354 0.290629 -0.0491469 -0.783427 -0.751707 
0.965481 0.181441 -0.0567094 0.12399 -2.49825 -5.2827 0.0008 1.29107 2.50103 2.90925 0.0794457 327 32 1 0 1.39351 2.45179 0.600423 4.28309 0.0802451 -0.377293 1.23386 2.56099 
0.679386 0.331766 0.295708 0.0262198 -2.06141 2.57205 0.0008 1.50858 2.58125 2.57021 0.0734955 328 32 1 0 0.555015 1.98538 1.4879 -2.39299 -0.250789 0.180713 0.652303 3.88153 
0.708792 0.308114 0.44752 0.0442337 -2.01185 -4.56596 0.0008 1.43562 2.62141 2.74305 0.0753399 329 32 1 0 0.565156 3.9282 1.5309 2.82228 -1.75046 0.580335 1.75462 5.19232 
0.523146 0.266209 0.0492243 -0.0467446 -4.85402 -5.67962 0.0008 1.45148 2.57955 2.66821 0.0749272 330 34 1 0 -1.06046 2.45352 4.69216 2.97874 0.00205282 -0.515204 -0.413423 6.50196 
0.1703 0.236562 0.131757 0.0724452 3.26365 3.84674 0.0008 1.39084 2.49641 2.69485 0.0765432 331 32 1 0 -0.146328 4.24455 -2.30544 -2.34283 -0.586714 0.401247 -0.511635 -0.572264 
0.957966 0.292101 0.0541484 -0.0661593 6.60716 2.46431 0.0008 1.48784 2.55596 2.57902 0.0740061 332 34 1 0 0.369614 3.61565 -4.67466 -2.24514 1.081 1.50712 -2.63836 2.22041 
0.472404 0.237345 0.140669 -0.0218928 -3.89942 -3.71923 0.0008 1.53798 2.72021 2.65001 0.0727898 333 32 1 0 0.345484 1.4415 3.43021 2.9956 2.47993 0.303143 -0.966498 6.17426 
0.940558 0.232541 -0.0618036 -0.0103602 11.6019 0.171378 0.0008 1.37779 2.72019 2.95721 0.0769049 334 33 1 0 0.106795 5.50289 -8.43038 0.133607 -1.2098 -0.945777 -3.49792 1.40241 
0.130904 0.195182 -0.0822142 0.0866098 -3.70753 1.00573 0.0008 1.3614 2.55821 2.81715 0.0773664 335 31 1 0 1.34966 3.83904 2.60239 -0.131565 -1.67497 0.367959 1.5071 1.07412 
0.477552 0.303838 0.277146 0.0586461 7.36502 0.390576 0.0008 1.79014 2.6888 2.25214 0.0674686 336 33 1 0 1.84769 2.28403 -7.67478 0.200179 0.723639 -1.41259 -5.165 2.85255 
0.380814 0.0487214 -0.433976 -0.15942 -0.553505 2.05552 0.0008 1.0664 2.56423 3.61067 0.0874146 337 33 1 0 -0.292545 1.24069 0.335729 -0.985509 0.503415 1.51401 0.0966123 0.298953 
0.567282 0.150585 -0.318945 -0.187269 -10.2191 -0.412007 0.0008 1.15922 2.65405 3.43735 0.0838423 338 32 1 0 -0.841515 1.6496 6.27631 0.342025 1.98807 -0.722786 2.38987 1.65295 
0.750702 0.219532 -0.0965903 -0.0150974 2.20419 0.0552593 0.0008 1.27552 2.6207 3.08127 0.0799283 339 31 1 0 0.320602 4.40988 -1.71746 0.157021 0.167925 -1.34592 -0.11244 1.23819 
0.534893 0.333161 0.252903 0.025702 -3.84636 -2.27837 0.0008 1.75811 2.59069 2.21406 0.0680806 340 34 1 0 0.542532 3.15084 3.54146 3.4201 0.564411 -0.191039 0.920476 5.50068 
0.486513 0.253745 0.0446314 0.0160679 5.44508 3.86691 0.0008 1.57413 2.71548 2.58652 0.0719492 341 31 1 0 0.000878875 1.53825 -4.54702 -2.59203 0.439226 1.02572 -5.02186 2.85857 
0.817522 0.191164 -0.206842 -0.205662 5.32431 2.01337 0.0008 1.27065 2.59056 3.05434 0.0800815 342 32 1 0 1.00988 3.17851 -3.17077 -0.949227 -0.0630218 0.0615401 -1.20738 0.617716 
0.1547 0.256495 0.109451 0.0828945 2.92422 -5.68291 0.0008 1.43604 2.57707 2.69145 0.0753289 343 33 1 0 0.433439 2.80675 -2.15567 4.74557 -0.52288 -0.31927 -0.399359 2.93222 
0.910056 0.257107 -0.0555947 0.0738797 -1.98409 8.46343 0.0008 1.36949 2.54512 2.7901 0.0771375 344 32 1 0 1.3533 1.87133 1.21153 -6.78627 -0.841479 -0.477512 0.973969 -0.811417 
0.258439 0.255169 0.134276 -0.0571387 -4.86357 -1.20247 0.0008 1.52282 2.67514 2.63457 0.0731511 345 30 1 0 -1.60182 2.57602 4.09182 1.35401 1.5061 2.05784 2.53928 1.79258 
0.67378 0.31588 0.392839 0.0195968 -4.16345 -0.376622 0.0008 1.43229 2.64818 2.77596 0.0754274 346 36 1 0 -0.0417208 3.96703 2.37231 -0.718465 -0.425115 -0.597191 1.51492 4.28034 
0.253083 0.115884 -0.188168 0.0196213 3.1 0.423607 0.0008 1.1853 2.64417 3.34436 0.0829146 347 31 1 0 1.09484 3.6783 -1.74003 -1.42485 -0.66907 -0.739033 -0.879077 2.75727 
0.699294 0.28234 0.155133 0.0974969 -5.74355 1.52083 0.0008 1.33387 2.60258 2.92734 0.0781607 348 37 1 0 1.43345 4.17156 3.38366 -0.932494 -1.37545 -0.368687 2.50983 1.87899 
0.147733 0.277515 0.119242 0.0377944 2.21963 -0.938897 0.0008 1.48363 2.73013 2.757 0.074111 349 31 1 0 0.253564 4.51147 -1.75934 2.0615 -1.02548 -0.372252 0.291721 1.27961 
0.289098 0.340395 0.408233 -0.00252256 0.370724 4.49996 0.0008 1.74165 2.61259 2.24989 0.0684014 350 31 1 0 -0.0396896 2.28103 -0.941353 -4.58578 -3.4203 -1.08717 1.48324 1.87687 
0.155961 0.214105 -0.00596933 0.0267 1.98105 -0.66409 0.0008 1.39736 2.62355 2.814 0.0763644 351 32 1 0 -0.916738 3.3925 -1.72753 0.786038 -0.195611 0.278352 -0.0249915 1.39173 
0.0665288 0.255807 0.20041 -0.0402879 8.78584 -0.348054 0.0008 1.43551 2.75253 2.87512 0.0753429 352 31 1 0 0.0259271 3.29623 -7.77351 0.492031 0.591064 1.49557 -2.80387 0.761176 
0.246677 0.219966 0.0684369 0.0934527 0.375129 -4.93536 0.0008 1.40935 2.47351 2.63636 0.0760389 353 32 1 0 1.33754 4.58325 -0.110565 5.07505 0.101624 -1.10563 0.312657 2.84748 
0.919906 0.232333 0.175661 0.102722 -6.6997 -1.56263 0.0008 1.38963 2.791 3.00684 0.0765765 354 31 1 0 -0.0237285 3.2289 4.48755 0.840386 -0.424599 -0.79308 2.36926 2.0407 
0.656712 0.0231372 -0.574486 0.112056 -7.33044 0.429893 0.0008 1.03888 2.58598 3.7358 0.0885651 355 34 1 0 1.33932 0.543645 3.6233 0.00733208 1.0665 -0.353502 1.62698 -0.217205 
0.241324 0.238031 0.0889026 -0.133502 -2.7441 -1.45359 0.0008 1.44597 2.6512 2.74966 0.0750697 356 32 1 0 -0.398073 4.31812 2.3863 1.74627 -0.0134504 -1.50975 1.51132 1.41892 
0.921621 0.27774 0.20322 -0.0278881 -9.16204 0.354286 0.0008 1.40996 2.52272 2.68612 0.0760223 357 32 1 0 1.04638 3.34145 6.35561 -0.557246 -1.98152 -1.47264 3.6952 2.26869 
0.935381 0.299182 0.254436 -0.00388523 -3.3148 -0.907545 0.0008 1.53255 2.69487 2.63477 0.0729184 358 31 1 0 -0.779957 4.22318 2.94467 0.407631 0.322684 -0.0137228 2.0168 3.63083 
0.399503 0.172929 -0.221949 -0.0264242 -0.197348 -0.733338 0.0008 1.31845 2.58313 2.94047 0.0786164 359 31 1 0 0.526037 2.61934 0.869364 -0.457252 -0.396326 0.0226353 -0.904189 4.02185 
0.793617 0.197684 -0.162719 0.0651841 -1.61264 4.01353 0.0008 1.29332 2.64166 3.06078 0.0793766 360 33 1 0 1.00962 4.31446 1.40283 -1.92772 -2.84304 0.355015 1.12533 -0.131796 
0.969513 0.270434 0.287947 -0.0892591 -2.26914 2.4685 0.0008 1.42763 2.64614 2.78164 0.0755505 361 33 1 0 -0.0400789 0.550187 2.16094 -2.13482 1.14107 -0.562979 0.67908 1.72924 
0.129495 0.130459 -0.288331 0.0759469 0.272208 5.32187 0.0008 1.19083 2.53452 3.19334 0.0827219 362 32 1 0 -0.388655 2.82063 -0.391144 -3.34939 -1.83003 -0.243725 0.0828439 1.05248 
0.447408 0.156655 -0.271738 -0.0494067 5.86266 3.56515 0.0008 1.21511 2.68047 3.30972 0.0818914 363 31 1 0 0.266586 3.38494 -3.90291 -2.56552 0.896026 -0.69287 -2.53258 1.8127 
0.294333 0.17852 -0.260361 0.0475707 1.67565 5.0591 0.0008 1.33274 2.48732 2.80085 0.0781938 364 33 1 0 -0.578746 5.90597 -0.409475 -3.38225 0.591254 0.728736 -0.732327 1.36152 
0.0790291 0.346406 0.455616 0.110437 1.41995 1.37879 0.0008 1.57942 2.69516 2.561 0.0718283 365 33 1 0 0.477412 -0.181462 -0.562181 -1.73526 -0.614071 -0.0461275 -1.8814 3.12051 
0.413831 0.358056 0.434509 0.0184569 1.67786 -2.03208 0.0008 1.89788 2.72816 2.15463 0.0655257 366 31 1 0 -1.58579 -0.931248 -0.821855 2.03648 1.78619 0.924772 -1.40238 4.49392 
0.807833 0.0912282 -0.318451 0.0828306 -2.28113 1.97097 0.0008 1.1594 2.59739 3.35868 0.0838359 367 31 1 0 -0.681327 1.11912 1.13936 -1.1548 -0.231323 -0.0700429 1.12615 0.627678 
0.890303 0.135893 -0.151174 0.030349 0.474243 6.2646 0.0008 1.22449 2.56882 3.14598 0.0815769 368 30 1 0 -0.402719 3.67439 0.112013 -3.49076 0.660138 -0.700642 -0.101449 -0.208377 
0.0258923 0.276855 0.256932 -0.0315717 -2.67552 -2.33695 0.0008 1.4227 2.64838 2.79409 0.0756813 369 33 1 0 -0.173439 2.25799 2.3978 1.19708 1.44802 0.345532 0.481593 3.05799 
0.182858 0.148363 -0.154757 -0.0562803 -6.91146 1.65322 0.0008 1.2726 2.58672 3.0464 0.0800203 370 31 1 0 -1.51691 3.30393 4.5258 -0.744704 -0.777509 1.1312 2.18081 2.24225 
0.646937 0.330573 0.357968 0.0782958 8.89922 -4.96197 0.0008 1.52326 2.60389 2.56627 0.0731406 371 33 1 0 1.23631 0.268895 -6.48041 2.38248 -0.40655 -0.737021 -5.22271 7.33034 
0.837765 0.0785462 -0.439434 0.148138 2.00108 2.36521 0.0008 1.16 2.58423 3.33996 0.0838138 372 30 1 0 -1.10049 0.157573 -1.49725 -1.13898 -0.225612 0.0699813 -0.286223 0.803975 
0.748609 0.141876 -0.195494 -0.000468195 1.26257 -4.51214 0.0008 1.17773 2.60452 3.31715 0.0831808 373 34 1 0 0.14068 1.18573 -0.994696 2.50771 -0.687146 0.573107 0.308488 2.45571 
0.10102 0.141099 -0.231268 0.0991808 -0.525406 -2.69034 0.0008 1.2437 2.59356 3.12662 0.0809446 374 31 1 0 -0.802807 2.41456 0.49757 1.63988 1.57633 -0.300188 -0.24909 3.34977 
0.205038 0.185052 -0.0490858 0.0434488 -0.500314 -1.23481 0.0008 1.36462 2.54036 2.79052 0.0772751 375 31 1 0 -0.530872 3.09633 -0.0972373 0.965432 -0.905845 -1.19345 0.563919 2.72549 
0.541789 0.304484 0.362812 0.0952186 4.20608 5.76902 0.0008 1.62978 2.59296 2.3905 0.07071 376 29 1 0 0.575382 2.29124 -2.73251 -4.37189 1.43245 1.80958 -4.65014 2.16016 
0.852282 0.247585 0.0368021 0.0946771 -10.2393 -1.7695 0.0008 1.33891 2.55693 2.86586 0.0780135 377 34 1 0 1.68206 2.0336 7.06588 1.99795 1.43277 -1.57506 3.45983 2.31109 
0.0401578 0.105389 -0.310915 -0.0691889 4.68064 -5.99112 0.0008 1.17943 2.60425 3.3104 0.0831205 378 32 1 0 -0.212582 1.54419 -3.33296 3.0798 -0.132124 0.304208 -1.30059 3.85638 
0.891516 0.188298 -0.160344 -0.0693672 -1.82328 1.24972 0.0008 1.30995 2.61081 2.99313 0.078871 379 32 1 0 1.51792 3.53531 2.13393 -0.201775 0.00956136 1.47864 0.417679 0.706065 
0.977177 0.312502 0.342973 0.0393305 -3.47923 -3.47013 0.0008 1.5607 2.62627 2.52268 0.0722579 380 33 1 0 -0.370359 3.87772 2.62022 2.25204 -1.5014 -1.40058 1.32565 5.4983 
0.876519 0.173416 -0.336229 0.0943827 0.218518 -5.257 0.0008 1.27234 2.57075 3.03352 0.0800285 381 31 1 0 -0.435803 1.89356 0.00485874 3.56224 -0.284282 1.14206 0.297493 2.64843 
0.401676 0.113554 -0.32505 -0.073198 -3.34219 0.713265 0.0008 1.15459 2.59821 3.37761 0.0840101 382 31 1 0 0.196367 1.10045 2.4445 -0.375863 0.115091 0.00950796 0.154955 1.63677 
0.508134 0.326341 0.14531 0.117824 5.06641 -4.33007 0.0008 1.81039 2.71111 2.24567 0.0670902 383 32 1 0 -2.65507 2.18191 -5.57925 5.66383 1.4241 1.26678 -4.30551 5.63309 
0.920133 0.167066 -0.251656 0.243694 -1.46258 -7.79175 0.0008 1.30888 2.76148 3.15754 0.0789034 384 30 1 0 -1.14308 3.57589 0.978222 5.60401 0.346692 -1.79694 0.562245 3.36222 
0.966049 0.156308 -0.224037 0.0723918 -1.95424 5.55902 0.0008 1.24573 2.41435 2.91381 0.0808786 385 34 1 0 1.77347 4.08695 0.432603 -3.63991 -1.84795 0.0999795 1.07013 -0.135987 
0.803051 0.0467733 -0.404778 0.121094 1.3103 -3.62364 0.0008 1.09514 2.56349 3.51277 0.0862602 386 34 1 0 0.136215 1.32662 -0.94952 1.90955 -1.40239 0.555212 -0.0371403 1.82554 
0.582918 0.321544 0.273877 0.0126977 1.55295 -3.37982 0.0008 1.67823 2.7455 2.45036 0.0696817 387 32 1 0 0.823267 4.85808 -2.37887 2.44835 -0.411741 -0.508541 -2.75666 7.23569 
0.402454 0.205905 0.0493139 -0.0889548 -4.75534 -0.387951 0.0008 1.44034 2.51741 2.62115 0.0752163 388 30 1 0 0.158706 4.92205 3.71619 0.752612 0.048079 0.297126 0.836755 4.12151 
0.658367 0.368104 0.383101 0.118495 0.520597 -3.03583 0.0008 1.75153 2.6559 2.27377 0.0682082 389 32 1 0 -0.0778942 1.66215 -0.571298 2.68235 0.223315 -1.0888 -1.26394 7.39385 
0.987145 0.373 0.474229 -0.116871 0.198404 -2.10784 0.0008 1.81663 2.59909 2.14476 0.0669749 390 32 1 0 -1.56125 1.23816 -0.152033 2.38396 -0.926539 1.28298 -0.246234 5.76554 
0.687939 0.356365 0.411611 0.00183141 -2.47626 -4.17389 0.0008 1.65754 2.62758 2.37681 0.0701154 391 31 1 0 0.393756 0.990975 1.80925 3.36879 -1.59391 0.0275955 0.924145 8.11654 
0.117978 0.262733 0.208118 0.108047 -6.48067 -1.30142 0.0008 1.37241 2.47303 2.7059 0.0770556 392 34 1 0 0.0772772 3.07608 5.03745 1.92221 -0.599463 0.201725 2.58788 0.921013 
0.986689 0.292917 0.230374 0.129189 -3.10405 -0.0884574 0.0008 1.47787 2.62326 2.66395 0.0742551 393 31 1 0 0.482298 3.64042 2.59983 -0.702986 -0.706115 -0.331563 0.948856 3.37497 
0.170118 0.287471 0.330641 -0.0447281 -1.5131 4.76492 0.0008 1.4847 2.60427 2.63185 0.0740842 394 30 1 0 1.10526 5.14319 0.791394 -3.26282 -1.66133 -0.444903 1.73735 -0.43454 
0.0936937 0.264931 0.0391142 0.0743745 4.05666 -1.04862 0.0008 1.34962 2.40667 2.68295 0.0777034 395 32 1 0 0.788167 3.61535 -3.50484 1.49635 1.1701 0.729309 -0.895463 0.941733 
0.449496 0.297704 0.27484 -0.120719 -4.21175 5.09385 0.0008 1.81833 2.78533 2.29425 0.0669436 396 30 1 0 -1.00294 1.68724 3.76862 -4.21249 1.34585 0.355634 2.73681 -0.0244648 
0.32295 0.234196 0.0843401 -0.0570878 -2.99542 2.43628 0.0008 1.51001 2.59468 2.57668 0.0734608 397 31 1 0 1.2296 0.802208 2.41406 -1.3537 0.643574 -1.67354 1.83517 0.856555 
0.988956 0.23566 0.121168 0.0315233 -3.89139 -5.47091 0.0008 1.3739 2.66377 2.90718 0.0770136 398 31 1 0 0.325456 4.19855 2.90175 4.83207 -0.624097 0.17588 1.38368 2.77337 
0.223817 0.209541 -0.1675 -0.114546 7.42588 -1.69484 0.0008 1.43158 2.58047 2.70279 0.0754462 399 32 1 0 -0.0431003 4.93029 -4.96377 1.98494 0.224183 1.2464 -2.42849 1.91563 
0.289809 0.307877 0.361855 0.0654709 -0.852338 -4.25929 0.0008 1.61912 2.63952 2.44577 0.0709424 400 33 1 0 0.0371528 3.53604 0.24447 3.00301 -2.37146 -0.399487 1.5485 5.17464 
0.463616 0.260727 0.0706864 -0.0229097 0.201028 0.993764 0.0008 1.65604 2.68884 2.43379 0.0701472 401 30 1 0 -0.17032 2.59443 0.682814 0.698627 2.23413 1.35102 -2.02061 3.50769 
0.121706 0.330258 0.515557 -0.0451066 -5.68863 -0.303725 0.0008 1.51086 2.70746 2.68649 0.0734402 402 32 1 0 0.313699 1.50257 3.78946 -0.0264549 -0.163529 -0.842402 3.12845 2.77825 
0.119106 0.306379 0.320364 0.0254766 -1.39674 3.51815 0.0008 1.47983 2.73651 2.77043 0.074206 403 32 1 0 1.0761 3.41994 0.932081 -1.74777 -0.421231 -1.37321 1.24333 0.258307 
0.94112 0.253439 0.28364 0.0810855 5.06837 2.22935 0.0008 1.3845 2.65369 2.874 0.0767183 404 33 1 0 1.64217 2.73501 -3.45315 -2.24256 -1.04758 -1.66562 -1.63033 1.30248 
0.354887 0.284492 0.227198 -0.055722 -0.535695 -3.04625 0.0008 1.60987 2.58628 2.41025 0.0711459 405 33 1 0 -0.700857 4.2279 1.11968 2.06462 1.47842 -0.430801 0.829189 3.74357 
0.876708 0.238373 0.237878 0.0336274 0.967666 -4.55967 0.0008 1.37805 2.73791 2.97677 0.0768976 406 32 1 0 0.151839 2.32095 -0.133282 3.39477 -0.0897433 -1.68286 -0.344221 2.92004 
0.771315 0.25435 0.055059 0.171766 1.43471 2.43616 0.0008 1.32546 2.56515 2.90643 0.0784082 407 33 1 0 1.09695 4.06821 -0.750994 -1.34709 -0.60691 -0.824619 -0.0966449 1.21398 
0.799718 0.271912 0.16606 -0.103979 -4.20357 4.83909 0.0008 1.39384 2.64737 2.8482 0.0764607 408 32 1 0 -1.41296 5.94734 3.17538 -3.3675 -2.14377 -0.557352 1.73877 1.11478 
0.244695 0.408524 0.380977 -0.024725 0.110051 -1.58402 0.0008 1.95373 2.61855 2.00944 0.0645821 409 30 1 0 -0.348134 0.921645 -0.216396 1.81145 -0.6827 -1.1655 1.36416 3.99054 
0.90495 0.297992 0.233796 -0.00425216 3.90679 1.10904 0.0008 1.42694 2.50696 2.63733 0.0755687 410 35 1 0 -0.356559 4.90617 -3.59385 -0.788995 -2.54886 -1.31316 -1.055 2.42346 
0.0731922 0.407834 0.475584 0.099276 1.15094 2.91589 0.0008 1.87099 2.57917 2.06792 0.0659949 411 29 1 0 0.65816 0.34173 -1.54822 -3.35069 0.0947997 0.28359 -2.07895 3.27254 
0.817848 0.288603 0.345069 0.0230718 -0.219628 1.89703 0.0008 1.41232 2.5383 2.7002 0.0759589 412 34 1 0 -1.11281 4.55901 0.867433 -1.5381 0.153166 1.01854 0.106486 2.53902 
0.0526431 0.270145 0.10608 0.14552 -6.20662 0.698047 0.0008 1.44549 2.80444 2.90673 0.0750825 413 32 1 0 -0.702092 3.00996 3.83116 -0.268171 0.355223 1.81568 2.16089 1.2126 
0.225821 0.366044 0.463313 -0.174639 0.218416 1.75331 0.0008 1.74689 2.50838 2.15591 0.0682988 414 33 1 0 -0.744506 2.08092 0.345541 -0.402622 -1.4716 1.3282 1.07069 2.25784 
0.732467 0.309207 0.390432 -0.0830948 2.36931 1.7017 0.0008 1.4583 2.64004 2.7135 0.0747517 415 32 1 0 -3.84822 3.69869 -2.21989 -1.42582 0.0529817 0.172677 1.06656 3.31663 
0.0232493 0.128219 -0.306862 0.0442154 7.69344 1.62717 0.0008 1.28736 2.68514 3.12835 0.0795602 416 29 1 0 0.271763 1.72109 -4.89183 -1.55407 0.441435 0.650555 -2.28329 1.91488 
0.832991 0.313928 0.240201 -0.176628 -6.0021 -1.4536 0.0008 1.57692 2.75018 2.61411 0.0718853 417 32 1 0 -1.64591 1.77354 6.12151 0.316877 1.2343 1.4585 2.11755 5.60492 
0.379901 0.302277 0.294456 0.000600495 -4.48629 8.55408 0.0008 1.67589 2.60208 2.32954 0.0697305 418 32 1 0 0.167288 4.49001 4.83475 -7.30684 0.459467 -0.331994 2.67259 -1.6672 
0.739753 0.346546 0.327567 0.0818506 -0.996378 1.91179 0.0008 1.67104 2.61967 2.35219 0.0698316 419 31 1 0 -0.873385 2.61912 -0.449636 -1.48241 -0.300682 0.457098 3.24801 4.45045 
0.425054 0.177723 -0.235259 -0.0712461 -1.02151 -2.88286 0.0008 1.31349 2.66848 3.04604 0.0787646 420 32 1 0 -0.734005 3.50335 1.29235 0.914138 0.410084 0.555535 -1.1908 4.68858 
0.101035 0.176091 -0.106328 0.0940093 2.99153 -2.09947 0.0008 1.31526 2.54557 2.90483 0.0787118 421 30 1 0 0.156678 3.16026 -1.64264 1.56229 -0.340911 0.665315 -1.11577 2.70309 
0.809398 0.312169 0.341243 0.0501531 -1.33881 -1.15201 0.0008 1.51614 2.57 2.54546 0.0733121 422 33 1 0 -1.16615 0.836921 1.26478 0.642466 -0.421041 0.738687 0.176509 5.47386 
0.747564 0.296214 -0.0174152 0.205132 -1.23746 -1.83009 0.0008 1.43656 2.566 2.68408 0.0753154 423 32 1 0 1.5921 4.94631 -0.391226 1.15975 -0.805706 -2.04107 1.89591 4.61786 
0.548012 0.287169 0.086716 -0.03474 2.25598 5.17387 0.0008 1.55522 2.70953 2.61155 0.0723852 424 33 1 0 -2.21087 4.67247 -0.382467 -5.15338 0.324391 2.11968 -3.58168 2.60581 
0.483515 0.124375 -0.323938 -0.17623 -5.41259 -4.00688 0.0008 1.10642 2.56864 3.48729 0.0858194 425 34 1 0 0.860274 3.23032 2.37201 2.24374 0.449439 1.13591 0.997684 2.33003 
0.154584 0.183715 -0.0667458 -0.0470324 2.18777 1.01707 0.0008 1.3746 2.60913 2.84472 0.0769942 426 32 1 0 0.68212 4.05512 -1.81457 -0.12439 -0.0308399 0.513404 -0.436809 1.53235 
0.764031 0.346674 0.422463 0.0156003 -0.967467 2.45004 0.0008 1.7649 2.57949 2.19176 0.0679494 427 32 1 0 1.93698 2.10733 0.153711 -1.75366 -2.52552 0.394776 2.19662 4.22485 
0.327195 0.204358 0.103133 0.0680416 -0.697897 -1.22579 0.0008 1.46043 2.61692 2.68561 0.0746972 428 30 1 0 -0.214956 5.29845 0.884623 1.75027 -1.57879 0.359021 0.300243 3.24799 
