# Time [s]: 6.20382
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.743906 0.341028 0.204786 -0.0742407 -0.691051 3.49365 0.0008 1.93228 2.64725 2.0549 0.0649397 472 28 1 0 -0.198561 0.666865 0.856567 -2.71337 1.85177 0.0576122 -0.196068 -0.244016 
0.567908 0.270801 0.155277 -0.175267 -3.65988 -1.23751 0.0008 1.64854 2.68495 2.44201 0.0703065 473 31 1 0 -0.678056 3.22688 3.5364 2.41255 -0.585358 -0.870379 3.39643 -0.165005 
0.123427 0.324151 0.321134 -0.0491572 -3.59811 -5.77539 0.0008 1.34145 2.64512 2.9572 0.0779396 474 34 1 0 -0.173373 1.19534 2.18439 3.99593 -1.39114 0.528515 1.71197 3.54203 
0.157584 0.390728 0.355313 -0.0515829 -1.79748 0.469765 0.0008 1.59337 2.60873 2.45634 0.0715133 475 31 1 0 -0.0579185 1.49377 1.24724 -0.622034 -0.0760429 0.489793 2.29379 3.86257 
0.529265 0.155816 -0.150769 0.00771376 1.50133 8.40209 0.0008 1.38748 2.72455 2.94338 0.0766358 476 32 1 0 1.19186 3.95054 -0.517023 -6.63171 0.544653 -2.27364 -0.545155 2.05202 
0.375691 0.30233 0.28794 -0.12769 -2.78187 -0.805771 0.0008 1.42151 2.65328 2.80211 0.075713 477 33 1 0 -0.529402 3.94982 1.47802 0.216394 -1.21517 0.71882 1.60968 1.52725 
0.476833 0.109212 -0.417183 -0.105743 0.470261 -1.95806 0.0008 1.19151 2.68606 3.38356 0.0826982 478 34 1 0 -0.74973 2.03714 0.313161 0.849011 0.0883073 0.0616049 -0.941121 3.63997 
0.811713 0.271108 0.0875334 -0.121942 6.17723 0.410521 0.0008 1.39069 2.71821 2.93317 0.0765472 479 34 1 0 -1.19014 3.86823 -3.98593 -1.01914 -1.37984 2.17752 -4.37517 3.90326 
0.887319 0.0925984 -0.314615 0.0528983 -3.00375 -1.12128 0.0008 1.14628 2.64689 3.46518 0.084314 480 32 1 0 0.781587 2.38518 1.33892 0.381612 -0.152674 -0.678223 0.914237 1.59135 
0.148208 0.333053 0.378009 0.0769782 2.99735 4.26778 0.0008 1.40358 2.69054 2.87536 0.0761951 481 34 1 0 -0.150434 1.09558 -2.56493 -2.95509 -0.307701 -0.553001 -0.091432 0.705752 
0.699134 0.371044 0.384459 -0.062795 1.60714 0.0671366 0.0008 1.93053 2.72368 2.11489 0.064969 482 33 1 0 -0.772677 1.24096 -2.39951 -0.820888 0.00197511 -0.389837 0.394447 1.32637 
0.920546 0.461298 0.464319 0.122339 1.9846 -1.81844 0.0008 2.10739 2.63764 1.87787 0.0621832 483 31 1 0 0.564977 -0.394873 -2.5214 1.33729 -0.0219669 -1.61179 -1.85311 2.65998 
0.451144 0.373244 0.418071 -0.0127759 3.24733 -1.36 0.0008 1.70808 2.62298 2.30395 0.0690702 484 34 1 0 -0.569254 0.762668 -2.57867 0.656077 0.484875 0.885419 -1.31657 5.92659 
0.681048 0.218498 0.106952 -0.120463 -5.69714 1.47501 0.0008 1.54214 2.5688 2.49819 0.0726916 485 34 1 0 -0.0812774 2.34937 6.20955 -2.57306 1.04503 -0.793215 -0.738863 5.06269 
0.440314 0.26173 0.151738 -0.125504 -3.15835 -0.630013 0.0008 1.47415 2.67623 2.72318 0.0743491 486 31 1 0 1.11247 2.84086 3.03672 1.74955 -1.39411 -0.0927814 1.7444 -1.08149 
0.712597 0.324178 0.169487 -0.0877781 4.34666 -1.40204 0.0008 1.88049 2.57512 2.05637 0.0658279 487 30 1 0 0.21382 0.4278 -5.09523 1.60936 -0.367054 -0.397769 -1.85208 1.95185 
0.568126 0.207135 -0.0418487 -0.0669086 6.44838 -2.21238 0.0008 1.60207 2.58237 2.41657 0.0713189 488 32 1 0 -0.950373 1.01699 -6.12188 1.60403 1.29246 0.336268 -2.25238 4.53197 
0.924311 0.129286 -0.141316 0.0462718 -0.330508 1.6054 0.0008 1.20245 2.62739 3.27744 0.0823213 489 33 1 0 -0.497257 2.06792 -0.0581013 -0.923375 -0.0633844 -0.242621 0.46522 1.09332 
0.281312 0.273573 0.277506 -0.114569 5.50286 -0.926562 0.0008 1.3752 2.60927 2.84878 0.0769775 490 34 1 0 -0.201294 1.39679 -3.72846 1.0365 0.260361 0.791364 -1.53735 0.286596 
0.339098 0.109902 -0.346664 0.0496227 -4.82348 -0.24187 0.0008 1.30717 2.58311 2.96565 0.0789548 491 31 1 0 -1.20303 1.68491 3.21649 0.294297 -0.884234 -0.618221 1.30613 3.58311 
0.137338 0.405797 0.482593 -0.00998702 -0.265671 -0.981255 0.0008 1.62647 2.59717 2.39586 0.0707819 492 32 1 0 -0.135077 0.648804 0.237026 0.683154 -0.400921 0.246078 0.681013 4.96563 
0.204728 0.42441 0.366206 0.028614 0.00116144 1.85016 0.0008 1.84215 2.59538 2.11317 0.0665094 493 31 1 0 0.912717 1.4855 -0.4161 -1.4118 -1.18681 -1.41198 2.12726 2.70255 
0.850037 0.232591 0.122792 0.0474651 3.48705 2.14979 0.0008 1.26503 2.81311 3.33471 0.0802591 494 36 1 0 -0.346914 1.37865 -2.06634 -1.62054 1.17646 -0.38588 -1.15185 0.580632 
0.395076 0.462824 0.491314 -0.0874665 1.34903 0.0500315 0.0008 2.0808 2.55593 1.84214 0.0625792 495 34 1 0 -0.349085 0.875144 -1.55593 0.0452828 -0.371823 0.329692 -0.699158 1.83755 
0.40919 0.35717 0.411228 0.0397977 0.997773 0.950913 0.0008 1.59224 2.64022 2.48807 0.0715386 496 32 1 0 0.48293 2.17874 -1.19922 -0.925196 -1.83153 0.052302 0.21784 3.81379 
0.361888 0.197263 -0.0905738 0.0770955 6.25114 -4.00736 0.0008 1.50297 2.62234 2.61735 0.0736326 497 33 1 0 0.00330004 0.665001 -5.13402 4.31055 2.05434 -0.132403 -1.5662 0.946221 
0.419002 0.196412 0.0823637 -0.0691894 2.69951 0.254099 0.0008 1.53205 2.53551 2.48268 0.0729305 498 32 1 0 -1.14735 3.26387 -2.34074 0.106531 -0.161516 1.63614 -1.00231 0.352869 
0.306251 0.294479 0.0739359 -0.0946617 3.02903 -6.55585 0.0008 1.4007 2.69476 2.88624 0.0762734 499 33 1 0 -0.210906 1.33984 -2.01082 4.84769 -0.163609 0.547212 -0.69827 3.20911 
0.103538 0.223066 -0.0358668 -0.0258464 -3.51436 -5.1739 0.0008 1.35327 2.62349 2.90591 0.0775985 500 29 1 0 0.0334244 2.93003 2.31952 3.82544 0.0349705 0.339661 1.69207 1.40938 
0.246579 0.278471 0.17165 0.0154069 -0.955258 -2.24645 0.0008 1.35343 2.63588 2.92346 0.077594 501 32 1 0 1.27399 0.089225 0.438555 1.74287 -0.380342 -0.719155 0.631711 0.99865 
0.329131 0.29169 0.251606 0.0939622 -3.70061 -3.71551 0.0008 1.40689 2.67276 2.85019 0.0761054 502 32 1 0 1.36055 2.35707 2.59908 2.76521 -0.553166 -0.727955 1.60355 1.98051 
0.223695 0.424275 0.407643 0.0265388 1.37934 1.97137 0.0008 1.8685 2.56871 2.06234 0.0660388 503 31 1 0 0.653039 1.41846 -1.49787 -1.77464 -1.64976 -1.36124 0.895448 2.4353 
0.631077 0.208795 0.0342509 -0.0912474 0.344791 4.81203 0.0008 1.59145 2.52998 2.38354 0.0715564 504 29 1 0 1.18691 2.93554 -0.291465 -3.86604 0.598381 0.57692 -1.19448 2.67675 
0.0544973 0.412818 0.477843 0.0208398 -0.672973 -0.165673 0.0008 1.76198 2.6177 2.2275 0.0680056 505 34 1 0 0.553309 1.20658 0.660616 -0.226849 -0.273449 -0.553558 -1.52079 6.32055 
0.0259331 0.296354 0.235215 0.0952534 1.87821 3.33926 0.0008 1.30864 2.67003 3.06028 0.0789107 506 33 1 0 -0.344308 1.939 -1.46643 -2.35167 -1.12594 -0.966619 -0.803038 0.164154 
0.27035 0.384193 0.473037 -0.0476439 -2.86997 -0.394727 0.0008 1.75858 2.72137 2.31954 0.0680712 507 32 1 0 0.562237 0.434291 3.47349 -0.114801 0.272343 -0.348278 1.73461 5.77398 
0.134142 0.42834 0.385156 0.0333005 2.7793 -1.00709 0.0008 1.7333 2.59796 2.24862 0.0685661 508 32 1 0 -0.586539 0.136273 -2.18355 1.12818 1.14425 1.50787 -1.60754 5.19411 
0.154319 0.484023 0.54814 -0.0153929 1.99951 -0.893431 0.0008 1.98312 2.62358 1.98415 0.0641019 509 34 1 0 0.440003 1.08695 -2.25255 0.756464 -1.19159 0.160178 -1.19467 3.88876 
0.614728 0.189769 -0.0826934 -0.122361 -2.16371 -5.58401 0.0008 1.5045 2.59232 2.58354 0.073595 510 31 1 0 -0.783504 2.22545 2.66501 3.19529 0.263781 1.22284 -0.262631 7.66068 
0.0738143 0.416192 0.43367 0.0877258 0.834333 0.118609 0.0008 1.74321 2.63183 2.2649 0.0683707 511 32 1 0 0.533629 1.17952 -0.871704 0.218243 0.0860067 -0.718195 -1.93981 6.03344 
0.894625 0.317877 0.20847 0.192116 -1.61628 0.181444 0.0008 1.46114 2.82845 2.90144 0.0746791 512 33 1 0 -1.31575 3.31686 0.343429 -1.27653 -1.0699 -0.929022 -0.135981 4.52998 
0.278762 0.142948 -0.135783 0.0790093 1.85465 3.06715 0.0008 1.40107 2.63385 2.81927 0.0762633 513 29 1 0 -0.728614 3.39585 -2.18949 -2.30644 -1.93496 1.18268 0.468061 0.779348 
0.240533 0.404149 0.395834 -0.0374937 -3.22559 3.9042 0.0008 1.83896 2.61421 2.13139 0.0665669 514 29 1 0 0.321571 1.23756 3.3686 -3.42067 -0.777001 -0.308234 3.19836 2.36239 
0.968189 0.303443 0.220438 0.163918 1.46464 1.21625 0.0008 1.36096 2.72964 3.00713 0.0773788 515 33 1 0 -0.0926507 1.97316 -1.10147 -1.66303 -0.338569 -0.0238125 -1.06166 2.66189 
0.539582 0.315795 0.237544 0.0191274 -1.33134 3.37031 0.0008 1.62117 2.71267 2.5097 0.0708976 516 33 1 0 0.563189 1.2296 1.25999 -2.24059 0.317115 0.476701 2.04131 -0.290624 
0.638631 0.428585 0.445936 -0.00576824 -1.85201 -1.07048 0.0008 2.02131 2.67559 1.9848 0.0634934 517 32 1 0 -1.12508 -0.309102 2.40903 0.891011 0.751578 1.11579 1.17966 3.50223 
0.957763 0.222816 0.200496 0.119605 -3.20861 0.968449 0.0008 1.27576 2.59266 3.05078 0.0799208 518 32 1 0 -0.680456 2.13219 2.3909 0.104397 -1.03556 0.666744 1.18561 -0.460224 
0.598332 0.293343 0.315108 -0.0500975 -0.0494323 3.72074 0.0008 1.71666 2.72724 2.38265 0.0688975 519 32 1 0 1.28006 3.9286 0.2636 -2.34904 0.265972 0.0220222 1.50378 -2.36782 
0.646614 0.343644 0.35589 0.0894861 -2.89266 -1.22084 0.0008 1.80965 2.73464 2.26692 0.0671039 520 33 1 0 0.13476 2.11425 2.54151 1.16652 0.876802 -0.423429 3.15325 2.02503 
0.347754 0.328328 0.425399 -0.00239011 0.835381 -5.04613 0.0008 1.4614 2.61579 2.68671 0.0746725 521 34 1 0 1.29837 1.39687 -0.491237 3.2929 0.181067 -0.610636 -0.468709 5.01397 
0.587078 0.341197 0.347173 -0.110346 2.05271 -1.47845 0.0008 1.71597 2.71534 2.37288 0.0689113 522 32 1 0 -0.0601022 3.30757 -1.31667 0.426017 -0.20145 -1.32174 0.0656323 3.01622 
0.849138 0.381401 0.345281 0.00656702 -0.953675 -4.52984 0.0008 1.88523 2.6557 2.1112 0.065745 523 30 1 0 -0.425139 2.15536 0.532571 3.8716 0.829231 -0.00071566 -1.15662 8.14388 
0.996556 0.0441405 -0.497079 -0.0137957 -2.27413 -2.15145 0.0008 1.0914 2.66006 3.65723 0.0864079 524 32 1 0 0.0690219 1.94246 0.835186 0.73718 0.277284 -0.284596 0.370162 1.5591 
0.392771 0.171833 -0.123618 -0.0614997 3.41408 -1.26215 0.0008 1.51763 2.609 2.57813 0.0732761 525 30 1 0 -0.793682 4.0395 -2.67396 1.29457 0.01805 0.181759 -1.66614 2.02971 
0.399843 0.151435 -0.235083 0.0962027 0.902477 1.06524 0.0008 1.44714 2.54723 2.64233 0.0750396 526 31 1 0 -0.466029 2.33107 -0.73658 -1.22903 1.30305 0.407821 -1.12829 2.73041 
0.314779 0.18442 0.0212015 0.201894 0.0789186 -2.47855 0.0008 1.42196 2.50279 2.64215 0.075701 527 32 1 0 -0.164789 0.690334 0.562544 2.17859 -1.22804 -0.527234 0.565259 0.825293 
0.203978 0.123945 -0.219439 0.127426 -0.348427 -0.208541 0.0008 1.31078 2.57932 2.9525 0.0788464 528 32 1 0 0.534018 1.19974 1.29345 0.489299 0.71094 0.441678 0.197712 2.35039 
0.92089 0.332359 0.390126 -0.00206712 4.34057 0.586555 0.0008 1.48501 2.60295 2.62994 0.0740766 529 34 1 0 0.8393 1.92067 -3.93199 -1.17485 -0.115696 0.264109 -1.91999 5.24744 
0.379739 0.109761 -0.203665 -0.0763784 3.08713 -3.40645 0.0008 1.35492 2.70698 2.99381 0.0775511 530 33 1 0 0.501428 2.29669 -1.40888 2.7284 -0.0102819 -0.39651 -1.9016 5.09879 
0.709004 0.342682 0.265496 -0.0515009 3.96565 1.63289 0.0008 1.90657 2.66201 2.09481 0.065376 531 32 1 0 -0.830383 1.64064 -5.08072 -1.18864 -0.274559 0.321739 -0.925146 -0.549981 
0.263739 0.184545 -0.12602 0.0368967 1.67418 1.91002 0.0008 1.43649 2.62814 2.74407 0.0753173 532 31 1 0 1.03709 2.43758 -1.77391 -1.55724 -0.334985 -1.20013 -0.135016 -0.400686 
0.722465 0.303974 0.287767 -0.0487143 0.746918 2.17087 0.0008 1.84243 2.59934 2.11673 0.0665043 533 32 1 0 1.26277 0.67266 -1.15878 -1.53651 -0.635721 -1.09495 -1.69507 1.51442 
0.729927 0.257728 0.162745 -0.0101914 0.23079 -2.89535 0.0008 1.63418 2.63636 2.42126 0.0706147 534 32 1 0 -0.257034 1.63458 0.732816 1.20619 -0.918649 0.220461 -3.71048 7.54822 
0.488388 0.203794 -0.177628 -0.223254 3.06044 -3.48393 0.0008 1.54266 2.56904 2.50004 0.0726792 535 30 1 0 1.96444 3.05971 -2.65166 3.98961 -0.431476 -1.29805 -1.01744 2.63575 
0.440604 0.230089 0.00817599 -0.104742 -4.48762 -2.46299 0.0008 1.52544 2.58355 2.54304 0.0730882 536 30 1 0 0.90455 3.62985 4.45891 2.43718 -2.80438 -0.292509 2.12585 -0.083398 
0.0993769 0.446214 0.483477 0.0973332 0.836627 -1.8487 0.0008 1.87141 2.60892 2.09106 0.0659874 537 32 1 0 0.017493 0.60141 -0.300469 2.03609 -0.208333 0.228248 -2.17123 6.2156 
0.00899245 0.427263 0.381095 0.0210463 -1.75979 0.663858 0.0008 1.93168 2.58726 2.00914 0.0649498 538 31 1 0 0.522049 1.52639 1.92006 -0.355232 0.314149 0.0787631 -0.327592 4.76311 
0.888106 0.194392 -0.0854511 0.0811705 -0.297063 -0.155582 0.0008 1.28289 2.77586 3.24373 0.0796987 539 31 1 0 -0.995345 3.19246 -0.460886 0.991565 2.21626 0.410913 0.674372 -0.0108133 
0.972837 0.17543 -0.155534 0.112364 -3.75649 -0.786817 0.0008 1.26835 2.56089 3.02983 0.080154 540 32 1 0 -0.952933 1.5165 2.29974 0.883162 -0.0215066 0.449381 1.51577 0.685973 
0.123617 0.225392 0.00514092 0.114054 6.33422 0.911672 0.0008 1.33812 2.55568 2.86471 0.0780365 541 31 1 0 0.783063 3.52697 -4.24248 0.229942 -0.391637 0.201391 -1.72684 -0.860367 
0.209742 0.255804 0.152896 -0.035051 2.02222 -2.10377 0.0008 1.38789 2.76077 2.98088 0.0766245 542 32 1 0 -0.113071 1.34717 -1.46645 1.66993 1.10046 -0.165563 -0.44759 0.129393 
0.178082 0.427852 0.344661 -0.0203219 0.281728 -2.19586 0.0008 1.78304 2.63224 2.21352 0.0676028 543 34 1 0 -0.201241 1.53793 -0.551811 2.6172 -0.027454 -0.552957 1.76274 5.23747 
0.213744 0.194418 -0.00347272 0.00514458 0.530601 -3.95461 0.0008 1.43925 2.64645 2.75804 0.0752449 544 30 1 0 0.197605 1.75668 -0.297923 2.9575 -0.126064 0.777763 0.221827 1.48791 
0.977873 0.216635 -0.0795279 0.0902104 -2.08894 2.51401 0.0008 1.30668 2.75535 3.15873 0.0789696 545 31 1 0 -1.69297 3.38232 1.46496 -0.593364 -1.07192 -0.103416 1.04934 -0.987314 
0.39428 0.195291 -0.0249256 -0.0299223 -2.39206 -2.52837 0.0008 1.54769 2.64816 2.5656 0.0725611 546 28 1 0 0.757957 3.99272 1.20324 2.62812 -0.479868 0.624202 1.65991 1.04067 
0.375895 0.462513 0.580527 -0.0325409 -2.34407 -0.815169 0.0008 2.07706 2.56058 1.84943 0.0626355 547 33 1 0 0.212437 1.0908 2.05108 1.31497 -0.104713 -0.0393087 2.23306 2.18888 
0.176827 0.451548 0.450387 -0.0174958 0.188866 -1.50089 0.0008 1.91282 2.70667 2.12058 0.0652692 548 33 1 0 0.301958 2.68888 -0.655605 1.62313 -0.00333654 -0.16628 1.23787 4.79404 
0.49952 0.251322 0.0364097 -0.19209 6.42933 0.223158 0.0008 1.55774 2.70062 2.59905 0.0723266 549 31 1 0 -1.21314 1.12933 -5.86791 0.160462 -0.83843 -0.0155678 -1.25268 -0.861809 
0.555135 0.222254 0.11575 -0.178743 -0.893029 1.52569 0.0008 1.64874 2.62999 2.39154 0.0703023 550 30 1 0 -0.768489 1.66582 0.270333 -1.05955 0.999589 1.34122 2.10427 1.21928 
0.273422 0.164376 -0.09867 -0.0188578 4.75459 0.791483 0.0008 1.42268 2.60764 2.74983 0.0756817 551 33 1 0 1.04337 2.42181 -4.30976 -0.91316 -0.906005 -0.899769 -0.797397 0.823882 
0.655357 0.264616 0.248991 -0.0717044 1.64271 -2.59712 0.0008 1.78851 2.65819 2.22819 0.0674992 552 33 1 0 -0.688367 1.24705 -2.25058 4.58049 -0.333024 0.523779 -0.428876 2.87748 
0.239511 0.44412 0.429581 -0.0907839 1.8055 -0.0502321 0.0008 1.95615 2.55647 1.96113 0.0645423 553 32 1 0 -0.875185 1.31943 -1.78813 0.454669 0.454958 0.856228 -0.0121217 2.48459 
0.26255 0.443756 0.369003 0.0341846 -3.03272 1.41951 0.0008 1.96304 2.55752 1.95485 0.064429 554 34 1 0 -0.076239 1.26359 3.34311 -0.941049 -0.995558 0.454855 3.01433 1.3151 
0.443098 0.47312 0.523375 -0.109254 -2.03826 -0.280859 0.0008 2.102 2.54682 1.81723 0.0622628 555 32 1 0 -0.147246 0.631986 2.77542 0.569106 0.877373 0.360717 1.89336 0.751579 
0.553501 0.302423 0.318652 -0.119013 3.62976 -1.32689 0.0008 1.63187 2.72153 2.50005 0.0706646 556 33 1 0 0.161183 1.45503 -2.31194 1.50174 -0.970482 -0.207401 -0.0295069 0.828103 
0.931858 0.349356 0.179814 0.0121532 -2.29953 -2.3002 0.0008 1.57049 2.58069 2.46499 0.0720324 557 32 1 0 0.53689 2.13211 0.478903 1.20025 0.818641 0.63984 0.499214 6.73054 
0.673809 0.192278 -0.0350789 -0.22958 -7.87673 -1.07294 0.0008 1.38139 2.54007 2.76039 0.0768046 558 35 1 0 1.07258 3.02286 6.87123 -0.881351 0.0598619 0.930258 -0.114503 5.53367 
0.991259 0.34836 0.336326 0.029083 -1.55956 1.34221 0.0008 1.52341 2.63561 2.59343 0.0731369 559 34 1 0 -0.764009 1.44346 1.51548 -1.41328 0.568776 -0.817034 -1.26476 4.36611 
0.388287 0.379527 0.431808 0.017558 -1.2391 0.566581 0.0008 1.7465 2.75816 2.36557 0.0683063 560 33 1 0 0.765451 1.88693 1.54806 -1.74442 0.660944 -1.54004 0.235507 5.80858 
0.0974993 0.406455 0.40442 -0.0126913 0.00327834 -2.93972 0.0008 1.6445 2.56993 2.3458 0.0703929 561 32 1 0 0.223813 1.32059 -0.0745664 2.15023 -0.952241 -0.368119 -0.995169 6.71969 
0.0156534 0.22132 0.109582 0.0359562 4.81468 -1.40973 0.0008 1.31686 2.62033 2.98547 0.078664 562 33 1 0 1.4185 3.56981 -3.22788 1.63403 0.378927 -0.630539 -1.10845 0.0172855 
0.961154 0.338627 0.285365 0.0428446 1.51328 0.997069 0.0008 1.51932 2.60981 2.57753 0.0732354 563 32 1 0 0.277294 1.96453 -0.872965 -1.51291 -0.290662 -0.0172583 -1.71478 4.96579 
0.433719 0.155435 -0.0389078 -0.0270493 -0.0186352 4.78638 0.0008 1.41966 2.49994 2.64393 0.0757621 564 32 1 0 -0.164183 2.07537 0.306815 -4.00232 -0.943452 -0.335621 -1.0912 1.90902 
0.00108889 0.38896 0.415901 0.0368829 3.39146 2.22879 0.0008 1.72418 2.58109 2.24571 0.0687469 565 34 1 0 0.112142 1.13294 -2.79127 -1.83534 0.738268 0.926305 -3.97426 4.86179 
0.468255 0.203526 0.0418556 -0.0246727 -0.455285 1.76247 0.0008 1.55334 2.65346 2.55921 0.072429 566 30 1 0 -0.0957377 3.42881 0.395357 -0.0527041 -1.89392 -1.34528 0.208147 0.0648552 
0.0586731 0.37068 0.498093 0.0456998 -4.07744 -1.97566 0.0008 1.49539 2.65386 2.66041 0.073819 567 32 1 0 -0.572137 0.669011 3.56056 0.352943 0.155969 -0.0707231 0.553387 5.56486 
0.718495 0.373908 0.359938 -0.0344432 2.30393 -0.282649 0.0008 1.90938 2.60242 2.04573 0.065328 568 31 1 0 0.138567 1.55997 -2.90572 -0.180756 0.577972 0.173568 0.00411361 1.47095 
0.634911 0.377539 0.354733 0.0190033 -0.966951 -0.276201 0.0008 1.86567 2.70813 2.17703 0.0660888 569 33 1 0 -0.357879 1.09841 1.82214 -0.155193 -0.498719 0.500404 1.06019 2.8146 
0.673314 0.401209 0.359313 0.0100335 1.59551 1.06333 0.0008 1.92842 2.64931 2.06148 0.0650046 570 34 1 0 -1.14131 0.440475 -2.21326 -1.95147 0.954061 0.751152 -0.410491 1.93341 
0.694455 0.356571 0.265875 0.0154343 -3.72152 -1.72878 0.0008 1.88454 2.71825 2.16272 0.065757 571 29 1 0 -1.40016 2.07402 2.3874 1.26595 0.553584 0.0980002 3.92258 1.99689 
0.69194 0.329335 0.299691 0.00877142 -0.162255 -2.82074 0.0008 1.89319 2.76874 2.19277 0.0656067 572 30 1 0 -1.71723 1.64456 -0.994683 3.23333 0.423399 -0.514946 1.92915 2.30502 
0.861307 0.449778 0.475342 0.0454464 -3.36817 0.816732 0.0008 2.1129 2.71003 1.92288 0.062102 573 32 1 0 1.09128 0.521679 3.80941 -0.188852 -1.25903 -1.31557 2.76153 0.165449 
0.0888871 0.426319 0.445289 0.00996869 1.17442 1.03145 0.0008 1.77059 2.5708 2.17827 0.0678401 574 31 1 0 0.342709 0.774813 -1.09321 -1.00988 -0.863158 0.595407 -2.19132 4.8284 
0.852007 0.307852 0.11647 0.0616957 0.127809 4.35585 0.0008 1.50136 2.82775 2.82285 0.073672 575 33 1 0 -0.674909 4.68732 0.292384 -4.31489 0.0507406 0.228056 -2.02774 3.19683 
0.834001 0.432307 0.342696 0.0819958 1.51383 3.04093 0.0008 2.06744 2.63269 1.91056 0.062781 576 32 1 0 -0.250803 0.315495 -1.58979 -3.13085 0.673673 0.64231 -0.950533 -0.577361 
0.541776 0.283498 0.201926 0.0336277 -3.80826 -1.00732 0.0008 1.5976 2.68146 2.51729 0.0714185 577 32 1 0 0.360679 3.47954 3.26942 2.08383 0.616107 -0.753022 3.64508 -0.145703 
0.843294 0.450938 0.435402 0.0931418 -2.60114 -0.0416661 0.0008 2.07685 2.61495 1.88948 0.0626387 578 32 1 0 1.23661 1.18943 3.21236 0.329741 0.00901789 -1.51215 2.16579 0.885075 
0.285202 0.344294 0.337167 0.0489483 -3.48144 -2.8882 0.0008 1.51496 2.64097 2.61638 0.0733408 579 33 1 0 0.805774 3.75469 3.00228 1.81734 0.531863 -0.22624 1.77695 5.5054 
0.751625 0.38335 0.28766 0.0215286 -1.22532 0.878676 0.0008 2.00788 2.7105 2.02253 0.0637055 580 32 1 0 -0.887925 0.191956 1.93104 -0.854599 1.2585 -0.148965 1.33703 1.06172 
0.828787 0.416367 0.396978 0.0228778 -1.88713 -1.71225 0.0008 2.04106 2.67904 1.96738 0.0631856 581 33 1 0 -1.14497 -1.32531 2.06231 1.724 -1.20646 0.396039 0.819257 3.67433 
0.69409 0.286086 0.114421 -0.038279 -2.02479 -3.32989 0.0008 1.86221 2.69095 2.16609 0.0661501 582 30 1 0 1.23129 1.25879 0.763369 4.62046 1.84039 0.231107 1.2615 4.63715 
0.68242 0.240036 0.0647636 -0.173082 -1.02608 2.1359 0.0008 1.63593 2.5045 2.29768 0.0705769 583 30 1 0 -0.518163 2.36463 1.67718 -1.57832 1.65289 0.200586 -2.06789 4.15808 
0.999206 0.171241 -0.181683 0.00157616 3.0451 2.46723 0.0008 1.28047 2.55719 2.99734 0.079774 584 31 1 0 0.568443 1.08259 -2.105 -1.26843 1.34796 -0.0669114 -0.581195 0.0424888 
0.532424 0.235109 0.0964476 -0.0517651 -1.73516 1.33389 0.0008 1.59539 2.59864 2.44375 0.071468 585 30 1 0 -0.325111 0.867687 0.442912 -0.975906 1.01146 0.324159 2.54246 -0.265815 
0.677881 0.336312 0.385933 -0.14237 -0.802163 0.77817 0.0008 1.8664 2.73469 2.19844 0.0660759 586 31 1 0 -0.295853 1.80233 0.401003 -0.228643 -0.129202 -0.559863 2.12991 0.165242 
0.356376 0.370408 0.346685 -0.13571 1.67187 3.03252 0.0008 1.6512 2.58163 2.34504 0.0702499 587 31 1 0 0.872687 1.3422 -0.810609 -4.48286 1.45811 -0.687587 -1.08862 4.56884 
0.486548 0.223414 0.0873494 -0.107452 1.02773 -2.10325 0.0008 1.56256 2.69409 2.5845 0.072215 588 29 1 0 -0.108926 4.5203 -1.07319 3.07502 -0.662805 -0.0917836 0.214362 0.426547 
0.0402689 0.111375 -0.274141 0.0245635 3.03436 0.70781 0.0008 1.2084 2.63181 3.26681 0.0821183 589 32 1 0 -1.43062 2.44494 -1.70023 -0.925832 -0.612876 1.14721 -0.909899 1.77961 
0.234281 0.19551 -0.0503248 -0.0777405 3.11825 3.07263 0.0008 1.42494 2.60142 2.73903 0.0756218 590 30 1 0 -0.104243 2.74798 -1.86633 -2.27111 -0.209096 0.875014 -0.919107 -0.994616 
0.180553 0.103957 -0.207382 -0.102496 -1.57099 -0.845374 0.0008 1.22246 2.4979 3.06848 0.0816446 591 34 1 0 -0.0341914 0.628478 0.632499 -0.237996 -0.940765 0.519948 1.14887 2.93415 
0.236843 0.463963 0.469181 0.0894566 0.327108 -0.0541305 0.0008 1.99445 2.58696 1.94625 0.0639196 592 32 1 0 -0.37974 1.50335 -0.389457 0.707122 0.748678 1.03365 0.826323 1.74559 
0.60076 0.314168 0.30273 0.0228541 -3.5549 -1.19014 0.0008 1.71091 2.71543 2.3819 0.0690132 593 32 1 0 1.0711 0.668747 3.44308 1.49396 -0.805047 -0.506322 3.08877 1.04096 
0.838211 0.357933 0.324698 -0.00325914 -1.09008 1.62508 0.0008 1.78633 2.63809 2.21577 0.0675406 594 29 1 0 0.304637 -0.651628 1.14262 -1.30827 0.72812 0.323484 -2.09241 4.89725 
0.470901 0.284014 0.14831 -0.016053 3.93037 1.64572 0.0008 1.48881 2.69737 2.71704 0.073982 595 33 1 0 -0.946544 2.55073 -2.87596 -0.868681 -0.530073 0.138486 -0.608288 -0.815747 
