# Time [s]: 6.80259
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.391862 0.457688 0.389595 -0.0168515 0.798991 -1.55352 0.0008 1.86065 2.55639 2.0631 0.0661778 350 34 1 0 -0.291583 1.96825 -0.170102 1.6338 1.21069 0.35065 -0.73764 5.09301 
0.138185 0.217343 -0.0427492 0.157872 1.11364 4.96065 0.0008 1.36583 2.68529 2.94804 0.0772407 351 32 1 0 -0.933565 2.41218 -1.17154 -3.28339 -0.813903 0.76853 -0.0650139 -2.05287 
0.531414 0.212746 -0.0287112 -0.0848087 -2.24315 2.07523 0.0008 1.52102 2.63285 2.59674 0.0731945 352 30 1 0 0.116921 2.22595 1.56463 -0.60043 0.0298298 0.648154 1.90235 -1.51453 
0.122659 0.241418 0.0596148 0.0239107 5.17106 -2.28576 0.0008 1.34312 2.6762 2.98648 0.0778911 353 32 1 0 -1.02053 3.16094 -3.95154 1.52758 0.909298 0.568081 -1.30147 0.305067 
0.184822 0.21986 -0.0048589 0.0250083 -1.86028 -1.67162 0.0008 1.36503 2.64154 2.90422 0.0772634 354 32 1 0 0.192258 3.18714 0.824977 1.70066 0.72175 -1.1518 0.988172 -0.249625 
0.42053 0.0347635 -0.447887 0.0276658 0.954968 1.76005 0.0008 1.10185 2.65583 3.61614 0.0859973 355 33 1 0 0.673246 0.275522 -0.429172 -1.40981 0.300821 -1.63141 -0.187111 0.874601 
0.0388708 0.236584 0.0121413 0.186281 1.7085 1.58077 0.0008 1.29645 2.69398 3.11505 0.0792807 356 32 1 0 1.02063 4.77386 -0.59183 -0.676948 -1.73326 -1.03862 -0.296941 -0.510586 
0.418264 0.220861 -0.0134601 -0.0404288 -3.83078 -2.09991 0.0008 1.46124 2.66103 2.73017 0.0746766 357 31 1 0 -0.377612 3.62528 3.38078 2.06744 -1.20745 0.429575 1.67109 0.00772448 
0.29277 0.198687 0.00737081 -0.00552374 -4.45341 -0.196868 0.0008 1.46759 2.6922 2.74936 0.0745148 358 30 1 0 -0.372696 0.288338 3.14946 0.507486 2.85387 0.447006 2.27932 -0.593241 
0.373312 0.085929 -0.227144 0.0738974 2.07821 1.55536 0.0008 1.1927 2.68098 3.37358 0.0826571 359 35 1 0 -0.264856 0.726946 -2.55495 -1.49724 -1.42794 0.344892 -0.0371441 1.98042 
0.919033 0.258025 0.269498 0.164775 -1.84642 -1.31354 0.0008 1.36135 2.78249 3.06561 0.0773677 360 33 1 0 0.272771 2.64556 2.27626 0.797842 2.60728 -0.234229 -1.46991 3.17635 
0.430867 0.242057 0.133989 0.0578865 1.0548 5.76714 0.0008 1.44607 2.68114 2.7813 0.0750673 361 31 1 0 -0.152555 4.61924 -0.661118 -3.98568 -0.832416 1.18385 0.0160568 -2.8424 
0.993955 0.300984 0.199989 0.132876 3.61685 -0.961423 0.0008 1.33261 2.78225 3.1305 0.0781978 362 32 1 0 0.425315 0.908897 -2.42837 0.402279 0.736391 -1.20691 -2.12679 2.45836 
0.361069 0.0415812 -0.389542 0.10828 3.15462 2.49775 0.0008 1.14004 2.79804 3.67587 0.0845444 363 29 1 0 -1.31676 1.24276 -2.25649 -1.38869 0.154374 1.46806 -0.611522 0.479425 
0.719615 0.159455 -0.129163 0.0126647 6.48083 1.6994 0.0008 1.30545 2.67947 3.07796 0.0790069 364 33 1 0 -0.289801 5.57087 -4.58198 -1.3962 -1.53046 0.452836 -2.27957 3.26394 
0.107068 0.399777 0.395505 0.14462 0.307236 -3.39638 0.0008 1.68416 2.68142 2.38816 0.0695591 365 32 1 0 0.48072 -0.0717711 -0.116165 2.69155 0.709271 -0.408828 -0.971771 7.93727 
0.635951 0.317073 0.249994 0.052901 -1.67532 -1.32299 0.0008 1.6044 2.68509 2.51108 0.071267 366 33 1 0 -0.786685 0.582563 1.45858 0.93065 0.995262 0.331424 1.38113 2.54762 
0.827354 0.0967896 -0.308909 -0.0502861 4.50516 2.39375 0.0008 1.14861 2.67817 3.49742 0.0842284 367 33 1 0 -0.22012 2.64845 -2.75797 -1.24346 0.0293005 0.535324 -1.28695 0.437428 
0.253323 0.353404 0.292003 0.0190694 2.25109 -0.517956 0.0008 1.43386 2.73569 2.85985 0.0753861 368 34 1 0 0.810427 1.8334 -1.71612 -0.228054 0.404873 -0.761122 -0.857033 3.34756 
0.422783 0.146719 -0.252116 -0.184407 -3.74831 -1.91272 0.0008 1.39431 2.53882 2.73323 0.0764479 369 32 1 0 1.15209 3.43809 1.94008 1.60805 -0.122112 1.80075 2.51077 3.27672 
0.0635169 0.360372 0.386204 -0.00943916 -0.474949 -1.69379 0.0008 1.49504 2.69951 2.70884 0.0738276 370 34 1 0 -0.116245 3.60192 0.709595 0.342721 -0.844134 -0.218714 -0.633444 5.61966 
0.61691 0.242989 0.0848277 -0.0571942 1.69017 0.0897245 0.0008 1.59207 2.59438 2.44671 0.0715425 371 31 1 0 0.277933 2.528 -1.45292 1.1988 -0.624599 -0.0804645 0.13309 -0.634533 
0.687678 0.0717705 -0.295808 -0.0806847 0.580239 -0.76527 0.0008 1.14211 2.72909 3.58097 0.0844677 372 31 1 0 -0.577986 0.243145 -0.428088 0.964777 0.459416 0.595812 -0.310026 0.955013 
0.00486573 0.109605 -0.13548 0.0105989 4.4608 -0.901192 0.0008 1.19773 2.76346 3.45819 0.0824833 373 32 1 0 0.255486 2.49313 -3.26311 0.842236 -0.653858 -0.386131 -0.330701 1.73476 
0.254214 0.282852 0.107162 -0.00649166 -3.85194 -1.92684 0.0008 1.33446 2.67611 3.00795 0.0781434 374 32 1 0 0.229519 2.64292 2.30536 1.40986 -0.845608 0.1593 1.59928 0.528646 
0.22848 0.337272 0.228622 -0.00545821 -4.72545 -1.62389 0.0008 1.38914 2.70491 2.91958 0.0765901 375 33 1 0 -0.323355 0.880312 3.93392 0.999172 1.02482 -0.329 1.47875 2.80588 
0.784417 0.299999 0.253032 -0.0813183 2.29819 2.38083 0.0008 1.8012 2.63391 2.19385 0.0672611 376 32 1 0 0.131657 2.43001 -2.73251 -1.09085 -0.873018 -0.0311629 -0.909534 -0.114908 
0.268508 0.204596 0.061017 -0.129326 -1.54307 -2.82148 0.0008 1.4094 2.63999 2.80772 0.0760377 377 29 1 0 -0.591275 0.396937 1.06469 2.61713 1.29711 0.0422437 1.31785 0.020688 
0.110891 0.0805503 -0.237592 -0.0396602 -2.02657 0.753994 0.0008 1.20212 2.68816 3.35419 0.0823324 378 30 1 0 -0.0505228 2.46407 1.48684 -0.654172 -1.41866 0.140284 1.14016 1.64101 
0.299435 0.305091 0.139497 -0.0916313 3.39609 5.43936 0.0008 1.33033 2.64739 2.98515 0.0782646 379 33 1 0 -0.903402 0.986697 -2.47561 -3.5437 0.911861 -0.376888 -0.586409 -1.24846 
0.34155 0.225969 0.02148 0.0179135 -4.26682 -1.65132 0.0008 1.41434 2.53515 2.69166 0.0759047 380 31 1 0 0.719623 3.80066 2.81761 1.29436 -1.60787 -0.652723 1.83741 -0.376245 
0.432129 0.323103 0.332837 -0.06212 -2.06875 3.78084 0.0008 1.46512 2.60792 2.67155 0.0745777 381 30 1 0 0.495978 3.51725 1.66994 -3.10364 0.428601 -0.339524 1.54889 0.398826 
0.762683 0.179301 -0.0569702 -0.0963466 -4.88724 -1.08719 0.0008 1.38851 2.74446 2.96205 0.0766073 382 32 1 0 -0.187812 3.48009 3.95188 0.414464 0.176464 0.802676 0.576843 4.83214 
0.782869 0.326194 0.326739 -0.064225 -1.01515 -5.02443 0.0008 1.85941 2.75945 2.22383 0.0662001 383 31 1 0 -0.427772 1.77232 1.03385 5.35835 -0.124159 -0.170429 1.5245 4.71728 
0.143154 0.345766 0.305188 0.0831907 5.7117 -3.92906 0.0008 1.37157 2.62278 2.87056 0.0770791 384 34 1 0 -0.202635 1.48842 -4.11739 1.95465 -0.579461 -0.465434 -1.95027 4.41875 
0.453264 0.320515 0.358001 -0.0556237 -0.923254 2.13388 0.0008 1.49245 2.6374 2.65124 0.0738915 385 31 1 0 1.26904 2.96886 0.934235 -2.29051 -0.113692 0.0116587 1.23313 1.29449 
0.583162 0.971595 -0.307944 -0.0244623 0.0839451 1.4598 0.0008 1.10801 2.67046 3.61542 0.0857577 386 32 1 0 0.928842 -2.15961 -0.448979 -0.948007 0.92424 -0.25048 0.0820473 -0.454677 
0.57003 0.225047 0.148544 -0.0767301 -2.00882 -4.82606 0.0008 1.55888 2.67049 2.56846 0.0723 387 30 1 0 -1.13001 1.77345 0.853419 4.92981 0.431576 0.792679 1.95785 1.61109 
0.390435 0.0387757 -0.393635 -0.105995 3.72604 2.84004 0.0008 1.1093 2.68734 3.63026 0.0857078 388 33 1 0 0.0774118 0.429197 -2.79335 -1.7895 -0.567738 -0.872284 -0.584037 0.532334 
0.767652 0.289837 0.157631 -0.0456334 -2.64974 0.116584 0.0008 1.78104 2.68689 2.26209 0.0676408 389 32 1 0 0.39707 3.58385 1.65889 0.806546 -0.915673 -0.131293 2.19281 1.21487 
0.215041 0.375142 0.410058 -0.0424521 -3.35442 -1.14358 0.0008 1.51546 2.61289 2.58684 0.0733286 390 33 1 0 -0.923497 2.28367 2.9755 0.503074 -0.708921 0.395644 1.04205 5.3145 
0.816363 0.277557 0.222096 -0.130172 -5.63043 -1.44768 0.0008 1.73617 2.67604 2.30926 0.0685092 391 30 1 0 -0.00840408 1.25602 4.65769 0.230768 0.49434 -0.886904 1.28659 5.17453 
0.0910979 0.19172 -0.0830959 -0.0111646 1.65569 -0.523892 0.0008 1.33811 2.63199 2.95251 0.0780367 392 30 1 0 0.404199 3.24007 -1.0795 0.939111 -0.952196 -0.197091 0.38138 0.222779 
0.307338 0.162325 -0.0284891 0.00819822 0.300927 2.65731 0.0008 1.45923 2.61222 2.68582 0.0747279 393 29 1 0 0.547094 4.47884 0.533179 -1.41186 2.61536 1.00832 -0.829814 0.388951 
0.25834 0.154404 -0.0776215 0.0571903 3.4301 -1.07618 0.0008 1.42477 2.54548 2.68142 0.0756262 394 31 1 0 0.85196 2.31804 -2.09715 1.26796 -0.888498 -0.787306 -0.998804 1.191 
0.318844 0.208807 -0.0464369 0.0868042 4.60043 5.22057 0.0008 1.43184 2.58518 2.70682 0.0754393 395 30 1 0 -1.49621 0.570146 -3.4747 -4.21125 0.717122 0.925665 -1.44187 -2.46188 
0.371925 0.346921 0.301621 0.0283743 1.88969 2.20223 0.0008 1.4551 2.63516 2.7159 0.0748339 396 32 1 0 0.0895131 2.11941 -2.2617 -1.53595 -0.978294 0.110475 0.575392 1.2419 
0.157628 0.18019 -0.100972 -0.0665769 3.54382 0.937418 0.0008 1.38515 2.6909 2.91116 0.0767004 397 33 1 0 0.483158 1.80216 -2.60244 -0.304526 -1.02672 -1.01581 -0.629526 -0.240188 
0.850979 0.190821 0.0343914 -0.0130873 -1.38695 -2.29328 0.0008 1.27886 2.77264 3.25194 0.0798241 398 32 1 0 -0.143976 3.83346 1.28593 2.09286 -0.0361695 0.282091 -0.529326 2.80297 
0.158872 0.232695 0.0176598 -0.0357519 0.327966 -0.926945 0.0008 1.34742 2.63171 2.92976 0.0777669 399 31 1 0 -0.504515 4.65877 -0.329333 0.728203 -2.43664 0.923044 0.0504944 -0.15366 
0.413657 0.489642 0.523002 0.0563634 1.73616 0.382744 0.0008 1.974 2.6149 1.98716 0.0642498 400 33 1 0 0.112423 0.705616 -1.09467 -0.12353 -0.185153 0.687396 -1.20154 2.52632 
0.0475516 0.187522 0.0421657 0.173036 2.17835 -1.52678 0.0008 1.28798 2.65873 3.09722 0.079541 401 33 1 0 -0.689049 2.82456 -1.76414 1.35337 0.05948 0.426965 0.243925 0.755006 
0.0645017 0.201857 -0.015099 0.183267 0.0831867 -2.66781 0.0008 1.3067 2.68325 3.08002 0.078969 402 34 1 0 -0.651599 2.12341 -0.553735 2.25079 -2.40925 0.145497 0.972548 0.720552 
0.151164 0.124132 -0.205066 0.251785 3.49313 3.65909 0.0008 1.29698 2.64562 3.06178 0.0792643 403 31 1 0 -0.49503 1.10922 -2.67482 -2.82475 -0.411539 0.806136 -0.12109 0.695379 
0.239231 0.258187 0.124513 0.037414 1.39622 1.06341 0.0008 1.34129 2.7001 3.01878 0.0779442 404 33 1 0 -1.4479 1.68908 -1.26471 -0.134099 -0.276388 -0.211578 -0.0465527 -1.18604 
0.712324 0.118128 -0.260961 -0.164083 4.01867 7.15589 0.0008 1.18617 2.70415 3.4184 0.0828841 405 32 1 0 -0.414713 2.00584 -3.19469 -4.62795 -1.65242 -0.165641 -0.882936 0.200804 
0.257402 0.249716 0.0895275 0.0163626 3.62547 2.05023 0.0008 1.35129 2.62423 2.91647 0.0776552 406 34 1 0 -0.905394 2.81091 -2.76444 -0.729611 -1.08332 1.17612 -0.636914 -1.69956 
0.748741 0.260816 0.134572 -0.11687 -1.98009 -4.33252 0.0008 1.7391 2.638 2.27413 0.0684516 407 30 1 0 -0.991483 0.702109 1.263 4.89756 0.121452 1.29715 1.06435 4.32775 
0.320128 0.236424 0.0115024 0.149726 2.21055 -0.781568 0.0008 1.38937 2.52143 2.72568 0.0765838 408 32 1 0 0.64598 2.89037 -1.79589 1.10509 -0.30456 -0.585514 -0.310174 -1.11444 
0.504402 0.37242 0.342405 -0.0315311 2.26922 2.3139 0.0008 1.71094 2.55428 2.24032 0.0690126 409 33 1 0 -0.219101 2.21133 -1.77801 -2.25741 -0.52195 0.779245 0.572574 2.66239 
0.0298166 0.263617 0.222834 0.151927 -2.03536 -1.61986 0.0008 1.29013 2.67533 3.11078 0.0794748 410 34 1 0 1.02982 4.14481 0.913159 1.57001 -1.4824 -0.28313 0.684366 0.624924 
0.434215 0.417601 0.347837 -0.0682959 1.48336 -2.12007 0.0008 1.76513 2.60043 2.20936 0.0679449 411 32 1 0 0.0504485 1.82965 -1.22645 1.8712 -0.679807 0.796387 0.685958 4.61426 
0.415712 0.256307 0.23147 -0.0676125 -0.163455 -0.914643 0.0008 1.42045 2.68441 2.83283 0.0757413 412 33 1 0 -0.409765 1.42004 0.168473 0.419347 1.55223 -0.0513403 0.46448 0.000308116 
0.514549 0.192716 -0.00838052 -0.160838 -2.03533 4.06258 0.0008 1.52297 2.6302 2.58926 0.0731476 413 31 1 0 -1.77699 1.33185 1.59679 -2.76838 -0.847889 2.34384 1.6436 -1.51687 
0.0396001 0.343494 0.314514 0.105348 1.05668 2.44802 0.0008 1.45686 2.74944 2.83058 0.0747888 414 33 1 0 -0.440013 3.32033 -0.168644 -2.11751 -0.15134 0.13452 -1.32979 3.59049 
0.593656 0.297904 0.163122 -0.0530821 -2.96004 2.51478 0.0008 1.58918 2.77892 2.62059 0.0716074 415 31 1 0 1.42069 1.6395 2.44573 -2.18875 0.0781836 -1.38237 1.70556 0.243426 
0.286872 0.123571 -0.0872768 -0.0208125 1.089 0.948536 0.0008 1.35393 2.56188 2.83888 0.0775795 416 32 1 0 0.22046 1.27084 0.328728 -1.0528 -0.275752 -0.333706 -1.48254 2.61762 
0.639314 0.294309 0.342628 -0.0907487 0.920451 0.231898 0.0008 1.57652 2.65039 2.52387 0.0718944 417 34 1 0 -0.92035 1.49808 -1.00449 -0.0611577 -0.266542 1.33048 0.667619 0.239385 
0.251458 0.40111 0.505159 0.033253 0.492941 0.610349 0.0008 1.62926 2.60826 2.40234 0.0707211 418 34 1 0 0.710499 0.877684 -0.523318 -1.29894 0.162919 0.143408 -0.897935 5.13421 
0.774795 0.219721 0.18577 -0.195886 -1.46193 -0.289202 0.0008 1.5598 2.59066 2.489 0.0722788 419 31 1 0 0.585766 1.26941 1.61696 0.0855069 0.196277 0.686938 -1.14167 5.52769 
0.00490239 0.325427 0.199683 0.0829888 4.90897 -0.678013 0.0008 1.3724 2.69803 2.95002 0.0770557 420 32 1 0 -0.310942 2.1768 -3.53755 -1.18281 0.137937 -0.649132 -2.70939 4.10795 
0.20203 0.262963 0.171799 0.00196528 -0.879083 -2.51085 0.0008 1.34533 2.72882 3.04094 0.0778271 421 32 1 0 -0.0544118 3.1181 0.758412 2.35425 -0.611685 0.349009 0.380223 0.131267 
0.457052 0.208453 -0.0622094 -0.168164 4.70922 0.668069 0.0008 1.49277 2.69618 2.70612 0.0738836 422 33 1 0 0.0703174 0.0669918 -3.97654 0.0231988 -0.813039 -1.23273 -1.28215 -0.664688 
0.596946 0.276658 0.273784 -0.0300052 -0.973928 -5.7751 0.0008 1.56547 2.73467 2.61874 0.0721478 423 33 1 0 0.671589 2.52025 0.444566 5.42524 0.261264 -1.46131 1.15288 2.28077 
0.739491 0.326172 0.279139 -0.0907081 1.14834 2.76111 0.0008 1.76772 2.65463 2.25467 0.0678951 424 35 1 0 0.431294 2.49001 -0.899712 -2.59753 0.383264 -0.755951 0.570982 0.0142207 
0.364591 0.0676945 -0.268872 0.0391974 -0.641095 1.46348 0.0008 1.15206 2.72762 3.55147 0.0841021 425 33 1 0 -0.408003 2.01173 -0.543194 -1.39769 -1.02871 0.445185 0.438281 1.54902 
0.16185 0.32858 0.245892 0.091866 -4.10175 3.73311 0.0008 1.33729 2.60999 2.92957 0.0780608 426 33 1 0 -0.106425 1.99043 2.44165 -3.11153 -1.6627 -0.377545 1.46184 0.696306 
0.559094 0.18099 -0.129769 -0.0380298 0.570555 0.783732 0.0008 1.52522 2.55679 2.51574 0.0730937 427 32 1 0 -0.215845 2.33923 -0.397983 -0.0371747 2.26798 0.913856 -0.425212 1.13863 
0.860412 0.148131 -0.123484 0.0338378 -2.85695 -0.327729 0.0008 1.20425 2.69783 3.35875 0.0822595 428 31 1 0 0.194256 0.662719 1.79492 0.862423 0.287449 -0.260547 0.589853 1.14145 
0.303085 0.186978 0.087329 0.00602829 0.217057 -3.92196 0.0008 1.47257 2.65596 2.70366 0.0743886 429 30 1 0 -0.733335 1.40911 0.307591 3.18223 2.48732 0.822979 0.0904055 1.42279 
0.209314 0.0875143 -0.315824 0.00172194 -0.0348318 -1.39017 0.0008 1.2942 2.61104 3.02457 0.0793496 430 33 1 0 0.57136 0.708148 -0.364644 0.394311 -1.24232 -0.252595 0.565186 3.21719 
0.211688 0.140514 -0.167121 -0.00951878 2.67705 -1.23064 0.0008 1.38695 2.59785 2.80951 0.0766505 431 33 1 0 -0.605882 2.18282 -2.43567 0.933036 -1.03851 1.51593 -0.0275083 1.44195 
0.688886 0.163645 -0.107365 -0.00161222 -2.03157 2.0626 0.0008 1.34562 2.74239 3.05401 0.0778188 432 33 1 0 0.666033 3.05794 1.93964 -2.58941 0.551876 -0.786369 -0.0885457 3.71737 
0.849977 0.255145 0.180259 0.0011906 -0.254048 1.56409 0.0008 1.53121 2.72117 2.66555 0.0729506 433 33 1 0 1.59562 2.83698 0.218637 -3.19112 0.447734 -0.667587 -2.71417 5.0527 
0.0549629 0.147514 -0.0807434 0.0692372 -2.47733 -0.635708 0.0008 1.27402 2.65628 3.13044 0.0799755 434 32 1 0 -0.259587 0.741757 1.40137 0.0902752 -0.929405 0.826447 1.70343 1.68386 
0.979885 0.275761 0.22782 0.0902174 -0.196074 0.464015 0.0008 1.32844 2.77186 3.13014 0.0783205 435 33 1 0 0.293122 1.51798 0.0238385 -0.036443 0.684852 0.620559 -0.624111 0.988208 
0.242174 0.303834 0.297856 0.0614614 1.15473 0.176284 0.0008 1.34301 2.69255 3.00777 0.0778943 436 30 1 0 -1.22379 2.14526 -0.741243 -0.0529785 0.292042 1.06829 -0.231865 0.529522 
0.47527 0.31431 0.422679 -0.0760735 2.94926 1.06706 0.0008 1.49906 2.68844 2.68908 0.0737286 437 34 1 0 0.125611 2.81221 -2.03421 -1.5627 -1.11939 -0.345579 -0.0127257 1.74837 
0.452866 0.187149 0.0588379 -0.0946024 1.76177 -3.99393 0.0008 1.47287 2.64388 2.69067 0.0743812 438 30 1 0 0.165221 2.45432 -1.50651 3.85431 -1.11199 -2.44695 -0.125848 1.9259 
0.717904 0.22224 0.0400862 -0.0585273 2.80487 -1.91252 0.0008 1.6302 2.68147 2.46404 0.0707009 439 30 1 0 0.38704 1.66297 -1.99998 1.63583 1.3896 -1.06762 -1.6372 5.33097 
0.0453093 0.275695 0.278099 0.121462 0.454455 -1.17996 0.0008 1.30664 2.71364 3.11508 0.0789708 440 34 1 0 -0.0749116 1.69782 -0.321416 1.20985 -2.31454 0.176291 0.186491 0.700794 
0.30009 0.279565 0.214479 -0.00864118 0.776699 0.719128 0.0008 1.36799 2.73719 2.99629 0.0771799 441 32 1 0 -0.155297 1.97879 -0.613856 0.0504526 1.25069 -1.70213 0.262169 -0.723707 
0.329612 0.264998 0.253986 -0.0236379 -1.07866 -2.82355 0.0008 1.37859 2.68162 2.91457 0.0768824 442 32 1 0 1.52628 3.15272 0.22869 2.66351 -0.793159 -0.86531 1.0639 0.0755718 
0.364397 0.266682 0.268228 0.0167811 2.92268 0.583057 0.0008 1.39371 2.59265 2.79212 0.0764644 443 32 1 0 -0.110476 0.724004 -1.89437 -0.0609105 -1.19373 0.632597 -0.653122 -0.664722 
0.159195 0.274014 0.34826 0.0585957 -3.39422 1.77221 0.0008 1.32111 2.63852 2.99667 0.0785372 444 32 1 0 0.375395 1.83192 2.72081 -0.807091 -0.998257 -1.08655 0.960172 -0.955281 
0.408855 0.304124 0.246321 -0.0231071 3.73047 -0.0654319 0.0008 1.41878 2.6036 2.75392 0.0757859 445 32 1 0 0.840428 3.2717 -2.65431 -0.0734562 0.580029 -0.699521 -0.756495 1.10706 
0.520375 0.140288 -0.207171 -0.165437 3.70054 -0.386878 0.0008 1.4327 2.61795 2.73856 0.0754167 446 31 1 0 0.336307 2.81399 -3.46623 0.869456 -2.39992 -1.49801 -0.653418 3.30375 
0.509517 0.301597 0.24396 -0.00575026 -3.01429 -1.84115 0.0008 1.52707 2.69415 2.64761 0.0730493 447 33 1 0 -1.02989 3.25183 2.43395 1.11917 0.0727523 1.29485 2.32327 2.51591 
0.790129 0.186262 -0.0616868 -0.0770004 8.19066 0.547536 0.0008 1.34364 2.68446 2.99524 0.0778761 448 34 1 0 -0.245287 4.91972 -5.51318 -0.992463 0.983811 0.240608 -4.46915 4.16519 
0.318225 0.363708 0.382496 -0.000963162 -1.70262 -1.19065 0.0008 1.44667 2.68477 2.78236 0.0750517 449 31 1 0 0.323316 1.26758 1.45754 -0.163326 1.32411 -1.07517 0.910334 3.6303 
0.268658 0.136248 -0.182438 -0.0515584 0.0971288 1.69917 0.0008 1.38507 2.52201 2.73186 0.0767025 450 32 1 0 -0.0432307 2.39918 0.591534 -1.33184 -0.178419 -0.0971561 -0.253138 1.29042 
0.162497 0.207461 -0.0364381 0.00365916 5.28473 -0.299206 0.0008 1.35677 2.62606 2.90253 0.0774983 451 33 1 0 -0.526954 1.82588 -4.09484 0.351979 -1.01415 0.346652 -1.37922 -0.288609 
0.664675 0.167092 -0.247264 -0.0897698 -4.47805 -3.29294 0.0008 1.34896 2.60968 2.90434 0.0777224 452 33 1 0 -0.718088 3.0001 3.58397 1.27437 0.532616 -0.395747 0.213709 5.86288 
0.580254 0.315716 0.237042 -0.103164 2.60971 -0.0907385 0.0008 1.61459 2.74911 2.55062 0.0710419 453 33 1 0 0.461355 2.50046 -1.51728 -0.978462 -1.10316 -1.21629 -0.952494 3.13651 
0.0886714 0.0328283 -0.279634 0.12562 0.989067 2.11491 0.0008 1.12077 2.7232 3.64342 0.085268 454 32 1 0 -0.865254 0.971638 -0.513664 -1.41703 -0.485748 -0.339943 0.25308 0.558456 
0.954371 0.368375 0.369783 0.0153818 4.04529 0.587586 0.0008 1.7793 2.60746 2.1986 0.0676738 455 30 1 0 0.606149 1.1929 -4.08931 -0.92143 0.188127 -0.900902 -5.25031 6.33312 
0.957205 0.248899 0.241679 0.159797 5.5203 1.13183 0.0008 1.29792 2.76703 3.19678 0.0792359 456 33 1 0 -0.894094 2.77607 -3.65066 -0.0932187 -0.242656 0.386188 -1.85304 0.672015 
0.133166 0.363923 0.365424 0.154292 1.05646 2.96466 0.0008 1.47095 2.6657 2.71928 0.0744296 457 34 1 0 0.177712 2.27323 -1.22148 -2.40206 -0.100932 -0.484919 -0.585317 3.21703 
0.4977 0.316506 0.344644 -0.110163 -2.70389 1.98511 0.0008 1.52425 2.65157 2.60988 0.0731168 458 33 1 0 -0.93272 1.34427 1.97742 -1.91174 0.742618 0.13639 2.32972 1.63621 
0.302665 0.401665 0.379027 -0.0934879 3.73498 3.23011 0.0008 1.59265 2.52078 2.37617 0.0715295 459 36 1 0 -0.496952 0.961788 -3.47202 -3.74025 -1.73689 0.723523 -1.70881 3.7635 
0.463983 0.371168 0.405335 -0.0492271 2.15624 1.01298 0.0008 1.63688 2.59932 2.38171 0.0705565 460 34 1 0 -0.408894 1.101 -1.8267 -0.98149 0.385016 0.103695 0.536978 3.02639 
0.407359 0.406608 0.411032 -0.0697318 1.29199 -0.495397 0.0008 1.67684 2.60288 2.32794 0.0697107 461 34 1 0 -1.13401 0.594851 -1.2648 0.504717 0.794827 0.989864 0.724907 3.88534 
0.302575 0.102643 -0.239389 -0.0518792 -2.19763 3.89695 0.0008 1.27795 2.68463 3.14804 0.0798524 462 31 1 0 -1.31741 2.26476 2.53767 -3.19124 -0.39336 0.679479 -0.816305 2.11454 
0.907305 0.308411 0.115692 -0.0191418 0.249568 0.28336 0.0008 1.56383 2.63051 2.52506 0.0721856 463 32 1 0 -1.31725 0.560781 0.667859 -1.00166 1.29072 0.917241 -4.12338 4.57854 
0.786756 0.1186 -0.126472 0.00618066 -2.36351 4.30579 0.0008 1.17282 2.67528 3.41858 0.0833545 464 33 1 0 0.184688 1.84723 1.40425 -2.33374 0.884936 -0.554819 0.340841 0.378801 
0.239418 0.0431273 -0.413953 0.0101701 -0.512509 0.21223 0.0008 1.1569 2.64815 3.43348 0.0839261 465 31 1 0 0.429889 0.614473 0.365596 -0.548999 0.652171 -0.24204 -0.188485 2.26054 
0.0745753 0.31961 0.260373 -0.0216241 -3.02175 2.31119 0.0008 1.36549 2.73565 3.00542 0.0772505 466 35 1 0 0.74956 -0.0667734 2.26054 -1.6642 0.921967 -0.30871 0.783183 1.41265 
0.257701 0.0907188 -0.230035 -0.10908 1.8369 -3.49478 0.0008 1.29386 2.57002 2.97989 0.07936 467 31 1 0 1.12769 1.44482 -1.14563 1.58108 -0.0136861 -0.576148 -1.23232 4.23888 
0.190163 0.40191 0.396909 -0.0274642 -2.00822 -1.92212 0.0008 1.68955 2.64439 2.34682 0.0694481 468 32 1 0 0.0817417 0.0390197 1.40841 1.63927 0.131233 0.449066 0.713601 7.01725 
0.966443 0.289525 0.141304 0.0647402 -2.20408 0.749838 0.0008 1.35963 2.76693 3.05322 0.0774167 469 32 1 0 0.453016 0.510029 1.69714 -0.477346 0.235847 -0.08552 -0.694164 2.01244 
0.761373 0.105605 -0.182324 -0.10596 -5.09992 1.05618 0.0008 1.1656 2.66019 3.42572 0.0836125 470 30 1 0 -0.0661031 2.62444 3.28658 -0.643392 1.80096 -0.454394 1.10911 1.19294 
0.130482 0.40548 0.549981 0.0397646 1.45894 2.99647 0.0008 1.69721 2.63452 2.32788 0.069291 471 35 1 0 -0.328594 -0.0937907 -1.58679 -2.6 -0.590497 0.173464 -1.02504 4.71565 
0.906693 0.353653 0.264188 0.00476077 -1.59595 0.783384 0.0008 1.81603 2.61437 2.16001 0.0669859 472 30 1 0 0.448504 3.41498 1.56907 -0.81956 0.434402 0.06362 -1.66861 4.45215 
