# Time [s]: 4.50326
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.488836 0.916098 -0.367482 0.221305 2.30757 -0.557788 0.0008 1.09701 2.49339 3.41554 0.0861866 10 35 1 0 0.945043 -0.84976 -1.39043 1.08167 -0.0380365 -0.0493744 -0.72479 -1.81038 
0.382768 0.938057 -0.41767 -0.0945008 2.92472 -0.351684 0.0008 1.14818 2.67956 3.49723 0.0842441 11 31 1 0 0.0272146 0.498539 -1.12873 0.392906 -1.05745 -1.62207 -1.13619 -1.52113 
0.513232 0.974604 -0.332932 0.0302663 0.276355 0.311529 0.0008 1.05829 2.69506 3.81705 0.0877493 12 34 1 0 0.477419 0.769148 0.177596 -0.018238 -0.825593 -0.584217 -0.248833 -0.411885 
0.513644 0.00672054 -0.306092 -0.0679361 -0.141316 0.921529 0.0008 1.06251 2.63895 3.72492 0.0875748 13 32 1 0 -0.0479425 -0.473083 0.314193 -0.617002 0.779893 -0.165807 -0.169445 0.0696008 
0.541862 0.0238218 -0.478557 0.0596248 1.48257 -4.39512 0.0008 1.06608 2.6585 3.74133 0.0874281 14 33 1 0 -0.49157 -0.340319 -0.69511 2.62339 1.04182 1.76726 -0.372619 1.33108 
0.504139 0.0567793 -0.379303 -0.101413 -2.26431 -3.6362 0.0008 1.10136 2.68784 3.66108 0.0860163 15 31 1 0 0.323882 -0.165042 1.5128 2.31659 3.13048 0.242385 0.415526 1.45586 
0.556186 0.0490806 -0.302509 0.00906717 -0.789201 -2.67749 0.0008 1.09245 2.70828 3.71693 0.0863665 16 33 1 0 0.383938 1.869 0.318938 1.69902 -0.76741 0.400259 0.0981847 1.23951 
0.649092 0.00265542 -0.363765 -0.0825856 -3.27572 -0.785406 0.0008 1.05602 2.69675 3.83037 0.0878433 17 33 1 0 0.481689 -1.30614 2.06401 0.984049 -0.947431 -0.0759215 0.495803 0.190488 
0.597633 0.0871557 -0.248575 -0.0634539 -1.35644 -3.3968 0.0008 1.13373 2.71652 3.59339 0.0847794 18 30 1 0 0.248063 2.49225 1.14441 1.92944 -0.378343 0.240075 0.241724 1.76711 
0.71478 0.0102115 -0.432696 -0.0127426 1.39806 2.21109 0.0008 1.04786 2.67714 3.83245 0.0881846 19 34 1 0 -0.310286 -0.49717 -1.17994 -1.44191 0.0514691 -0.968488 -0.339434 -0.261031 
0.877073 0.15835 -0.197479 0.17009 0.0508806 -3.97568 0.0008 1.21476 2.62363 3.24072 0.0819029 20 35 1 0 1.18725 3.92101 0.0466711 2.33477 -0.337568 -1.02642 0.131234 2.76571 
0.825781 0.0706931 -0.511561 0.111673 1.96918 3.29046 0.0008 1.09807 2.72196 3.71486 0.086145 21 32 1 0 0.0578467 0.818111 -1.20189 -2.06568 -0.282827 -0.893062 -0.113836 0.24135 
0.815789 0.0947555 -0.300795 0.00455248 0.78641 0.408014 0.0008 1.11194 2.68157 3.6165 0.085606 22 33 1 0 -0.423086 2.7271 -0.556061 -0.406938 -0.5691 -0.827638 0.0363567 1.31745 
0.793142 0.970335 -0.315699 0.0507794 -5.48693 3.74479 0.0008 1.06401 2.77675 3.91021 0.087513 23 32 1 0 -1.12742 -0.00167949 3.16388 -1.77589 -1.45693 0.193004 1.07852 -1.18621 
0.882589 0.923522 -0.179536 0.00684414 -0.756401 3.07171 0.0008 1.0942 2.65831 3.64443 0.0862974 24 31 1 0 -0.42403 -2.79803 0.19612 -1.91649 1.96693 0.242569 0.4485 -1.56106 
0.941517 0.992165 -0.513934 -0.0714447 -0.378342 0.898274 0.0008 1.07884 2.60597 3.62561 0.0869092 25 33 1 0 1.3815 -0.447415 -0.0644159 -0.268298 0.262767 0.673167 0.308596 0.0420016 
0.951783 0.969019 -0.350681 0.043352 2.97523 -0.865764 0.0008 1.07459 2.63521 3.67946 0.0870809 26 31 1 0 0.188119 -0.374852 -1.6304 0.178353 -0.494556 -0.155455 -0.700052 0.0652033 
0.980408 0.957582 -0.442204 -0.0103212 -0.453979 0.330396 0.0008 1.06042 2.60427 3.68637 0.0876611 27 35 1 0 -0.390715 0.109153 0.438444 -0.19291 -1.03546 0.144428 -0.145235 -0.373739 
0.108973 0.921137 -0.372353 -0.0784247 2.75075 -0.751857 0.0008 1.0823 2.64044 3.66252 0.0867706 28 32 1 0 0.329379 -1.91975 -1.15189 0.116668 -1.30782 0.377156 -0.68019 -0.876846 
0.133281 0.0551071 -0.325251 -0.116827 -1.84678 -0.212069 0.0008 1.13598 2.64838 3.49601 0.0846954 29 31 1 0 -0.0269974 0.291895 1.22287 -0.185906 -1.21458 -0.751986 0.32353 1.93518 
0.718222 0.190578 -0.142446 -0.0205062 2.09578 6.53474 0.0008 1.24378 2.73912 3.30259 0.0809418 30 30 1 0 0.941205 1.47238 -1.4974 -3.69861 0.0211471 0.224453 -0.247669 -0.877657 
0.601578 0.202176 0.0362296 0.0430528 -0.812569 0.133287 0.0008 1.33095 2.85624 3.21763 0.0782464 31 33 1 0 -1.04693 3.92851 1.87949 -0.47627 -1.17051 -0.411845 -1.11328 3.46919 
0.440868 0.170703 -0.0452744 0.0303172 1.52373 0.136869 0.0008 1.3384 2.7729 3.10531 0.0780282 32 31 1 0 1.46973 2.58408 -0.0327904 -1.46074 0.136933 -0.782829 -2.21142 3.95918 
0.461079 0.881724 -0.1632 -0.213987 1.12135 5.04763 0.0008 1.21948 2.65785 3.26781 0.0817442 33 34 1 0 0.491189 -2.53888 -1.30793 -2.54138 1.07439 -0.811066 -0.64132 -4.10614 
0.592557 0.898603 -0.212144 -0.00606375 0.66705 4.77482 0.0008 1.14242 2.66178 3.49459 0.0844562 34 33 1 0 -0.182732 -0.439902 -0.0472334 -2.84117 0.0754639 -0.203765 -0.489598 -2.88283 
0.460016 0.960393 -0.422911 0.0465418 0.327913 4.67755 0.0008 1.07926 2.65651 3.69173 0.0868925 35 32 1 0 0.229505 -0.665147 -0.366551 -2.31996 0.605632 -0.366396 -0.364964 -1.65012 
0.571762 0.0259965 -0.441568 0.099793 2.48906 0.970809 0.0008 1.05916 2.64393 3.74698 0.087713 36 32 1 0 0.244507 0.393437 -1.05568 -0.256214 -0.657329 0.393371 -0.608868 0.217631 
0.385037 0.989418 -0.432175 0.0359697 -2.08199 -0.235626 0.0008 1.08617 2.62381 3.6248 0.0866158 37 34 1 0 -0.247906 -1.33945 1.31558 0.579825 0.980744 0.638443 0.232972 -0.805262 
0.699366 0.14854 -0.282986 0.0325887 -7.9583 2.09635 0.0008 1.19658 2.74049 3.43312 0.0825228 38 33 1 0 0.0101553 2.73366 4.66492 -0.85118 -1.09939 -0.460524 2.12088 0.637129 
0.533177 0.0662841 -0.323042 0.148809 1.31511 3.37727 0.0008 1.09114 2.67164 3.67065 0.0864181 39 32 1 0 0.969923 1.11865 -0.569218 -1.78593 1.82218 -0.697932 -0.346156 0.106826 
0.749294 0.189925 -0.165754 0.139119 -4.42081 -2.96201 0.0008 1.26225 2.7428 3.2593 0.0803475 40 33 1 0 -0.16695 1.96165 2.62514 2.62814 3.56919 0.188943 1.45537 1.67718 
0.679697 0.118761 -0.262889 0.0592122 -2.963 2.08772 0.0008 1.14322 2.66711 3.50069 0.0844267 41 33 1 0 -0.622265 2.86682 1.4643 -0.825457 -0.186966 0.670719 0.639556 0.575752 
0.0337794 0.091003 -0.307302 0.0824234 0.328181 1.76497 0.0008 1.17999 2.60022 3.30771 0.0831008 42 31 1 0 1.46256 2.4281 -0.407488 -1.38068 -0.132168 -1.15271 0.0864594 1.6757 
0.721967 0.0601955 -0.33771 0.142464 -1.14296 1.45097 0.0008 1.07474 2.68561 3.74897 0.0870749 43 31 1 0 -0.325366 0.531785 0.504526 -0.909845 0.273438 0.15471 -0.0109044 0.486531 
0.871262 0.126905 -0.254387 0.173013 1.65405 6.8806 0.0008 1.17601 2.68655 3.42485 0.0832416 44 31 1 0 0.144074 1.05535 -0.782668 -4.13843 1.21677 -0.59294 -0.15326 -0.175222 
0.852193 0.145906 -0.340041 -0.0471913 0.0635391 -0.028098 0.0008 1.19236 2.60009 3.27191 0.0826688 45 33 1 0 -0.0697715 2.77913 -0.108128 -0.286582 1.03478 0.569739 0.235023 1.59894 
0.770492 0.0572011 -0.39483 0.0620869 2.15317 0.868176 0.0008 1.06478 2.65385 3.74005 0.0874814 46 32 1 0 -0.136833 -0.340371 -1.03204 -0.622467 0.804927 0.340563 -0.383023 0.597476 
0.826312 0.964734 -0.36639 -0.0278427 4.17306 -1.80535 0.0008 1.06679 2.7183 3.8198 0.0873988 47 31 1 0 -0.996825 -0.752899 -2.73577 0.918873 -0.786833 0.840679 -0.641846 -0.00856329 
0.895399 0.974453 -0.471301 -0.0179404 0.44902 3.53977 0.0008 1.0603 2.60321 3.68502 0.0876658 48 33 1 0 0.1336 0.0866802 -0.479083 -1.67058 1.06371 0.17186 0.127271 -0.942059 
0.875094 0.950972 -0.43957 -0.0104394 3.21308 -3.03363 0.0008 1.07789 2.66543 3.70875 0.0869479 49 35 1 0 -0.894318 -3.43771 -2.08859 1.3985 1.49924 -0.0237467 -0.339291 0.145839 
0.850812 0.987984 -0.407459 0.106953 1.74735 1.37525 0.0008 1.07613 2.73452 3.80894 0.0870186 50 32 1 0 -0.820323 0.519891 -1.41265 -0.784174 0.0190553 0.943585 -0.0427379 -0.307017 
0.0335996 0.947137 -0.33923 -0.0648488 0.801134 -0.698058 0.0008 1.06915 2.69564 3.77944 0.0873022 51 32 1 0 -0.732747 -2.12599 -0.32525 0.0544942 0.740712 0.656807 -0.456795 -0.305355 
0.897914 0.0202918 -0.315727 0.122044 -5.11411 0.499986 0.0008 1.08391 2.71383 3.75374 0.0867059 52 29 1 0 -0.942986 0.372979 2.79593 -0.314616 0.725666 0.638981 1.35012 0.292417 
0.00957326 0.972522 -0.43949 0.0194581 -0.51852 1.76948 0.0008 1.05259 2.63966 3.76303 0.0879862 53 33 1 0 -0.688332 0.0062015 0.598767 -1.20587 -0.155383 0.198965 -0.238095 -0.319647 
0.423056 0.141537 -0.146456 -0.0794322 -5.08315 -3.19949 0.0008 1.2276 2.65858 3.25114 0.0814736 54 33 1 0 -1.22744 1.69634 4.53641 1.4044 2.49135 -0.213593 -0.3463 4.16537 
0.219767 0.0681187 -0.305259 0.000180722 -7.19377 2.49201 0.0008 1.13402 2.73261 3.6113 0.0847684 55 33 1 0 0.22775 1.07668 4.5933 -2.33718 -0.163163 -0.209435 0.892307 1.53438 
0.474157 0.0478817 -0.416791 -0.0739468 4.60307 -2.84163 0.0008 1.08173 2.63432 3.65403 0.0867933 56 33 1 0 0.581642 -0.604832 -2.69438 1.89162 -0.221129 -0.659367 -0.88527 1.12354 
0.286919 0.045896 -0.369621 -0.0696179 3.72631 -0.934642 0.0008 1.07104 2.62898 3.68518 0.0872251 57 34 1 0 1.24182 0.177575 -2.06071 0.613817 0.54806 -1.00525 -0.767177 0.752463 
0.20783 0.020178 -0.489216 -0.0765631 -2.77312 1.93859 0.0008 1.06708 2.64495 3.71862 0.0873869 58 35 1 0 -0.694485 0.761044 2.07487 -0.710086 0.372789 0.961941 0.434226 0.0917905 
0.326037 0.034867 -0.313865 0.0198855 0.900563 -1.87036 0.0008 1.09163 2.72166 3.73874 0.0863987 59 32 1 0 0.654976 0.373053 -0.335662 1.28761 -0.815157 -1.02861 -0.175981 0.615582 
0.418375 0.959591 -0.354127 -0.132209 1.33724 -1.24744 0.0008 1.10531 2.62534 3.56478 0.0858625 60 32 1 0 -0.362975 -0.638187 -0.327394 0.61759 0.505621 0.806478 -0.909654 -0.698087 
0.395378 0.0192277 -0.452571 0.116733 0.308171 1.48232 0.0008 1.06694 2.64852 3.72305 0.0873926 61 33 1 0 0.0636346 -0.199012 -0.322859 -0.274432 1.03132 -0.70406 -0.142225 -0.437103 
0.394751 0.971065 -0.363869 -0.0114359 -1.67648 -1.77936 0.0008 1.1029 2.61522 3.55796 0.0859561 62 31 1 0 -0.316474 -0.781965 1.15267 1.00845 0.18692 1.38956 -0.0146542 -0.556408 
0.484789 0.00107808 -0.466385 -0.0294927 -1.16402 2.9876 0.0008 1.07269 2.6506 3.70693 0.0871581 63 31 1 0 1.24546 1.10808 0.657299 -1.74997 -0.324307 -1.49804 0.15682 -0.541728 
0.675197 0.169929 -0.108108 0.0263916 2.49085 -4.02514 0.0008 1.20321 2.72884 3.40075 0.0822951 64 34 1 0 -0.636862 1.38052 -1.42802 2.57157 -0.623522 -1.20289 -0.703462 2.11707 
0.703357 0.125872 -0.191172 -0.005302 0.123176 -3.6326 0.0008 1.17256 2.75831 3.52663 0.0833638 65 32 1 0 -0.24478 2.66752 -0.187113 2.56819 -0.618482 0.0904357 -0.0418953 1.99011 
0.753068 0.149293 -0.0934057 -0.106431 0.363102 8.46353 0.0008 1.17999 2.6336 3.34906 0.0831009 66 33 1 0 -1.41564 2.7074 -0.69636 -4.51444 1.28784 0.476539 0.167751 -0.610025 
0.689566 0.0690053 -0.237011 0.04294 3.3633 4.80711 0.0008 1.09184 2.65235 3.6455 0.0863904 67 33 1 0 -0.523737 0.913369 -2.24028 -2.89563 1.26289 1.22264 -0.895845 -0.128775 
0.875553 0.178393 -0.149272 -0.0118379 -1.34174 3.59881 0.0008 1.24268 2.59073 3.12835 0.0809776 68 33 1 0 1.13772 4.26885 1.16788 -2.15058 -0.424089 -0.132612 0.478538 0.265633 
0.323265 0.132309 -0.369071 -0.0416289 -0.122956 -2.2226 0.0008 1.2445 2.49387 3.01238 0.0809183 69 33 1 0 0.687603 4.07145 0.34506 0.926793 -0.427006 1.07005 0.242934 4.17605 
0.879439 0.106687 -0.319182 0.110611 0.468099 -2.80244 0.0008 1.16345 2.71261 3.49673 0.0836897 70 32 1 0 -0.372275 1.53519 -0.306867 1.92292 0.0780203 0.73582 0.370797 1.93261 
0.780434 0.941166 -0.353241 0.168075 -4.95784 1.60014 0.0008 1.09135 2.72165 3.73972 0.0864101 71 33 1 0 -0.652232 -0.657223 2.80434 -0.600053 -1.00276 1.74331 0.930117 -1.03813 
0.794296 0.0421149 -0.344963 0.0111923 1.0306 -0.54217 0.0008 1.04629 2.6228 3.76364 0.0882509 72 33 1 0 0.449843 -0.453051 -0.523883 -0.0988089 0.875781 0.00805004 -0.0599575 0.656818 
0.0258258 0.887582 -0.124004 0.0163889 3.7564 -3.60312 0.0008 1.1404 2.7227 3.57919 0.0845313 73 30 1 0 -0.248565 0.263719 -2.40172 2.62102 0.847713 -0.250739 -0.871603 -0.743363 
0.819616 0.0508581 -0.245597 0.0743884 -2.66979 -6.60987 0.0008 1.07278 2.70319 3.77938 0.0871547 74 34 1 0 -0.810224 -0.729761 1.32164 3.26875 0.22525 -0.102927 0.752227 1.94681 
0.980649 0.982567 -0.418541 0.00112093 -2.66317 -1.7353 0.0008 1.06687 2.61739 3.68103 0.0873955 75 33 1 0 -0.278886 1.02215 1.54491 0.648068 -1.15227 0.521443 0.311358 0.577201 
0.185132 0.0766875 -0.407583 -0.155083 3.18843 -1.75838 0.0008 1.17681 2.66075 3.38834 0.0832132 76 31 1 0 0.0338813 1.70442 -1.63472 0.21175 1.06135 0.00880833 -1.30527 2.87229 
0.469782 0.163111 -0.0550203 -0.0637655 -2.10775 3.71901 0.0008 1.25061 2.71672 3.25889 0.0807207 77 32 1 0 0.3112 3.26063 1.99522 -3.32287 -1.08036 -0.583716 -0.238743 2.26508 
0.0453509 0.870458 -0.399297 -0.0342256 1.41168 2.75399 0.0008 1.14685 2.58247 3.38118 0.0842934 78 33 1 0 0.755987 0.573514 -1.12806 -1.28814 -0.85879 -0.119622 -0.0994462 -2.35866 
0.173023 0.0540303 -0.497876 -0.121812 -4.60043 -4.11244 0.0008 1.11719 2.61247 3.50777 0.0854046 79 32 1 0 -0.273313 1.06638 2.82764 2.24052 0.980089 0.426294 0.861634 2.74262 
0.622188 0.191918 -0.142983 -0.106349 5.59235 4.93058 0.0008 1.27259 2.80756 3.30559 0.0800205 80 33 1 0 -1.05176 3.30452 -3.9456 -2.64392 -0.797964 -1.28371 -2.38861 0.979031 
0.506073 0.16334 -0.174113 0.0214891 0.783092 5.97971 0.0008 1.26578 2.83029 3.35186 0.0802353 81 33 1 0 -1.88892 2.85073 -0.546868 -3.6836 -0.0861413 0.936532 -0.435385 1.40255 
0.198739 0.0501278 -0.363817 0.0806738 0.987624 -1.3499 0.0008 1.10227 2.64693 3.60278 0.0859808 82 32 1 0 0.850187 1.57183 0.356405 0.928858 1.7868 -0.00466879 -0.858537 1.8599 
0.236464 0.0239889 -0.526933 -0.0320676 3.71665 -3.06484 0.0008 1.06089 2.62684 3.71471 0.0876417 83 32 1 0 -0.880303 0.714732 -1.94701 2.19865 -0.678702 0.778574 -0.71461 0.770876 
0.468215 0.936669 -0.444043 -0.0313366 4.21917 -5.1821 0.0008 1.10164 2.66865 3.63249 0.0860055 84 33 1 0 0.234677 -0.244449 -2.97834 3.46916 1.12899 -1.06632 -1.14663 -0.23756 
0.408476 0.937462 -0.434652 0.0118013 -0.567012 0.585599 0.0008 1.13748 2.64549 3.48819 0.0846395 85 34 1 0 0.593312 -0.580937 0.615641 -0.0984826 0.0479609 -1.17793 -0.498364 -1.66028 
0.413318 0.00384859 -0.464783 -0.0141497 -0.312925 0.508118 0.0008 1.07148 2.65174 3.7122 0.0872075 86 34 1 0 0.340251 -0.469056 0.152084 0.0803401 -0.859274 -0.127555 -0.144348 -0.429118 
0.439175 0.0143841 -0.367672 -0.0456098 -1.28232 -1.72327 0.0008 1.06935 2.63507 3.69708 0.087294 87 31 1 0 1.19364 0.569177 0.693101 1.06617 -1.02131 -0.688416 0.180283 0.378142 
0.781492 0.139568 -0.311745 -0.0118875 3.29871 5.8929 0.0008 1.17075 2.60705 3.34132 0.0834282 88 34 1 0 -0.429424 2.22188 -2.16288 -3.06462 1.05818 0.267903 -0.705588 0.157772 
0.921113 0.181188 0.00845738 0.202379 4.31636 -5.29416 0.0008 1.2666 2.70814 3.20622 0.0802095 89 34 1 0 -0.975586 1.49254 -3.04516 4.00264 -0.0361253 0.553638 -0.7201 2.83187 
0.63025 0.0257706 -0.460751 0.0695468 0.912398 -5.42373 0.0008 1.06161 2.7033 3.81991 0.0876119 90 33 1 0 0.118243 0.335451 0.0347886 3.10021 -0.515146 -0.17917 -0.276881 1.48007 
0.727422 0.112877 -0.352054 0.04134 -0.142031 -3.60924 0.0008 1.13406 2.65059 3.50649 0.0847671 91 32 1 0 0.755453 2.9482 -0.233001 2.33352 -0.56171 -0.134175 0.00321442 2.063 
0.960658 0.0821664 -0.415592 0.0501988 1.26255 -4.72791 0.0008 1.17002 2.66601 3.41654 0.0834544 92 31 1 0 -0.612876 1.76523 -1.21669 2.98782 -2.38084 -0.704486 0.24032 2.36349 
0.687751 0.0474227 -0.450113 -0.080356 -0.0229278 -0.166673 0.0008 1.08819 2.72017 3.74974 0.0865353 93 33 1 0 -0.206403 1.75106 -0.606466 -0.375303 1.17592 0.599218 -0.0374666 0.882767 
0.0724868 0.0928038 -0.269664 -0.0333555 -1.75588 -0.844484 0.0008 1.19782 2.63021 3.29215 0.0824803 94 33 1 0 -0.433504 2.92339 0.897005 0.710187 -0.186821 -0.293698 0.750143 2.39237 
0.784318 0.0960117 -0.20757 0.0531498 -0.242541 -1.49388 0.0008 1.09784 2.64174 3.61101 0.0861541 95 33 1 0 -0.190722 2.66563 0.256713 0.596586 0.573366 -0.248201 0.11657 1.6512 
0.982232 0.0539388 -0.47153 -0.160622 -2.11751 0.718895 0.0008 1.11956 2.62601 3.51929 0.0853142 96 30 1 0 0.489302 -0.0969283 1.24093 -0.391387 -0.445899 -0.861226 0.47395 0.999637 
0.859588 0.0584571 -0.319567 0.0229341 1.16841 2.37472 0.0008 1.08519 2.65554 3.66948 0.0866548 97 30 1 0 -0.484476 1.4874 -0.902411 -1.40614 -0.208064 0.242773 0.183876 0.267889 
0.833498 0.0052835 -0.443314 -0.0358172 2.88186 5.77509 0.0008 1.06709 2.7029 3.79926 0.0873865 98 33 1 0 -0.969088 0.250183 -2.03788 -3.37717 -0.562137 1.23314 -0.331871 -1.06591 
0.921178 0.0228714 -0.466579 0.0509959 3.8283 2.49423 0.0008 1.10248 2.7353 3.71785 0.0859725 99 31 1 0 -0.694949 0.787704 -2.47196 -1.34918 -1.08142 0.297113 -0.363474 0.00762982 
0.879192 0.992891 -0.445661 -0.00490989 4.06025 0.494407 0.0008 1.05409 2.62579 3.73738 0.0879237 100 31 1 0 -0.394187 1.4838 -2.29901 -0.1843 0.443216 0.85135 -0.560219 -0.146447 
0.863296 0.015738 -0.361551 0.00521987 -1.49723 0.870604 0.0008 1.05979 2.63565 3.73301 0.0876871 101 33 1 0 0.195856 0.38156 0.568863 -0.72377 -0.136393 0.559811 0.617847 0.0499663 
0.891191 0.236695 -0.0245401 0.0218917 5.80978 5.36287 0.0008 1.31855 2.70157 3.07036 0.0786135 102 32 1 0 -2.21262 4.42855 -4.08082 -3.86493 -1.59795 0.48212 -1.2584 -1.0562 
0.412339 0.0591533 -0.376752 0.0980161 4.29122 -0.596497 0.0008 1.09774 2.70814 3.69802 0.0861578 103 31 1 0 0.77504 1.84409 -2.35958 0.652491 0.409935 -1.18424 -1.03836 0.966238 
0.110402 0.0673377 -0.338875 -0.0939238 2.23309 3.95458 0.0008 1.13656 2.5275 3.33746 0.0846738 104 30 1 0 0.99391 1.14897 -1.02466 -2.74268 -1.856 -0.666365 -0.534624 1.1436 
0.751113 0.225767 0.0178372 0.0406718 4.221 5.16249 0.0008 1.28534 2.76782 3.22892 0.0796227 105 33 1 0 -0.305778 1.99815 -2.20235 -3.12141 3.18117 -0.527111 -1.09504 -0.898357 
0.489431 0.103058 -0.345031 -0.105181 0.603899 -0.146158 0.0008 1.14373 2.70625 3.55052 0.084408 106 31 1 0 0.516066 1.56614 -0.632408 0.812304 0.131715 0.474996 -0.0587834 1.1917 
0.483316 0.128956 -0.296295 0.092306 -0.575614 -0.260066 0.0008 1.17349 2.7369 3.49826 0.0833309 107 34 1 0 0.645522 3.73893 0.264582 0.588024 -0.900501 -0.0829497 0.0235281 1.69687 
0.635227 0.178904 -0.179295 0.0365938 2.48876 1.47191 0.0008 1.2315 2.74331 3.34269 0.0813445 108 32 1 0 0.547538 1.53428 -1.91841 -0.342529 0.860127 -0.880842 -1.06554 1.17755 
0.351034 0.0190097 -0.470878 -0.111308 -2.84775 4.13197 0.0008 1.08364 2.67439 3.70066 0.0867169 109 33 1 0 -0.268804 0.23945 1.41056 -1.56331 -0.346949 -0.610728 0.549146 -1.15219 
0.46657 0.0995611 -0.418837 -0.0997393 -1.84776 -1.95437 0.0008 1.12686 2.73126 3.63657 0.0850373 110 33 1 0 -1.37044 0.76007 0.720346 1.70734 -0.551298 0.918262 0.33512 1.62032 
0.377012 0.0359391 -0.487753 -0.0482573 -1.86248 0.646804 0.0008 1.0646 2.68205 3.77851 0.0874885 111 33 1 0 -0.155752 0.192282 0.965536 -0.165536 1.71647 -1.28423 0.332077 0.132531 
0.428789 0.98105 -0.410734 0.156443 1.07507 -0.118166 0.0008 1.08328 2.66133 3.68341 0.0867311 112 32 1 0 -0.692066 -0.838748 -0.156155 0.12781 -0.45861 0.545203 -0.604741 -0.568599 
0.668809 0.143991 -0.148216 0.167353 3.90024 -2.30559 0.0008 1.15692 2.65539 3.44596 0.0839254 113 33 1 0 -0.199478 2.80842 -1.98433 1.59093 0.32437 -0.184489 -0.93646 1.60057 
0.620372 0.240084 0.0217232 -0.138305 0.446623 -2.29576 0.0008 1.48184 2.79834 2.83008 0.0741557 114 32 1 0 -1.14025 2.9831 -0.978984 0.24718 -0.38772 0.808949 -2.05862 6.29667 
0.733856 0.172899 -0.00773605 -0.0748665 5.55893 -5.19996 0.0008 1.22004 2.67746 3.29325 0.0817257 115 31 1 0 0.307362 1.19185 -3.92658 3.4353 1.2064 0.805375 -1.19377 2.54537 
0.812819 0.114422 -0.278068 0.0554155 -2.362 1.73116 0.0008 1.13622 2.64545 3.49382 0.0846865 116 32 1 0 -0.425031 1.69738 1.23585 -1.39939 -0.900432 0.0321781 0.752303 1.14198 
0.0952665 0.0852154 -0.370723 0.0804843 6.02219 0.954587 0.0008 1.17938 2.53889 3.23138 0.0831225 117 30 1 0 -0.0692961 2.20109 -3.6328 -0.469844 -1.37546 0.174497 -1.27678 1.87774 
0.903164 0.108598 -0.246954 0.157827 5.8952 1.82463 0.0008 1.15449 2.62857 3.41636 0.0840135 118 30 1 0 -0.102878 1.89333 -3.18529 -0.9129 -1.99714 -0.0316472 -0.919535 0.728165 
0.917366 0.136043 -0.264809 -0.0934813 3.18087 0.443461 0.0008 1.20338 2.62836 3.27934 0.0822894 119 32 1 0 0.80123 3.13547 -1.83416 -0.27349 -1.16613 0.0575119 -0.378369 1.36119 
