# Time [s]: 7.50394
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.549049 0.308738 0.25919 -0.0812115 3.44141 1.30738 0.0008 1.44113 2.64749 2.75574 0.0751958 474 31 1 0 1.12351 3.67004 -2.77368 -0.732552 -0.304199 0.183484 -0.477338 0.28962 
0.620496 0.340317 0.199375 0.0323454 -2.65491 -0.771783 0.0008 1.53973 2.67696 2.60857 0.0727482 475 33 1 0 0.441936 1.80146 2.05968 0.648938 -0.614582 0.188906 2.14731 2.22174 
0.291053 0.144068 -0.163091 0.0450258 -4.24681 -3.5062 0.0008 1.34178 2.69423 3.01207 0.0779301 476 32 1 0 0.0641775 2.44466 3.67907 2.35907 0.0288906 -0.779882 1.91638 2.93934 
0.528846 0.214046 -0.0384337 -0.135892 -3.57659 -3.13687 0.0008 1.48578 2.66104 2.68559 0.0740574 477 29 1 0 -0.357725 1.84134 2.42963 3.0881 0.778832 0.578771 1.92516 0.496826 
0.0879451 0.0738018 -0.178654 0.0311038 -2.21553 0.322364 0.0008 1.15829 2.64895 3.432 0.0838757 478 32 1 0 -0.390565 1.43459 1.273 -0.559184 0.199506 0.550699 0.711388 1.375 
0.137098 0.368289 0.371118 0.0426485 -5.48791 -1.09261 0.0008 1.55464 2.60823 2.51668 0.0723987 479 31 1 0 0.236371 -0.179988 4.24304 0.360752 -0.20667 -0.00220332 0.301444 5.85682 
0.515735 0.0870187 -0.224492 0.00584238 4.18355 -1.93064 0.0008 1.24174 2.71896 3.28358 0.0810085 480 31 1 0 -0.212505 1.68937 -2.16936 0.223225 0.333802 -0.562209 -1.94803 3.44966 
0.577396 0.330461 0.230376 -0.116266 0.919489 -0.593153 0.0008 1.48138 2.66831 2.70224 0.0741671 481 35 1 0 -0.176873 0.384597 -0.657499 0.646168 1.01199 0.634233 0.398418 1.983 
0.105289 0.428014 0.46415 0.124317 5.17832 2.71615 0.0008 1.98836 2.62383 1.97951 0.0640173 482 33 1 0 0.365874 1.31147 -4.95949 -2.51415 1.02144 0.308245 -5.65808 2.11081 
0.469913 0.490293 0.40288 -0.0152907 -0.644646 0.68645 0.0008 2.07124 2.60261 1.88491 0.0627234 483 33 1 0 -0.443874 0.82136 0.59887 -0.371695 -0.607655 0.309443 1.21229 1.61563 
0.842921 0.301057 0.316557 -0.0716739 -1.04823 1.43772 0.0008 1.74839 2.6399 2.26562 0.0682694 484 34 1 0 0.118523 2.48389 1.20466 -0.822366 0.570466 0.591681 0.940113 0.909136 
0.65794 0.13574 -0.0598733 -0.109895 0.874972 -0.37967 0.0008 1.35658 2.59919 2.8735 0.0775036 485 33 1 0 1.59617 1.77789 -1.01908 -0.162646 -0.442615 -1.56777 -0.610412 3.89659 
0.521363 0.191049 0.0259947 -0.0574924 3.09249 -2.86317 0.0008 1.45804 2.54913 2.62379 0.0747585 486 31 1 0 0.404695 2.00999 -1.97487 2.65669 0.345185 -0.213447 -1.04119 1.24117 
0.0510583 0.346296 0.335241 0.0998228 -1.58182 -0.654128 0.0008 1.69147 2.6062 2.3123 0.0694085 487 32 1 0 0.191913 1.2166 1.96503 0.0723411 1.736 -0.848887 -2.98933 6.06938 
0.476216 0.149159 -0.168141 -0.0731775 -1.34948 1.40853 0.0008 1.46787 2.6526 2.70959 0.0745078 488 30 1 0 -0.148596 3.17943 0.624442 -1.30627 -1.16206 -0.0246188 0.190776 1.24375 
0.764844 0.139765 -0.216289 0.0585979 -2.54094 2.10085 0.0008 1.28135 2.77168 3.24261 0.0797465 489 33 1 0 0.269303 5.09078 1.9598 -1.78673 -0.218822 -0.424766 -0.528417 3.14679 
0.506354 0.245123 0.0323682 0.0215657 -0.450877 -0.0347056 0.0008 1.46529 2.78044 2.84115 0.0745733 490 32 1 0 -1.14534 1.36092 0.117561 0.567369 -1.72686 0.25237 0.793522 -1.14941 
0.0775825 0.174829 -0.0143003 0.0747739 0.149495 0.483898 0.0008 1.33303 2.69424 3.0313 0.0781855 491 33 1 0 -0.548922 0.551276 -0.409888 0.503435 1.01393 1.50414 0.760593 0.304487 
0.66067 0.372018 0.310902 -0.068573 0.945983 -1.1613 0.0008 1.67901 2.69185 2.40446 0.0696656 492 32 1 0 0.571857 -0.162063 -1.06756 0.170846 -0.633944 -0.661981 0.942976 3.60437 
0.728791 0.409086 0.406825 0.0612669 0.74332 1.21129 0.0008 1.87328 2.65948 2.12916 0.0659545 493 32 1 0 0.976351 1.7425 -0.645558 -1.26824 0.223007 -1.25597 0.751773 1.92458 
0.928269 0.197016 0.0195662 -0.04938 -4.34294 -5.79779 0.0008 1.29654 2.73128 3.16142 0.0792778 494 32 1 0 -0.480302 0.940914 3.47376 2.97903 0.566032 -0.740243 0.689063 4.69945 
0.962415 0.426676 0.318237 -0.027555 0.756056 -4.03788 0.0008 2.09417 2.60776 1.86848 0.0623791 495 33 1 0 -0.308118 0.540422 -1.05193 4.26405 -0.263855 1.23093 -0.473531 4.69473 
0.818169 0.336797 0.23574 -0.0722178 2.24456 -0.694809 0.0008 1.81067 2.66536 2.20829 0.0670851 496 35 1 0 0.00860726 2.704 -1.93541 0.175387 -0.909302 -0.406341 -0.178414 3.19675 
0.408653 0.246561 0.13399 0.0118753 5.05234 0.056622 0.0008 1.36906 2.64465 2.89736 0.0771496 497 31 1 0 -0.323767 2.59912 -3.63968 -0.068355 -1.47852 -0.0197205 -1.40698 -0.755112 
0.393126 0.227149 0.0212055 0.0313707 -3.19998 2.39979 0.0008 1.43028 2.72705 2.85572 0.0754805 498 29 1 0 -0.649579 2.87486 2.14536 -1.3379 -0.355671 0.0518599 1.47965 -1.8822 
0.537681 0.255401 0.186206 -0.0926679 1.59474 -0.560888 0.0008 1.41177 2.60036 2.76576 0.0759737 499 33 1 0 0.754995 1.92454 -1.75998 0.49021 -0.618159 -0.637338 0.0753998 -0.622199 
0.337469 0.27995 0.137653 0.0319042 -5.55657 2.01446 0.0008 1.33713 2.65753 2.98008 0.0780654 500 33 1 0 0.322868 2.26929 3.90623 -1.17387 -0.769843 0.0261748 2.00752 -1.55903 
0.46357 0.250523 0.183857 0.0993776 -1.68298 -5.23438 0.0008 1.40757 2.65608 2.83157 0.0760871 501 34 1 0 0.14337 1.46087 1.81823 4.36692 1.08161 0.676403 0.956019 0.834276 
0.587486 0.264963 0.212684 0.0842688 -2.17394 -2.42423 0.0008 1.46064 2.638 2.70856 0.0746919 502 32 1 0 -0.0902216 2.17163 2.04652 2.40346 -0.197401 0.125605 1.70182 0.357883 
0.737881 0.384798 0.29214 0.0278228 -1.13599 1.93207 0.0008 1.82228 2.69896 2.2205 0.066871 503 32 1 0 -0.00358137 1.19131 1.33841 -1.68657 0.909229 -0.410892 2.0615 1.28735 
0.674351 0.201449 -0.0359252 0.00390931 -5.87877 -0.316164 0.0008 1.55512 2.64298 2.55057 0.0723873 504 32 1 0 0.0612418 3.27115 5.0724 1.37122 0.580804 -0.0446656 2.89646 1.85089 
0.591073 0.4016 0.442192 -0.139543 1.95912 0.732351 0.0008 1.71132 2.57292 2.25624 0.0690049 505 35 1 0 -0.261017 1.57294 -1.73866 -1.28228 0.19935 0.076604 -0.508503 4.09294 
0.367508 0.312122 0.239448 -0.00644348 5.5597 4.07381 0.0008 1.32258 2.58849 2.93756 0.0784934 506 32 1 0 -0.199895 2.87497 -3.80793 -2.92643 -0.369533 0.219277 -1.18589 -0.973134 
0.725833 0.362357 0.383411 -0.0639206 -0.218712 -0.917493 0.0008 1.72843 2.6135 2.26977 0.0686623 507 32 1 0 -0.00298224 0.527584 -0.0383942 0.907331 1.57716 0.900702 1.48615 2.72732 
0.685535 0.406106 0.329225 -0.0669532 -1.71755 -0.624245 0.0008 1.77335 2.58834 2.18977 0.0677873 508 32 1 0 0.0609099 1.68769 1.7195 0.0776563 0.40241 -0.439422 1.89265 3.42218 
0.765133 0.447325 0.389185 -0.0688216 0.115329 -0.124807 0.0008 2.00297 2.63718 1.97483 0.0637834 509 32 1 0 -0.500411 -0.0612058 -0.300917 -0.0400103 2.00137 -0.500784 1.03803 2.55036 
0.387721 0.0797702 -0.240222 -0.0957773 -0.692468 -0.376114 0.0008 1.29499 2.63037 3.04579 0.0793254 510 33 1 0 -0.219005 1.51698 -0.0714901 -0.616184 -1.46752 -0.503608 0.637808 3.03368 
0.577249 0.380475 0.337871 -0.0134086 -0.366215 0.964682 0.0008 1.64382 2.69104 2.45453 0.0704075 511 32 1 0 -0.101345 1.9283 0.378824 -1.71372 -0.788036 -0.514696 0.919791 3.58354 
0.341311 0.38615 0.385204 -0.0283821 -1.08282 -4.95109 0.0008 1.47193 2.64379 2.69561 0.0744049 512 34 1 0 -0.483754 1.43785 0.980884 2.88932 0.500681 0.1955 0.61471 6.21095 
0.231259 0.207012 0.153887 0.0520513 1.20112 0.936683 0.0008 1.37689 2.61545 2.84905 0.07693 513 31 1 0 -0.0833593 3.50058 -0.582 -0.309225 0.742083 -0.285584 -0.509521 -0.632077 
0.761258 0.389147 0.337567 0.0336017 0.558409 2.32701 0.0008 1.85252 2.67532 2.16453 0.066323 514 33 1 0 1.54942 2.56266 -0.692257 -2.55578 -0.118975 -1.88575 1.16621 1.0512 
0.365692 0.391279 0.319158 0.0164551 -0.496334 -1.11572 0.0008 1.51666 2.68236 2.65198 0.0732995 515 32 1 0 0.469074 2.22453 0.388022 -0.0341104 0.249502 0.0166969 0.53944 4.76017 
0.723908 0.20223 0.0279125 -0.120106 3.32488 -4.358 0.0008 1.54956 2.58814 2.505 0.0725171 516 31 1 0 -0.940916 3.23406 -2.98733 3.92493 -0.165196 0.717392 -1.61428 4.58852 
0.183717 0.428145 0.430097 0.0374036 3.39409 1.24266 0.0008 1.84567 2.61331 2.12364 0.0664458 517 32 1 0 -1.01471 3.00714 -3.38047 -1.53047 0.265407 -0.269396 -3.80123 5.59596 
0.226611 0.334234 0.337907 0.0593342 0.34874 -3.46694 0.0008 1.32611 2.68898 3.04137 0.0783891 518 31 1 0 -1.95153 0.172895 -0.00587169 2.32158 0.876902 1.05008 -0.516371 2.73988 
0.803677 0.2269 0.204669 -0.0857242 -4.53329 3.44448 0.0008 1.62001 2.66781 2.46842 0.0709229 519 32 1 0 -0.627918 1.59087 3.50401 -3.04477 -2.71152 -0.809025 1.46127 2.54396 
0.015938 0.338992 0.372833 0.151308 -0.230285 -2.68436 0.0008 1.78849 2.59378 2.17658 0.0674996 520 34 1 0 1.01395 1.11911 -0.0234607 3.07339 0.619068 -0.657853 -3.13323 6.45712 
0.583409 0.209154 0.0219825 -0.104732 2.91031 2.82858 0.0008 1.48396 2.58165 2.61142 0.0741028 521 31 1 0 1.09431 2.07461 -2.12807 -2.05776 0.344114 -0.658778 -0.610644 -0.978747 
0.839757 0.2668 -0.0267969 -0.0711722 -1.55125 -2.58958 0.0008 1.73288 2.7495 2.37606 0.0685743 522 31 1 0 -0.465322 2.89089 1.31058 3.40711 0.697506 0.049342 0.242985 3.8422 
0.363536 0.437572 0.355234 0.0565324 1.11723 -1.37521 0.0008 1.72087 2.57924 2.24872 0.0688132 523 32 1 0 -0.273402 0.973471 -1.211 1.18403 -0.731149 -0.164504 -0.620724 6.46362 
0.624749 0.0465268 -0.362522 0.0593157 -2.0944 1.7261 0.0008 1.11228 2.65668 3.58628 0.0855928 524 33 1 0 -0.153941 0.980069 1.11552 -1.08852 0.138586 0.447259 0.30045 0.940942 
0.327066 0.208549 0.147187 0.0622248 4.67699 3.85665 0.0008 1.38041 2.60139 2.82821 0.0768317 525 33 1 0 -0.0150341 2.14611 -3.15606 -2.77539 0.477563 -0.0968069 -1.43281 -1.4629 
0.097574 0.144502 -0.101168 0.0646015 -3.5282 0.497463 0.0008 1.2842 2.62695 3.06758 0.079658 526 32 1 0 -0.817666 2.75268 2.28665 -0.438936 0.810902 0.24657 1.81505 1.30985 
0.236407 0.163474 -0.095438 0.00681577 -2.00372 -1.87175 0.0008 1.37953 2.71116 2.9461 0.0768562 527 31 1 0 0.750709 2.2941 1.40116 0.680054 0.377279 -0.269475 0.617123 2.20688 
0.0513106 0.181071 -0.0661551 0.069611 -5.90363 -2.06797 0.0008 1.26773 2.6386 3.12623 0.0801735 528 31 1 0 -1.3751 0.100425 3.36445 1.87772 1.52317 1.49984 2.33782 1.14287 
0.321774 0.367422 0.360579 -0.0123021 6.82831 5.08819 0.0008 1.40197 2.67478 2.85982 0.0762388 529 34 1 0 0.307806 2.1759 -5.05759 -3.99734 -1.0111 -0.643887 -2.06474 1.3245 
0.0723939 0.130798 -0.174451 0.0453663 4.69054 2.60147 0.0008 1.25283 2.61768 3.13489 0.0806491 530 29 1 0 0.332218 2.84066 -2.8371 -1.55046 0.449562 -0.199447 -0.762015 0.704992 
0.0764657 0.358003 0.344475 0.0494255 -1.35749 -3.11168 0.0008 1.67415 2.63044 2.35622 0.0697667 531 33 1 0 0.41716 0.518961 1.67161 1.89946 -0.224864 -0.581434 -2.49374 7.68385 
0.187319 0.171669 -0.0911634 0.0459424 0.512825 2.41775 0.0008 1.38274 2.58309 2.8019 0.0767671 532 30 1 0 -0.260537 1.98246 0.0671043 -1.78898 0.495723 0.387824 -0.139226 0.0936714 
0.0209515 0.3072 0.196154 -0.0791163 5.11828 1.31441 0.0008 1.60357 2.58635 2.42155 0.0712856 533 32 1 0 -0.259951 0.605817 -3.44658 -1.60912 0.943606 1.06254 -6.53137 4.29564 
0.8901 0.230385 0.100797 -0.042596 2.73275 8.01384 0.0008 1.46114 2.58833 2.65801 0.074679 534 32 1 0 0.522367 1.71501 -1.18176 -6.2118 -1.14256 -0.2573 -2.48848 1.81746 
0.429674 0.186824 0.0558398 -0.0257439 1.99832 -1.35473 0.0008 1.45234 2.55864 2.64342 0.0749051 535 31 1 0 -0.336323 1.72703 -1.27299 1.43433 -1.18767 0.423069 -0.352812 -0.140071 
0.453651 0.155276 -0.079603 -0.0233543 -1.89019 -0.324517 0.0008 1.47902 2.63752 2.67476 0.0742263 536 32 1 0 -0.441932 3.22018 1.55756 0.0547653 -0.122284 -0.124501 0.739626 1.30935 
0.668834 0.425396 0.387305 -0.103107 1.22504 -0.722353 0.0008 1.88459 2.67404 2.1281 0.0657561 537 34 1 0 -0.145296 1.94864 -1.56163 0.759581 -2.06488 0.0579974 -0.167402 4.16075 
0.608842 0.440294 0.479655 0.0221688 -1.16344 -0.0882904 0.0008 1.89672 2.61225 2.06566 0.0655457 538 31 1 0 -1.14479 1.54244 1.51201 -0.0285625 1.68574 0.320227 0.668742 4.35405 
0.971219 0.225154 0.0492772 0.0375944 -3.15311 2.86169 0.0008 1.38467 2.76215 2.99035 0.0767136 539 29 1 0 0.359527 1.90898 1.95148 -2.74309 -0.44932 0.82831 0.276055 2.61737 
0.991028 0.238704 0.151544 0.0288898 5.93519 -1.13023 0.0008 1.39409 2.70625 2.91276 0.076454 540 34 1 0 0.956591 3.40549 -3.63075 -0.20977 0.454371 0.158266 -3.57946 4.30736 
0.268651 0.262169 0.249472 -0.0287931 -4.66852 -1.10727 0.0008 1.31383 2.51182 2.8723 0.0787547 541 33 1 0 0.493269 2.2776 2.90489 0.892064 1.03444 0.0496844 1.62338 -0.677688 
0.293957 0.245325 0.130159 0.0862759 -2.84075 1.92143 0.0008 1.3683 2.64259 2.89508 0.077171 542 32 1 0 -2.09917 2.46051 2.10339 -1.26596 -1.07522 0.615399 0.985417 -1.557 
0.705499 0.412778 0.327265 -0.0978057 -1.87901 1.69934 0.0008 1.83988 2.6449 2.15542 0.0665504 543 31 1 0 0.618334 2.10082 2.07797 -1.74099 1.7242 -1.06996 1.98329 2.02995 
0.238968 0.235657 0.117237 -0.0218304 0.132325 0.51273 0.0008 1.37957 2.68584 2.91778 0.0768551 544 32 1 0 -0.334433 -0.204144 -0.832165 -0.411414 1.18936 -0.531052 0.378522 -1.00487 
0.209449 0.283764 0.13162 0.126569 -6.07119 -2.21148 0.0008 1.30543 2.72632 3.12849 0.0790076 545 33 1 0 -0.980883 4.04903 3.423 1.56792 -1.78415 0.422627 2.03905 0.257335 
0.341994 0.189807 -0.075744 0.0320714 -0.784495 1.1694 0.0008 1.39286 2.64737 2.85086 0.0764876 546 34 1 0 -1.2488 3.8007 0.247341 -1.41652 -0.289517 -0.0504168 0.818715 -0.241491 
0.93005 0.407761 0.339171 0.0386773 2.23607 0.947907 0.0008 2.07872 2.68165 1.93434 0.0626105 547 31 1 0 -0.602593 0.685027 -2.99038 -1.06495 -0.180366 1.23549 -1.36923 1.46423 
0.749149 0.406541 0.412965 -0.0961924 -0.492152 -0.803596 0.0008 1.88299 2.62835 2.09426 0.0657841 548 32 1 0 1.28796 2.38062 0.265202 0.533573 -0.068807 -1.21691 1.65699 3.09527 
0.495346 0.146717 -0.133765 -0.131202 1.88574 0.351063 0.0008 1.45711 2.63448 2.71081 0.0747822 549 29 1 0 1.10131 2.79739 -1.70023 -0.533582 -0.409429 -0.646047 -1.25171 2.01915 
0.567961 0.188211 -0.0609096 -0.00681596 2.47629 -2.61886 0.0008 1.48574 2.63066 2.65492 0.0740582 550 30 1 0 0.783969 0.609886 -1.57468 1.9469 0.754579 -0.542366 -0.939673 2.00189 
0.220956 0.182665 -0.108742 0.00455711 -4.9411 0.935654 0.0008 1.39121 2.64777 2.85378 0.0765329 551 31 1 0 0.881055 3.97909 3.80112 -0.87392 0.0849427 -0.167128 1.47178 0.506758 
0.865034 0.204127 0.154144 -0.102625 -3.42077 -1.39311 0.0008 1.38788 2.58065 2.78886 0.0766247 552 33 1 0 -1.24805 2.20463 2.71856 0.397667 0.449916 1.55413 -0.56882 4.90734 
0.789565 0.389966 0.412385 -0.0490197 1.46252 1.87781 0.0008 1.90535 2.64349 2.08148 0.0653971 553 33 1 0 0.146148 1.5439 -1.78068 -2.42795 -1.9448 -1.12993 0.926995 1.43131 
0.816055 0.386173 0.458509 -0.10882 -1.36539 1.57472 0.0008 1.92598 2.61212 2.03496 0.0650459 554 33 1 0 -0.470892 0.595969 1.04789 -2.1922 0.296641 -0.14639 2.59873 1.66656 
0.026653 0.440632 0.409965 0.100224 -0.385842 -1.02037 0.0008 2.09405 2.63133 1.88511 0.062381 555 32 1 0 -1.21026 0.00231622 0.0893687 1.0283 -0.635971 0.420856 0.286466 2.03867 
0.760445 0.233109 0.0742652 -0.125371 2.03965 -0.470025 0.0008 1.62617 2.61043 2.4085 0.0707885 556 32 1 0 0.235629 0.594069 -1.91429 1.35825 2.66648 -0.209372 -0.81693 2.20127 
0.428834 0.389276 0.374508 -0.0160837 -0.732962 3.52937 0.0008 1.54959 2.66949 2.58358 0.0725167 557 32 1 0 -1.19844 3.18067 0.404811 -3.272 -2.36586 0.272358 1.33173 2.51068 
0.474118 0.121416 -0.248424 -0.0619472 -0.354379 -1.98828 0.0008 1.37421 2.64473 2.88423 0.077005 558 32 1 0 -0.317446 1.43388 0.0923697 0.88829 -0.354767 -0.451267 -0.434386 3.77771 
0.405817 0.351314 0.244027 -0.0704667 1.5721 2.17156 0.0008 1.42037 2.66066 2.80931 0.0757434 559 32 1 0 -0.287954 1.04042 -0.745032 -1.27208 0.438353 1.43368 0.143996 1.41001 
0.837505 0.3297 0.232098 -0.0459822 -4.74539 -0.567265 0.0008 1.82342 2.71075 2.23058 0.0668501 560 32 1 0 0.9455 2.24787 4.95442 0.178219 0.359428 -0.550699 3.55305 3.07663 
0.620806 0.368363 0.413254 0.065361 -2.20917 0.409746 0.0008 1.61413 2.69116 2.50033 0.071052 561 31 1 0 0.212443 1.52471 2.19407 -0.750541 -0.0790427 -0.359034 1.77656 3.03747 
0.194241 0.251055 0.146511 -0.0703954 0.476852 1.34952 0.0008 1.34098 2.70624 3.0242 0.0779531 562 32 1 0 -2.24224 2.3828 -0.422628 -0.374302 0.329921 1.07178 0.0271943 -1.51986 
0.442446 0.373515 0.22442 -0.0286302 -1.30688 1.08752 0.0008 1.53257 2.71679 2.6572 0.0729181 563 30 1 0 0.0305521 1.55997 1.26299 -1.17371 -1.31645 -1.16405 1.3017 2.98718 
0.27623 0.205555 -0.0734153 0.0220387 3.4553 0.23769 0.0008 1.38261 2.62876 2.8519 0.0767707 564 31 1 0 -0.513255 2.38999 -2.61993 -0.254352 -0.691384 -0.395759 -1.12156 -0.00461918 
0.531382 0.3999 0.376221 -0.118974 0.205878 -0.343268 0.0008 1.67226 2.6095 2.34147 0.0698061 565 32 1 0 -0.485819 1.87167 -0.169153 -0.309566 -0.613002 0.917786 0.807872 5.03172 
0.425631 0.146023 -0.194593 -0.0832531 2.79328 1.28934 0.0008 1.43702 2.59022 2.70461 0.0753034 566 32 1 0 0.802068 3.99561 -1.62027 -1.21977 0.386889 -0.237702 -0.887461 0.716334 
0.517703 0.344482 0.324736 -0.0244795 -1.67111 0.273601 0.0008 1.45734 2.61583 2.69525 0.0747765 567 34 1 0 0.879381 1.71771 0.860294 -0.528425 -1.83592 0.285828 1.53399 2.27054 
0.226186 0.423225 0.411011 0.0432199 -0.906694 -2.28382 0.0008 1.74796 2.58015 2.21446 0.0682779 568 32 1 0 1.08481 0.882341 1.30098 1.8158 0.611925 -0.244191 -1.03383 8.20701 
0.0585454 0.388084 0.304621 0.111507 1.48765 0.479575 0.0008 1.9211 2.61558 2.04225 0.0651284 569 31 1 0 0.886853 1.77803 -1.73872 -0.367082 2.42837 0.30177 -3.86615 4.80487 
0.165048 0.416853 0.439807 0.0567102 -0.449484 1.89192 0.0008 1.85971 2.67101 2.15236 0.0661946 570 33 1 0 -0.661714 1.85447 -0.19979 -2.20556 0.40303 -0.863835 -1.91126 5.55078 
0.0804968 0.382479 0.36354 0.0851233 -3.24908 1.81344 0.0008 1.82113 2.62673 2.16355 0.0668923 571 30 1 0 0.382749 1.4394 3.07414 -1.61062 -0.565827 0.556299 -1.06154 4.67225 
0.0364545 0.331429 0.290093 -0.0662417 -0.819696 -0.0282222 0.0008 1.65836 2.54973 2.30697 0.070098 572 33 1 0 -0.0329819 2.7706 1.71056 -0.33583 1.18179 0.147741 -3.52119 5.44013 
0.409716 0.50817 0.416692 -0.0330312 2.66253 0.0773508 0.0008 2.04656 2.57917 1.89041 0.0631005 573 31 1 0 0.703197 0.101011 -2.80695 -0.733062 -0.993284 -1.25868 -1.81722 2.10586 
0.654945 0.414079 0.395266 -0.0105038 -3.03235 -2.46076 0.0008 1.81118 2.66221 2.2049 0.0670755 574 33 1 0 -0.584471 2.22366 2.25597 1.59883 -2.34508 0.2002 2.50539 5.22813 
0.246011 0.378906 0.370506 -0.00279523 0.638769 3.33642 0.0008 1.457 2.66707 2.74535 0.0747853 575 33 1 0 -0.787232 2.35141 -0.253784 -3.35529 -0.189608 0.0311071 -0.884037 3.33024 
0.396724 0.532158 0.529982 0.0899385 -0.408976 2.35992 0.0008 2.0813 2.58477 1.86265 0.0625717 576 30 1 0 -0.0366639 0.264373 -0.035615 -2.57011 -1.4803 -0.160037 0.0834687 -1.43782 
0.724034 0.23316 0.112652 0.0246027 1.77768 5.04334 0.0008 1.63643 2.70805 2.47997 0.0705662 577 29 1 0 -0.218394 1.45537 -2.00776 -2.74361 -0.183572 0.991192 -0.560342 -1.36633 
0.401314 0.552198 0.429251 0.0212959 0.442615 -0.315165 0.0008 2.06777 2.55674 1.8565 0.0627761 578 32 1 0 0.442759 -0.788871 -1.05862 1.02263 -0.660995 -0.208323 -0.670508 -0.954567 
0.672956 0.328926 0.227558 0.048201 1.46596 -0.276595 0.0008 1.59601 2.66495 2.50589 0.071454 579 33 1 0 0.283586 2.79283 -1.28698 0.256778 0.422051 -0.118643 0.796111 1.35055 
0.25987 0.44134 0.412522 0.0507892 -0.098223 2.07446 0.0008 1.82204 2.52066 2.07636 0.0668754 580 31 1 0 0.607761 1.42013 0.0897119 -2.1869 -1.21542 0.499632 -0.942249 5.13354 
0.392988 0.492112 0.458778 0.0385535 -0.3437 1.74227 0.0008 2.02773 2.6441 1.95488 0.0633928 581 30 1 0 0.447548 -0.8465 0.485456 -1.69337 -0.13521 -0.403662 0.178337 2.1684 
0.863415 0.266029 0.163223 0.00236726 4.02248 -0.370278 0.0008 1.70424 2.67481 2.35382 0.0691482 582 33 1 0 1.51342 2.1473 -4.23624 1.24939 0.681681 -0.575112 -2.54267 3.87468 
0.742613 0.190936 -0.0678003 -0.104712 -4.14911 1.79654 0.0008 1.50132 2.56496 2.56413 0.073673 583 32 1 0 0.572959 1.90013 2.75845 -1.4168 1.7896 -0.251609 0.799309 3.17499 
0.985376 0.181633 0.195435 -0.0982732 -1.85568 1.40477 0.0008 1.28578 2.76426 3.22358 0.0796089 584 30 1 0 0.358532 1.3738 0.66227 -0.887842 -0.149673 -0.23571 0.784803 0.92866 
0.429481 0.118489 -0.300132 0.0159618 -0.575348 -0.92343 0.0008 1.40121 2.66717 2.85469 0.0762595 585 30 1 0 0.389482 0.817545 1.16881 0.798628 0.686644 -1.28216 -0.177669 2.79474 
0.00165857 0.298058 0.161115 0.0109411 -0.456398 0.912546 0.0008 1.67104 2.67394 2.39795 0.0698316 586 32 1 0 -1.1784 -0.320036 0.629857 -1.02707 -0.43077 0.0379906 -3.43081 4.51587 
0.709731 0.306881 0.142564 0.00467141 -0.578716 3.84303 0.0008 1.65399 2.75393 2.49447 0.0701905 587 31 1 0 -1.05111 2.8273 0.528077 -3.50274 -0.876609 -0.249737 1.677 -1.1274 
0.368491 0.128254 -0.140033 -0.0332247 3.08424 -0.494106 0.0008 1.39142 2.62196 2.82569 0.0765273 588 30 1 0 -0.891635 0.856624 -2.75887 0.404396 -2.40545 0.245076 0.146902 1.6152 
0.843466 0.145325 -0.0515778 0.0363059 0.461646 -3.21422 0.0008 1.21468 2.76492 3.4151 0.0819056 589 31 1 0 0.787091 2.45411 0.0068721 1.70568 0.184879 -1.08587 -0.734766 3.40043 
0.177644 0.195237 -0.0665833 0.011268 0.376675 2.13046 0.0008 1.37111 2.57425 2.81796 0.0770919 590 31 1 0 0.549584 2.20705 -0.559076 -0.854485 -0.102569 -0.808481 0.433011 -1.1008 
0.934762 0.142434 -0.110498 -0.0245338 -0.774407 -2.18054 0.0008 1.22272 2.75953 3.38263 0.0816358 591 31 1 0 -1.16301 3.03416 0.109301 2.08577 0.65637 1.67029 0.700763 1.50887 
0.805328 0.404389 0.379015 -0.0780153 0.337255 -1.74818 0.0008 1.95531 2.57427 1.97727 0.064556 592 33 1 0 -0.812269 -0.0250027 -0.675784 1.23263 -0.504433 0.807424 1.59902 3.56777 
0.821089 0.27275 0.131512 -0.0288641 -6.43568 -3.37588 0.0008 1.71576 2.67594 2.34023 0.0689155 593 32 1 0 -0.53611 3.31051 5.62659 3.82257 -0.738165 0.123774 3.44392 3.18618 
0.346207 0.41839 0.424959 0.00144734 0.36563 -0.112626 0.0008 1.63321 2.59278 2.38188 0.0706358 594 31 1 0 0.0483877 -0.13018 -0.193556 -0.565311 0.70693 0.372444 -0.445896 5.57588 
0.659383 0.257558 0.119831 -0.000753357 3.46305 1.96963 0.0008 1.57784 2.69169 2.55849 0.0718645 595 33 1 0 0.192362 1.88783 -2.60167 -1.14995 -0.887574 0.390906 -0.153254 -1.13045 
0.880027 0.360544 0.294853 0.00773002 1.1163 -0.793186 0.0008 1.88948 2.64932 2.10342 0.0656711 596 31 1 0 -1.34648 2.02716 -1.13215 0.109978 0.176475 0.355505 -0.493737 3.35064 
0.730209 0.308751 0.114183 -0.137672 4.65873 1.83476 0.0008 1.65902 2.65151 2.3977 0.070084 597 30 1 0 1.52075 3.77262 -4.32097 -2.24411 0.679274 -0.139583 -0.881088 0.0995007 
