# Time [s]: 5.70167
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.0108568 0.965111 -0.406321 0.0593186 -1.94873 -0.410696 0.0008 1.08421 2.68008 3.7091 0.086694 13 32 1 0 -0.788233 -0.593506 1.10973 0.747905 -1.1156 0.0919338 0.0399431 -0.369561 
0.0667458 0.0104979 -0.352701 -0.00262309 0.838737 -0.464341 0.0008 1.08626 2.72462 3.76069 0.0866122 14 33 1 0 -0.905683 -0.805953 -0.441162 0.0552663 0.794386 0.506516 -0.43619 0.87125 
0.089599 0.977466 -0.363449 0.0161739 0.8401 -2.97842 0.0008 1.06661 2.67382 3.76122 0.0874065 15 32 1 0 -0.998494 -0.401079 -0.529558 1.64472 -0.468969 -0.0182323 -0.232017 0.459157 
0.121959 0.042824 -0.284878 -0.0610181 -0.0250058 1.986 0.0008 1.11398 2.64679 3.56595 0.0855275 16 32 1 0 0.135457 0.857428 0.0154178 -1.39578 0.525161 0.174224 -0.172855 1.16337 
0.227235 0.990384 -0.40488 -0.110672 -1.72784 -0.457069 0.0008 1.0634 2.70736 3.81803 0.0875381 17 33 1 0 -0.929367 0.120424 1.06199 -0.309307 1.47628 0.816457 0.21387 0.209028 
0.172214 0.0663292 -0.31006 -0.0356138 -4.93846 -1.00461 0.0008 1.14936 2.61644 3.41552 0.0842008 18 32 1 0 -0.403074 0.426711 2.76427 0.30307 -1.14246 0.409424 0.983362 2.44947 
0.248227 0.0112475 -0.364216 0.120208 -1.84777 9.5102 0.0008 1.0487 2.6478 3.78762 0.0881497 19 33 1 0 0.409151 0.889191 1.02281 -5.2293 -0.348595 0.435369 0.31202 -1.33211 
0.905704 0.239799 -0.00486947 -0.0899709 -2.21573 1.2312 0.0008 1.27939 2.7831 3.26035 0.0798076 20 32 1 0 -0.321298 4.58904 1.27781 -0.0474457 0.774456 -1.23685 1.07632 -0.294047 
0.48657 0.113179 -0.204688 -0.00779778 -2.22494 -0.280017 0.0008 1.23963 2.79465 3.38032 0.0810771 21 33 1 0 -0.748205 1.9071 1.33722 -0.587678 -1.10781 -1.15613 -0.367408 3.91446 
0.645886 0.140175 -0.229701 -0.0556444 0.628399 -3.16704 0.0008 1.17198 2.72482 3.48676 0.0833845 22 34 1 0 -0.417854 3.95227 -0.0503046 1.99548 0.355991 0.121905 -0.571281 2.49385 
0.367965 0.938237 -0.338097 -0.0147109 2.1266 -1.0664 0.0008 1.05879 2.64971 3.75585 0.0877285 23 30 1 0 0.0673624 -0.797471 -0.83893 0.717294 -1.29382 -0.477678 -0.623294 -0.641598 
0.485047 0.971818 -0.429579 -0.0889052 1.03013 0.460751 0.0008 1.07124 2.66796 3.73437 0.0872171 24 30 1 0 -0.463248 -1.06666 -0.696034 -0.248762 -0.396257 0.0649718 0.251403 -0.325073 
0.478513 0.0349614 -0.415647 -0.0359063 3.03746 -1.87428 0.0008 1.0677 2.65882 3.73617 0.0873616 25 31 1 0 0.646602 0.687859 -1.35413 1.28156 -0.402933 -0.814395 -0.790808 1.05579 
0.460984 0.0147747 -0.409768 -0.0231688 0.97138 -0.939094 0.0008 1.06508 2.6452 3.72661 0.0874689 26 32 1 0 0.612067 -0.692062 -0.465699 0.551311 0.483699 -0.359108 -0.157964 0.700654 
0.502691 0.0122232 -0.443378 -0.0184145 -3.66129 -0.503422 0.0008 1.0746 2.65726 3.71031 0.0870807 27 32 1 0 0.827877 0.170316 2.19505 0.674336 -0.675721 -0.0838745 0.882724 0.0553998 
0.70112 0.949193 -0.418904 -0.0498959 -3.23847 -2.21105 0.0008 1.08973 2.70189 3.7206 0.086474 28 33 1 0 -0.134642 -0.707814 1.77711 1.336 -1.29094 -0.407407 0.20243 -0.317512 
0.713248 0.0727098 -0.388853 0.0639869 -1.58153 -8.65497 0.0008 1.13173 2.71503 3.59594 0.0848543 29 33 1 0 0.200813 0.298324 0.609836 4.51832 0.513117 -0.88336 0.825854 2.63587 
0.72946 0.266905 0.19304 0.0187949 -2.06884 -5.36588 0.0008 1.42904 2.75259 2.89028 0.0755131 30 33 1 0 -0.174972 1.86189 2.25297 2.57017 0.568648 0.0409909 -1.58617 6.43385 
0.468169 0.127114 -0.282341 -0.0288558 -2.26277 -3.79593 0.0008 1.30471 2.69065 3.09499 0.0790294 31 31 1 0 -0.607723 2.27722 3.18367 1.1901 1.06528 0.328892 -0.584119 5.56528 
0.156077 0.126268 -0.492912 0.063283 0.0859888 -1.94057 0.0008 1.29397 2.58839 3.00308 0.0793566 32 31 1 0 0.742077 3.58086 -0.446746 0.768607 -1.57063 -0.632859 0.210308 3.0702 
0.157101 0.859596 -0.229145 0.0764235 -0.722797 5.21869 0.0008 1.19956 2.66525 3.33136 0.0824203 33 31 1 0 0.171202 -1.8913 0.928528 -3.31901 0.635998 -1.6438 0.305393 -2.81497 
0.197779 0.885939 -0.313407 0.0416171 -1.81352 1.09721 0.0008 1.19362 2.71956 3.41572 0.082625 34 30 1 0 0.445127 -2.65824 1.48356 -0.937167 -0.393358 -0.191248 0.50844 -2.01534 
0.000768505 0.995227 -0.402255 0.0362836 -2.65115 -6.86193 0.0008 1.10861 2.76334 3.73371 0.0857346 35 32 1 0 -0.885827 1.7538 1.41738 3.86092 -1.24605 -0.579941 0.297207 1.70015 
0.0748901 0.0366421 -0.372426 0.0886112 0.862718 4.27846 0.0008 1.11185 2.66541 3.59633 0.0856094 36 33 1 0 0.132287 1.28007 -0.628129 -2.67263 -0.336611 -0.00396856 -0.332232 0.515986 
0.862894 0.00339608 -0.482692 0.124942 -1.88261 3.49247 0.0008 1.10281 2.69229 3.66134 0.0859595 37 32 1 0 0.463443 -0.240321 1.1509 -1.47052 -1.27927 -0.453409 0.427008 -0.752761 
0.637444 0.192074 -0.0308584 -0.0396375 2.28585 -0.273049 0.0008 1.34021 2.72362 3.04693 0.0779755 38 33 1 0 -0.807562 3.26988 -0.529834 -0.112495 2.2065 0.18321 -2.69166 4.59579 
0.0965046 0.0601575 -0.361038 -0.0490025 1.00944 -3.35419 0.0008 1.13641 2.60971 3.44688 0.0846795 39 32 1 0 0.368767 0.555726 -0.442045 1.43105 -1.22936 0.322109 -0.283989 2.74116 
0.642293 0.167685 -0.0888465 -0.12185 0.918444 1.94399 0.0008 1.24231 2.77694 3.34984 0.0809896 40 34 1 0 -1.08134 4.32322 0.326878 -1.77913 0.789258 0.181962 -1.30431 2.42889 
0.347019 0.0926244 -0.371786 -0.0748896 2.35948 5.29481 0.0008 1.20667 2.67407 3.32302 0.0821773 41 33 1 0 -0.774099 2.11508 -1.92066 -3.70373 -1.32302 -0.368008 -0.266692 1.61484 
0.804638 0.168932 0.0546286 -0.0996917 -6.0125 -3.8853 0.0008 1.22427 2.64887 3.2463 0.0815843 42 34 1 0 0.388445 2.45394 3.45951 2.88071 2.44712 0.799582 2.28385 1.09455 
0.26926 0.0262138 -0.321923 -0.0762405 -3.52019 0.0314646 0.0008 1.05619 2.63129 3.73833 0.0878363 43 33 1 0 0.0836068 0.338002 2.01416 -0.219259 -1.34373 0.64903 0.681422 0.870621 
0.790781 0.234048 0.0632526 0.0661536 -1.94067 -5.72387 0.0008 1.26017 2.74992 3.27341 0.0804137 44 33 1 0 -0.543921 1.78178 0.954978 3.72351 0.557003 1.15764 0.542953 3.60324 
0.806348 0.263242 0.122157 0.0268471 2.18923 0.991053 0.0008 1.31887 2.757 3.13415 0.0786041 45 33 1 0 1.49207 1.15401 -2.07163 -0.950826 0.0596765 -0.868404 -1.01828 2.88265 
0.336258 0.0318768 -0.391918 -0.102647 0.112279 2.03865 0.0008 1.07295 2.64503 3.69951 0.0871476 46 32 1 0 -0.300311 0.90977 -0.233588 -1.16279 -0.324917 0.950012 0.0376109 0.82964 
0.401044 0.931059 -0.341346 -0.126682 -4.86378 -0.151228 0.0008 1.0687 2.70867 3.80051 0.0873208 47 29 1 0 0.29071 -1.43384 2.63904 0.252794 1.223 -1.07422 0.975939 -0.927647 
0.457368 0.948403 -0.36721 -0.0669583 3.90655 -2.56925 0.0008 1.06547 2.6677 3.75472 0.0874531 48 31 1 0 -0.464083 -1.61391 -2.36384 1.42931 -0.830936 1.03298 -0.366519 0.0225818 
0.462968 0.902265 -0.363352 -0.181595 0.0801077 -2.95758 0.0008 1.10394 2.66305 3.61746 0.0859159 49 34 1 0 -0.305275 -1.02033 -0.191386 2.10435 -0.162016 -0.611895 0.398255 -0.746648 
0.432244 0.951808 -0.365758 -0.0402185 -1.95615 3.1021 0.0008 1.05899 2.70943 3.83595 0.0877203 50 33 1 0 0.384722 -1.19428 0.896301 -1.61422 0.685093 0.00448874 0.630056 -1.03746 
0.618084 0.95318 -0.290808 0.0316407 -3.45887 -2.15207 0.0008 1.10856 2.66665 3.60888 0.0857365 51 32 1 0 0.596799 -1.65946 2.31103 1.81723 0.239804 -1.96331 0.829383 -0.913628 
0.423782 0.0172396 -0.508511 -0.122723 2.12593 -0.816303 0.0008 1.0688 2.66158 3.73605 0.0873165 52 30 1 0 0.286511 -0.246152 -1.16395 0.257316 -0.0913983 -0.180992 -0.388156 0.983644 
0.567854 0.0317387 -0.458925 -0.0545852 -1.14212 -6.24228 0.0008 1.06359 2.62486 3.70453 0.0875304 53 32 1 0 0.759323 0.738501 0.509592 3.26057 1.78454 -0.0349338 0.329082 1.3796 
0.01708 0.0930737 -0.353172 -0.0244987 -0.664155 -0.458616 0.0008 1.22688 2.62101 3.20354 0.0814975 54 33 1 0 0.610012 0.163494 0.663496 -0.241596 0.451551 -0.480918 0.410436 2.0616 
0.784415 0.100485 -0.314541 0.072776 -2.66575 1.77954 0.0008 1.18326 2.68658 3.40533 0.0829859 55 33 1 0 0.00876615 1.88184 2.3935 -1.4159 -0.345029 0.393812 0.865182 0.429027 
0.998503 0.0184997 -0.266574 -0.00117665 0.718375 4.60878 0.0008 1.12843 2.76833 3.6777 0.0849782 56 32 1 0 -0.582974 1.45566 -0.598247 -2.91645 -1.3628 0.890447 -0.252393 -0.255148 
0.845236 0.0766361 -0.214723 0.0599596 1.69175 -2.08971 0.0008 1.15329 2.74191 3.56512 0.0840574 57 34 1 0 -0.0603131 0.766269 -1.17488 1.01465 -0.797928 -0.834577 -0.294731 1.72991 
0.736012 0.0472466 -0.473467 0.0384428 -3.44647 -0.177062 0.0008 1.12235 2.7115 3.62262 0.085208 58 29 1 0 -0.607061 0.156941 2.0272 -0.347154 -0.974769 0.198482 0.988413 0.756938 
0.880532 0.076139 -0.177896 -0.0144863 -1.21431 1.15701 0.0008 1.1594 2.71224 3.50908 0.0838357 59 32 1 0 0.345202 0.289124 0.980941 -0.884473 -1.09066 -0.351566 0.30103 1.02953 
0.968994 0.943292 -0.266503 0.0302674 0.769096 1.13519 0.0008 1.10712 2.57779 3.4977 0.0857923 60 31 1 0 0.244429 -0.0355408 -0.161699 -0.644991 -1.20732 1.1905 -0.502771 -0.777851 
0.89034 0.0537858 -0.306395 -0.0222204 1.04335 -0.892112 0.0008 1.13461 2.73153 3.6087 0.0847464 61 30 1 0 -0.0930531 2.15357 -0.520022 0.51516 -1.10034 -0.163218 -0.10073 1.02483 
0.90752 0.982591 -0.409866 0.00654167 4.19095 -1.08232 0.0008 1.09859 2.66521 3.63867 0.0861248 62 31 1 0 0.425832 -1.88481 -2.36687 0.965599 1.2185 -0.981324 -0.713296 -0.0172199 
0.0250849 0.991302 -0.423324 -0.0162011 0.826175 -1.43597 0.0008 1.0984 2.71098 3.70094 0.0861319 63 34 1 0 0.416549 1.09391 -0.68504 0.775983 -0.531006 -0.63029 -0.393339 0.532669 
0.628071 0.215677 0.0486119 -0.119102 -2.25211 -1.12244 0.0008 1.48052 2.71894 2.75371 0.0741888 64 31 1 0 -0.414696 1.50654 2.65001 0.238715 1.88323 0.274407 -1.80225 6.00664 
0.334769 0.0796736 -0.359555 0.0381273 1.99787 -2.72136 0.0008 1.18082 2.73863 3.47712 0.0830718 65 33 1 0 -0.486254 1.44135 -1.47607 1.93037 0.115297 0.333482 -0.387892 3.18827 
0.54207 0.166182 -0.132032 0.135446 3.03922 2.15449 0.0008 1.38163 2.87447 3.11761 0.0767978 66 31 1 0 -0.296944 4.1963 -1.66607 -2.81399 0.83655 -1.40914 -2.99088 4.12089 
0.281541 0.0527842 -0.373769 -0.0073924 3.27723 3.86108 0.0008 1.09271 2.67901 3.67733 0.0863561 67 33 1 0 -0.195374 1.05932 -1.54116 -2.21368 -1.31312 -0.930209 -0.662059 0.90637 
0.923185 0.28192 0.162552 0.0814468 0.821804 5.47483 0.0008 1.31452 2.74011 3.12839 0.0787339 68 35 1 0 -0.582479 1.25875 -0.331219 -3.87127 0.817422 0.414681 -0.25898 0.0986547 
0.0776087 0.169697 -0.200161 0.111691 4.47187 4.45792 0.0008 1.33278 2.53404 2.85281 0.0781926 69 34 1 0 0.165429 1.83593 -2.88564 -2.71935 -0.641608 -0.401004 -0.993977 -0.859582 
0.700432 0.181674 0.0516723 -0.0721299 0.131412 0.304798 0.0008 1.22681 2.77416 3.39214 0.0814997 70 30 1 0 0.457284 4.00859 -0.0232693 -0.400748 1.22687 -1.04043 -0.943149 2.0204 
0.381153 0.911667 -0.30059 -0.106548 -2.12998 3.1136 0.0008 1.08526 2.65594 3.6722 0.0866519 71 35 1 0 0.452291 -1.18799 1.24709 -1.4565 -0.58789 -0.664495 0.277688 -2.05354 
0.35826 0.99225 -0.384158 -0.0457179 -0.95961 -0.776883 0.0008 1.05662 2.69314 3.8204 0.0878185 72 33 1 0 -0.0284618 -1.24019 0.501075 0.345482 -0.364149 -0.718565 0.14282 0.451878 
0.707494 0.919997 -0.295601 0.0413832 -2.46007 0.317525 0.0008 1.12401 2.68474 3.58512 0.0851453 73 32 1 0 0.651117 -1.56849 1.8775 0.270912 -0.549368 0.0889462 -0.117401 -1.66133 
0.404566 0.0559269 -0.374181 -0.129231 -0.757755 -1.95481 0.0008 1.12355 2.6405 3.52701 0.0851628 74 33 1 0 0.237981 1.48285 0.624512 0.801296 -1.20365 -0.120706 0.194401 2.42101 
0.535944 0.0197244 -0.312357 -0.0493276 3.03514 -3.15295 0.0008 1.07549 2.71789 3.78835 0.0870447 75 33 1 0 0.322645 -1.25152 -1.46923 2.06857 -0.167169 -0.872498 -0.604804 0.651221 
0.71312 0.0355702 -0.229823 0.154963 -0.0259902 4.50381 0.0008 1.09777 2.69951 3.68938 0.0861569 76 32 1 0 -1.23706 -1.14075 0.186493 -2.62857 0.683272 0.433553 0.221482 -0.43508 
0.149904 0.0718902 -0.375461 0.0691685 5.70083 -0.633459 0.0008 1.1626 2.62561 3.38944 0.0837202 77 33 1 0 -0.648372 0.306292 -3.16822 0.397286 -0.639434 0.35499 -1.38863 2.34206 
0.730518 0.856065 -0.112724 0.0718652 -1.85079 2.33406 0.0008 1.26914 2.78702 3.29114 0.0801293 78 32 1 0 0.588483 -2.53646 1.7212 -0.325272 -0.931901 -1.23642 -1.14076 -4.09065 
0.65937 0.051971 -0.253811 -0.0190209 0.0198384 3.73961 0.0008 1.07307 2.61544 3.66002 0.0871427 79 31 1 0 -0.0238709 0.0545722 -0.027442 -2.08092 0.074684 0.706756 0.232294 -0.356374 
0.396141 0.100373 -0.237853 -0.0411013 -0.107263 3.61341 0.0008 1.25339 2.65288 3.17258 0.0806309 80 31 1 0 0.671822 2.58578 -0.115659 -3.10484 -0.862937 -0.418492 0.133399 2.40179 
0.359824 0.171334 -0.0553222 0.0352674 2.51117 -2.28746 0.0008 1.43326 2.60899 2.73097 0.0754019 81 31 1 0 0.0799938 4.09832 -2.01214 1.6965 -0.418037 -1.29662 -0.263903 3.40172 
0.772628 0.0459441 -0.317863 0.0451613 0.479006 2.92602 0.0008 1.12692 2.75435 3.66365 0.0850351 82 32 1 0 0.136 0.37466 0.182235 -1.56191 0.238346 -0.64566 0.0186595 0.0452674 
0.778478 0.0206078 -0.335149 0.139527 2.22451 -2.55931 0.0008 1.10682 2.67814 3.63119 0.0858037 83 31 1 0 -0.79134 -0.534489 -1.11458 1.79953 0.700645 0.930023 -0.358742 0.984992 
0.986875 0.960753 -0.29508 0.0760084 -0.295308 -0.861031 0.0008 1.09086 2.61934 3.60392 0.0864293 84 32 1 0 -1.11891 -0.623913 0.506361 1.01225 -0.490658 0.594012 -0.395365 -0.336026 
0.942543 0.966796 -0.246491 0.149881 1.71347 -0.665905 0.0008 1.13088 2.69058 3.56979 0.0848864 85 31 1 0 0.199714 -0.43392 -1.08261 1.08081 -0.0333791 0.810202 -0.424123 -0.332941 
0.903377 0.0158966 -0.447696 -0.025521 1.93306 0.663833 0.0008 1.12013 2.73228 3.6595 0.0852924 86 30 1 0 1.05221 1.52838 -1.21451 -0.328858 -0.459252 -0.84038 -0.169899 0.109485 
0.944319 0.987095 -0.428705 0.170266 -3.07097 2.70775 0.0008 1.12106 2.71982 3.63856 0.085257 87 33 1 0 0.598015 -0.428383 1.57332 -0.884476 0.216986 -1.05385 0.641132 -0.731039 
0.868118 0.296308 0.118707 -0.0290131 4.28945 0.453249 0.0008 1.38654 2.68902 2.9077 0.0766618 88 32 1 0 -0.210546 1.62059 -2.76968 -0.983521 -0.132585 0.546572 -2.61145 3.60523 
0.877724 0.219533 -0.0130401 0.0326786 1.8204 1.83521 0.0008 1.25802 2.66635 3.17963 0.0804823 89 33 1 0 -0.334615 2.61133 -1.45496 -0.376033 -0.474213 1.48755 0.00553691 -0.428753 
0.14375 0.981978 -0.495087 -0.0249811 -0.838509 5.61117 0.0008 1.07381 2.66178 3.71907 0.0871128 90 31 1 0 -0.0884059 -0.778627 0.290276 -3.14712 0.307937 0.72542 0.093535 -1.1789 
0.373361 0.0465867 -0.44808 -0.0464598 1.89377 -1.42622 0.0008 1.08503 2.61539 3.61664 0.0866611 91 34 1 0 -0.836874 1.09932 -1.16256 0.775443 -0.123884 0.30942 -0.311008 1.96741 
0.757238 0.233793 0.0846202 -0.0163488 -3.25168 -0.395489 0.0008 1.2575 2.71791 3.24547 0.0804992 92 33 1 0 0.0350763 0.267447 2.31402 0.280184 -1.35987 0.312922 0.34301 2.59936 
0.205325 0.986854 -0.380381 -0.0976965 -1.51052 -3.1255 0.0008 1.059 2.67948 3.796 0.0877199 93 33 1 0 -0.581784 -0.0515616 0.94829 1.41649 -0.766549 0.0611897 0.0564556 0.670724 
0.742432 0.14427 -0.0438747 0.0240607 0.708394 -4.036 0.0008 1.17445 2.70628 3.45585 0.0832965 94 33 1 0 -0.850626 1.32708 -0.745259 3.54746 -0.222582 -0.356397 0.152287 1.23824 
0.463934 0.0900754 -0.295092 0.0288629 -3.15861 0.665835 0.0008 1.16482 2.69891 3.47526 0.0836403 95 33 1 0 -0.269579 2.70479 2.84933 -0.32805 1.49669 -0.73002 -0.330483 2.56736 
0.570554 0.0569623 -0.268567 -0.0472072 -2.33785 1.19994 0.0008 1.10165 2.75614 3.7507 0.0860049 96 31 1 0 0.944314 1.43302 1.3566 -0.444662 1.66753 -1.09315 0.415307 0.22113 
0.545233 0.144818 -0.317373 -0.000326697 -1.7147 -0.550847 0.0008 1.27613 2.89751 3.40077 0.0799092 97 33 1 0 -0.840242 3.23131 1.60229 -0.188011 -0.0858361 -0.0546777 -1.21242 3.61781 
0.403193 0.00241004 -0.467482 -0.0854382 0.706252 0.472507 0.0008 1.06128 2.67992 3.78696 0.0876256 98 33 1 0 -0.499064 -1.65227 -0.496043 -0.351773 -0.562559 0.642597 -0.0330834 0.483524 
0.506997 0.0622756 -0.299123 -0.0755937 1.52482 -0.296241 0.0008 1.09321 2.66465 3.65721 0.0863365 99 32 1 0 0.00721626 0.444847 -0.854006 0.514981 -0.112626 0.80582 -0.548192 1.1567 
0.452641 0.974475 -0.305307 0.0552372 -1.1594 1.45687 0.0008 1.05748 2.68625 3.80929 0.0877828 100 31 1 0 -0.325096 -1.17934 0.393939 -0.881426 -0.207517 0.173815 0.538237 -0.319366 
0.415759 0.976459 -0.3147 -0.0351656 3.09736 0.358715 0.0008 1.03842 2.64175 3.81681 0.0885845 101 34 1 0 0.361795 -1.7285 -1.60474 -0.532754 1.24074 0.0231494 -0.504376 -0.014726 
0.0231903 0.26065 0.23357 0.0665653 -2.87731 -0.250194 0.0008 1.29913 2.66721 3.08052 0.0791989 102 31 1 0 -0.317581 1.77075 1.96481 1.1503 -0.591337 0.0824751 1.02302 0.19064 
0.936205 0.0419166 -0.323389 0.0622933 2.82113 -0.117489 0.0008 1.13212 2.6833 3.55807 0.0848398 103 32 1 0 0.194739 -0.144716 -1.6646 0.536154 0.815321 0.398713 -0.463269 0.63672 
0.73136 0.119817 -0.151265 -0.0142233 2.498 -2.16797 0.0008 1.13099 2.55217 3.38984 0.084882 104 32 1 0 0.612902 3.72014 -1.68736 1.84471 -0.496098 0.543353 -0.151641 0.773665 
0.928876 0.349023 0.392251 0.122211 2.23858 0.110591 0.0008 1.51483 2.65825 2.63402 0.0733438 105 31 1 0 -0.18836 -1.33913 -1.19571 -0.14837 2.03265 1.32704 -2.3213 4.56339 
0.0383922 0.0817684 -0.3776 0.0801305 -0.759631 -0.218745 0.0008 1.20706 2.68302 3.33071 0.0821639 106 32 1 0 0.2551 -0.576249 0.852222 -0.537502 0.745036 -0.330963 0.225937 2.2065 
0.131412 0.101917 -0.330343 0.0284784 4.78132 3.68013 0.0008 1.23812 2.6592 3.21992 0.0811267 107 34 1 0 -1.13972 0.634942 -2.7679 -3.04845 1.68355 0.284821 -1.4253 1.40369 
0.420465 0.0911569 -0.300183 -0.0414758 1.88174 -0.976445 0.0008 1.20898 2.65597 3.29423 0.0820987 108 33 1 0 0.818738 2.35835 -1.10242 -0.0223951 -1.39508 -1.21718 -0.917046 3.4313 
0.818144 0.0224757 -0.451141 0.120043 -1.9272 4.37286 0.0008 1.1198 2.73924 3.66813 0.0853052 109 33 1 0 -1.10604 1.02921 1.05805 -2.09949 0.633362 0.305561 0.467562 -0.551873 
0.0240086 0.022699 -0.243149 -0.108157 6.78277 3.0169 0.0008 1.09438 2.63583 3.61425 0.08629 110 33 1 0 -1.19738 0.936655 -3.8696 -2.08446 -0.765787 1.47325 -1.64002 0.309026 
0.858987 0.0542814 -0.334511 0.1034 -2.16842 0.178616 0.0008 1.1257 2.71691 3.62033 0.0850812 111 31 1 0 0.430032 2.30548 1.15602 -0.284862 -1.24141 -0.452578 0.522931 0.80183 
0.887082 0.997456 -0.419548 -0.00609229 -0.261465 -2.12744 0.0008 1.11688 2.73647 3.67356 0.0854166 112 32 1 0 0.466478 -0.974695 0.240929 1.4108 -1.71095 -0.502889 0.19203 0.412889 
0.393055 0.0762569 -0.459414 -0.0465511 1.12253 -2.34477 0.0008 1.19012 2.69285 3.39287 0.0827466 113 31 1 0 0.254134 2.39104 -0.987249 1.25677 -1.07993 0.202434 -0.131691 3.28314 
0.675213 0.234235 0.0763583 0.00963115 -4.34213 3.13438 0.0008 1.4591 2.74874 2.82269 0.0747312 114 31 1 0 -1.27266 1.90865 3.97821 -2.70115 -1.54861 -0.127636 -1.33972 3.72887 
0.592707 0.152284 -0.127682 -0.0282813 1.03623 1.30635 0.0008 1.21483 2.66514 3.29303 0.0819007 115 33 1 0 0.724568 3.94144 -1.06764 -1.80727 1.01173 -0.734115 -1.04103 3.00745 
0.666643 0.157908 -0.120947 0.0753428 2.45491 0.313356 0.0008 1.19082 2.73471 3.44554 0.0827221 116 34 1 0 0.114657 4.15933 -1.18159 -0.00127998 1.01721 0.173832 -1.21016 1.81394 
0.8083 0.143277 -0.19938 -0.0894769 -4.98762 1.11285 0.0008 1.19882 2.63227 3.29667 0.0824458 117 30 1 0 0.303652 4.27839 2.93917 -1.09562 0.960681 0.561965 1.90416 0.245654 
0.782798 0.179169 -0.110418 0.036695 0.912751 -5.196 0.0008 1.20836 2.67407 3.3201 0.0821197 118 31 1 0 0.305414 3.47405 -1.06907 4.18445 -0.507365 -0.324134 0.424537 1.52465 
0.849139 0.256922 0.189187 0.0669321 -2.51807 1.24832 0.0008 1.2688 2.69695 3.1892 0.08014 119 34 1 0 -0.364262 2.50788 1.7297 -0.591798 0.581767 -0.417518 0.306741 1.69567 
