# Time [s]: 5.10178
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.175 0.518862 0.580894 -0.0244616 1.45828 -1.14423 0.0008 2.06887 2.53688 1.8409 0.0627593 906 32 1 0 1.13029 0.478342 -1.08403 1.72479 -0.0521611 -0.126457 -0.868849 1.12191 
0.991614 0.445261 0.445655 0.063076 0.00666164 -3.61009 0.0008 2.01366 2.48967 1.85531 0.0636139 907 32 1 0 -0.75614 0.134435 -0.435699 4.06516 0.00320693 0.938993 -1.57092 6.50987 
0.206638 0.497796 0.511908 -0.0384974 -1.34395 0.758247 0.0008 2.07389 2.56062 1.85235 0.0626834 908 29 1 0 -0.734192 0.940655 1.35819 -0.283308 -0.4475 0.147041 1.67898 0.388166 
0.189148 0.491679 0.477107 -0.0172609 0.59012 2.46417 0.0008 2.05846 2.53182 1.84555 0.0629178 909 31 1 0 0.302533 0.846401 -0.553541 -2.48744 -0.86839 -0.8115 -0.147829 -0.274701 
0.236649 0.432894 0.44097 -0.0257989 2.24608 1.92114 0.0008 1.9357 2.53222 1.96207 0.0648823 910 34 1 0 -0.422349 -0.591939 -2.18652 -2.36835 -0.0419895 -0.207144 -0.981772 2.67568 
0.215951 0.456088 0.417462 -0.0624317 -0.264587 1.48413 0.0008 1.99217 2.49661 1.88074 0.0639562 911 30 1 0 -0.454147 -0.130064 -0.0921656 -1.30882 -0.791759 0.967559 1.20588 1.91474 
0.235096 0.475454 0.420802 -0.0441153 -3.05125 2.14544 0.0008 2.04195 2.50811 1.84332 0.0631717 912 31 1 0 0.0405404 0.875639 3.2333 -1.72773 -0.698802 0.942886 2.93761 0.0895891 
0.213432 0.481178 0.512413 -0.0205605 2.70761 -2.27389 0.0008 2.02307 2.52541 1.87282 0.0634658 913 33 1 0 -0.327745 1.14597 -3.00655 2.59977 -0.930498 0.070291 -1.4097 3.45421 
0.355731 0.504569 0.446024 -0.0163132 -0.944865 2.14794 0.0008 2.06799 2.51009 1.82103 0.0627727 914 31 1 0 -0.126852 0.762415 1.49134 -2.81715 0.134343 0.196704 0.00506983 -1.92401 
0.379911 0.491782 0.437624 -0.00193834 -0.429268 1.56439 0.0008 2.09667 2.63858 1.8851 0.0623419 915 33 1 0 0.402895 0.446953 0.699519 -1.39984 -0.0636041 -1.46976 0.0478914 -1.46548 
0.341527 0.534576 0.51458 -0.00620894 -0.0765266 2.6966 0.0008 2.05959 2.49905 1.8203 0.0629007 916 31 1 0 -0.869061 0.36521 0.046562 -3.57471 0.0560804 1.35606 -0.785749 -4.1026 
0.338558 0.595273 0.505973 -0.0205921 -1.89656 1.44923 0.0008 1.84133 2.55849 2.08363 0.0665241 917 32 1 0 -0.807717 -0.46652 1.87882 -0.273957 0.942944 0.268063 -0.0241793 -5.78785 
0.426842 0.460566 0.492699 -0.0485617 -1.35133 2.09225 0.0008 2.09056 2.59941 1.86444 0.0624331 918 31 1 0 -0.631727 1.07578 1.66533 -2.65831 -0.154648 -0.0974244 1.77896 -1.24298 
0.374379 0.546354 0.572581 -0.0711741 -1.86187 -0.973278 0.0008 1.96402 2.49143 1.90295 0.0644129 919 32 1 0 -0.426031 0.0674093 2.82496 0.658173 -0.513485 0.604844 -0.521485 -2.48675 
0.395364 0.550134 0.466698 -0.018274 -1.61323 -0.0289308 0.0008 1.9348 2.59059 2.00708 0.0648974 920 32 1 0 -1.27879 -0.459475 2.141 -0.0703956 0.0428537 0.643851 -0.375934 -3.76011 
0.364627 0.561582 0.438537 0.0178911 -2.79704 -0.506599 0.0008 1.92562 2.45767 1.91606 0.065052 921 32 1 0 0.153379 -1.53764 3.25773 0.797407 -0.499656 0.0550003 0.0657429 -3.3728 
0.444844 0.511495 0.485185 0.0426542 -0.0792633 -0.0957168 0.0008 2.00876 2.51813 1.88106 0.0636914 922 32 1 0 0.41735 0.538906 -0.308252 0.0213967 0.304877 -0.28999 0.01463 -2.6847 
0.493558 0.505131 0.475266 0.00118651 -2.21085 -0.773817 0.0008 2.06482 2.5741 1.87076 0.0628209 923 32 1 0 -0.709598 -0.090343 2.80657 0.332767 0.314824 0.223489 1.85458 -1.89455 
0.501917 0.482748 0.455178 -0.0356867 -1.17238 2.9191 0.0008 2.07515 2.58993 1.87186 0.0626643 924 30 1 0 -0.378586 -1.13852 1.80553 -3.47088 -0.0514802 0.51445 0.752572 -3.53113 
0.526292 0.529072 0.482551 -0.0166629 -3.01259 -2.57787 0.0008 1.97927 2.57139 1.94949 0.0641642 925 33 1 0 -0.343692 0.626813 3.10279 2.89119 1.05192 0.292565 2.58736 -1.4332 
0.505652 0.426836 0.450364 -0.0395153 1.80554 0.315545 0.0008 2.13376 2.59547 1.82554 0.0617976 926 33 1 0 0.913012 0.949435 -1.2971 -0.324624 1.64575 0.699703 -1.6303 0.342782 
0.519498 0.470877 0.51738 -0.0012571 -0.468806 -0.934725 0.0008 2.12588 2.6339 1.85707 0.0619121 927 32 1 0 0.239262 -0.423336 0.536517 0.750509 2.11348 0.122026 0.40697 0.0472247 
0.614875 0.432377 0.524524 -0.0471041 -5.73522 -0.673452 0.0008 2.12928 2.67742 1.88389 0.0618628 928 31 1 0 -0.394371 0.108111 6.48503 0.428138 2.32266 0.112138 3.40613 2.75692 
0.632106 0.408221 0.437505 0.0162397 0.0344349 -1.69244 0.0008 2.02332 2.6837 1.98858 0.0634619 929 33 1 0 -0.884598 2.06998 0.414888 1.07086 3.01955 1.65365 -1.80466 4.60995 
0.5926 0.392885 0.437959 -0.0464348 1.4562 0.708652 0.0008 2.00919 2.63184 1.96498 0.0636846 930 30 1 0 0.581586 2.46953 -1.14007 -1.6954 -0.820801 -0.255463 -2.29037 3.6021 
0.66172 0.492743 0.459815 0.0416914 -0.65698 -0.794482 0.0008 2.12116 2.66453 1.88247 0.0619809 931 33 1 0 0.392904 -0.601987 1.0425 0.620541 1.11863 -0.109372 0.0615119 0.658339 
0.557822 0.380886 0.34188 -0.00567216 0.26303 0.857215 0.0008 1.98499 2.62399 1.98444 0.0640716 932 32 1 0 -0.687656 0.881701 -0.324122 -1.68109 0.422501 0.626504 -1.48211 3.41837 
0.646697 0.504881 0.456057 0.100614 -1.75986 1.41799 0.0008 2.12005 2.62851 1.85914 0.0619972 933 32 1 0 0.0949263 -0.0165263 1.82245 -1.5104 0.537581 0.284186 1.73038 -2.31234 
0.673034 0.441205 0.447531 0.0357644 0.583143 -0.393018 0.0008 2.01664 2.58672 1.92517 0.0635669 934 32 1 0 -1.31187 0.903856 -0.196707 -0.117284 -1.51428 0.934759 -1.69588 2.71505 
0.733188 0.5435 0.377407 -0.0247517 -1.95927 -0.560208 0.0008 2.06221 2.61776 1.90369 0.0628606 935 32 1 0 0.158881 1.37291 2.22057 0.742961 -0.559418 -0.47802 1.75185 -0.320075 
0.775258 0.505588 0.451538 0.0534929 -1.33098 1.58363 0.0008 2.06817 2.62626 1.90429 0.0627701 936 30 1 0 -0.964478 0.0595539 1.91633 -2.0504 -0.644419 0.581633 1.03514 -0.148044 
0.691826 0.439643 0.426562 0.0132647 0.915552 -1.87677 0.0008 1.96925 2.56537 1.95516 0.0643273 937 32 1 0 -0.267535 0.568864 -0.636313 1.63402 0.4201 0.549014 -1.81087 3.99875 
0.777166 0.525229 0.468977 0.060097 -0.822146 -1.19452 0.0008 2.09583 2.61304 1.87026 0.0623545 938 30 1 0 0.193105 -0.0442798 1.20946 1.18978 0.320185 0.355807 0.86306 1.37658 
0.809775 0.541899 0.484034 0.066113 1.42393 -1.23043 0.0008 2.08711 2.6155 1.87942 0.0624845 939 32 1 0 -0.213492 -0.685982 -1.69654 0.791134 -0.703098 -0.0836105 -0.814487 1.22169 
0.788016 0.576592 0.437547 0.0506953 -1.6319 -0.621919 0.0008 2.05549 2.56279 1.87105 0.0629633 940 34 1 0 0.16643 -0.485484 1.48828 0.912297 0.475957 -0.0424215 1.82701 -0.739655 
0.835176 0.596844 0.427897 0.0299182 -2.39878 -2.03533 0.0008 2.08189 2.65246 1.91042 0.0625627 941 31 1 0 0.17096 0.43488 2.58256 1.75538 0.231143 -0.128007 1.59533 -0.273296 
0.71943 0.676828 0.277418 0.0428012 -4.50955 -5.53349 0.0008 1.85553 2.69765 2.1799 0.066269 942 31 1 0 -1.73256 -2.83551 4.08357 4.5413 -0.896624 0.723408 3.16054 1.0627 
0.850343 0.599796 0.503274 -0.0186745 0.276455 3.46916 0.0008 2.08084 2.67841 1.93031 0.0625786 943 31 1 0 0.630533 0.684295 -0.186176 -3.88562 0.430197 -0.071122 -0.799191 -5.03067 
0.870262 0.571306 0.397847 0.0412768 4.3431 -1.4562 0.0008 2.09472 2.56793 1.83928 0.062371 944 32 1 0 0.522331 -0.661494 -5.12873 1.77461 -0.166168 -0.137476 -3.63003 -0.267586 
0.813714 0.661651 0.26302 -0.0208087 -0.407032 2.43321 0.0008 1.86617 2.70987 2.1754 0.0660798 945 31 1 0 0.74884 -1.11426 0.15895 -2.27906 -0.698432 -0.50699 -0.256364 -5.44673 
0.900826 0.561873 0.464661 0.0180141 -0.592002 -0.30504 0.0008 2.07232 2.59046 1.87575 0.0627071 946 31 1 0 -0.330351 -0.899197 0.847947 0.512139 0.052167 -0.39696 0.132063 -1.10073 
0.96398 0.560801 0.507852 -0.0105725 0.381221 3.0153 0.0008 2.08369 2.65408 1.9099 0.0625358 947 32 1 0 -0.422461 -1.84744 0.23018 -3.14031 -1.24005 0.280854 -1.70265 -4.88567 
0.934922 0.466841 0.39527 -0.0570451 -2.52335 2.84442 0.0008 2.08615 2.53699 1.82511 0.0624989 948 30 1 0 0.618375 -0.683911 1.58463 -2.57602 0.559096 -0.331202 2.54267 -1.62806 
0.974436 0.489775 0.44108 0.0639776 -1.1951 -1.38119 0.0008 2.08421 2.49141 1.79486 0.062528 949 30 1 0 1.46566 0.383491 1.20481 2.31973 0.299521 -0.26012 0.541858 1.12896 
0.990195 0.482033 0.546171 0.037959 -1.83472 -2.20691 0.0008 2.07636 2.5288 1.82765 0.062646 950 29 1 0 0.911402 0.43593 2.04123 3.26805 -0.977631 -0.499371 0.666401 2.2314 
0.0117179 0.468543 0.473939 -0.000558163 0.153311 -1.89187 0.0008 2.06274 2.5007 1.81942 0.0628526 951 31 1 0 0.442244 1.75633 -0.151212 3.29998 -1.49345 -0.56096 -1.06572 3.61685 
0.973588 0.431408 0.418714 -0.0020561 4.63357 1.67043 0.0008 1.99889 2.49431 1.87207 0.0638485 952 31 1 0 0.556606 0.628074 -5.48463 -1.65539 -0.13271 -0.195822 -5.13496 3.5036 
0.977322 0.460364 0.473882 0.0103876 -0.000307054 2.2604 0.0008 2.08538 2.51386 1.80918 0.0625106 953 30 1 0 -0.0349408 -0.245129 -0.544291 -1.67016 1.04458 0.608239 -0.936118 -0.0322201 
0.14751 0.549616 0.496017 0.0105126 -0.333072 -0.299768 0.0008 2.06602 2.5688 1.86514 0.0628027 954 31 1 0 0.235863 -1.18962 0.376783 0.0290346 -0.284735 0.708185 0.729947 -0.659535 
0.156475 0.468494 0.529153 0.000650504 -2.7985 5.15045 0.0008 2.00841 2.58251 1.92794 0.0636971 955 31 1 0 0.570929 -0.25039 3.79672 -5.41816 1.2105 -0.121294 1.85231 -0.284718 
0.133027 0.468266 0.529933 -0.0155851 -1.50926 0.967505 0.0008 1.95331 2.43122 1.86913 0.0645891 956 34 1 0 -0.0041919 0.216919 1.78047 -1.394 0.744083 -0.343265 0.708199 2.59432 
0.206615 0.523502 0.53075 0.0394443 1.71963 -0.602208 0.0008 2.1055 2.61556 1.86267 0.0622111 957 33 1 0 -1.29211 0.725786 -1.64152 1.03916 0.11617 0.578274 -1.1139 0.478925 
0.148008 0.527536 0.516807 -0.0408116 -0.781273 1.90446 0.0008 2.06864 2.57547 1.8667 0.0627628 958 34 1 0 0.291463 -0.395607 0.8142 -1.62857 -0.221815 0.140815 0.932401 -1.78089 
0.207012 0.560675 0.529783 -0.0331985 -0.938971 1.87825 0.0008 2.07949 2.59311 1.87061 0.0625989 959 31 1 0 0.650613 -0.920829 1.32933 -2.34759 0.0873444 -0.983074 0.644058 -3.23463 
0.223724 0.504447 0.426993 -0.0258887 0.017675 -0.465707 0.0008 2.10266 2.56426 1.82937 0.0622531 960 29 1 0 -0.327071 0.110699 -0.0854297 1.27537 -0.407906 0.347931 0.487315 0.903365 
0.236372 0.495029 0.560938 -0.0137405 1.02291 -1.4584 0.0008 2.07505 2.52333 1.82482 0.0626659 961 31 1 0 -0.0507657 0.519477 -0.908244 2.20261 -0.283946 0.394829 -0.538448 2.12617 
0.248307 0.516878 0.53026 -0.0344679 0.212379 -3.05456 0.0008 2.11798 2.62316 1.85665 0.0620276 962 31 1 0 -0.167761 -0.0963887 -0.500703 3.6848 0.342052 -0.424553 -0.0850234 2.4314 
0.26209 0.506254 0.509857 -0.0328879 2.04272 0.774451 0.0008 2.09444 2.54949 1.82595 0.0623751 963 32 1 0 -0.68863 0.607833 -2.4337 -0.502591 -0.433886 0.202622 -1.61211 -0.303459 
0.323688 0.533039 0.542235 -0.0424372 0.38739 3.00816 0.0008 2.07525 2.51284 1.81601 0.0626629 964 32 1 0 0.154493 0.570296 -0.837853 -3.63274 1.00029 -0.0553855 -0.912465 -4.12604 
0.283555 0.574287 0.559099 -0.0543976 -1.24133 4.94408 0.0008 1.97926 2.57621 1.95246 0.0641644 965 30 1 0 -0.365725 -1.30395 0.942556 -4.82007 -0.401976 0.781656 0.29041 -7.44247 
0.310718 0.562485 0.496349 -0.153365 -0.653157 -1.54258 0.0008 1.98981 2.51494 1.89643 0.0639942 966 31 1 0 -0.723019 -1.01024 -0.163034 1.80899 1.56762 -0.158567 0.165961 -2.53493 
0.337294 0.576227 0.413652 -0.0702432 1.62517 -2.91202 0.0008 1.93675 2.53345 1.96226 0.0648646 967 32 1 0 -0.556621 -0.763982 -1.74178 3.84438 0.868423 -0.770215 -2.20641 -2.25276 
0.38417 0.569634 0.491661 -0.0274426 1.44937 0.541803 0.0008 1.85739 2.53376 2.04719 0.0662359 968 30 1 0 -0.16154 -0.804811 -0.350138 0.378232 -0.368125 -0.0929883 -2.94487 -4.29935 
0.123593 0.676348 0.254594 0.084751 1.41017 -1.65604 0.0008 1.66687 2.55819 2.30284 0.0699187 969 32 1 0 0.193016 -2.49919 -2.15668 2.28664 1.53718 0.716205 -1.61513 -4.73172 
0.253 0.599317 0.362784 0.101939 -2.62279 2.18027 0.0008 1.87632 2.54365 2.03555 0.0659009 970 32 1 0 -0.272571 -1.09336 2.23825 -2.27828 -0.943963 0.5095 0.989772 -6.73789 
0.458938 0.532556 0.529357 0.0430393 -0.7275 -3.32097 0.0008 1.94169 2.52736 1.95238 0.0647821 971 31 1 0 0.51098 -0.177723 1.0267 3.87482 0.801742 -0.534125 0.562143 -1.24575 
0.392396 0.508911 0.482302 -0.0959282 -0.724492 -0.626568 0.0008 2.07779 2.63606 1.90067 0.0626245 972 32 1 0 -0.280698 0.044618 0.903505 -0.072428 -0.110218 -0.763366 -0.288814 -0.822748 
0.456218 0.496045 0.392892 0.0239877 -2.39953 -0.359951 0.0008 2.06312 2.54776 1.85317 0.0628468 973 32 1 0 -0.233112 0.10655 2.49736 0.00547089 -0.408686 0.926344 2.32106 -1.77189 
0.525902 0.507895 0.479402 -0.0450109 -2.55141 2.81676 0.0008 2.05925 2.59881 1.89357 0.0629058 974 32 1 0 0.394331 0.414396 2.93102 -3.10837 0.443139 -0.214878 2.20375 -4.62239 
0.563444 0.507733 0.470995 0.00416571 -1.00107 1.73791 0.0008 2.04976 2.58892 1.8949 0.0630512 975 31 1 0 0.77508 -0.752365 1.5207 -1.77031 -0.239709 0.23243 0.685627 -3.54183 
0.541023 0.494941 0.465281 0.0367661 1.3562 -2.4951 0.0008 2.10279 2.61669 1.86603 0.062251 976 31 1 0 0.730938 -0.856622 -1.28752 2.36242 -0.0858555 -0.613967 -0.959517 0.479867 
0.539936 0.468564 0.521683 0.135053 2.60904 2.54394 0.0008 2.09831 2.60062 1.8595 0.0623175 977 30 1 0 -0.122753 0.875481 -2.89716 -2.68476 -0.729812 0.318697 -2.06869 -2.8102 
0.517293 0.45256 0.444368 -0.0221117 -0.325295 -0.375294 0.0008 2.11576 2.63258 1.86541 0.06206 978 33 1 0 -0.15886 0.933728 0.412925 0.407792 1.67782 0.203674 0.256913 -0.00749449 
0.539856 0.356754 0.308144 -0.0704576 -0.708835 0.334947 0.0008 1.95585 2.71878 2.08326 0.0645472 979 31 1 0 -0.721431 2.06282 1.11661 -0.669259 0.345911 0.365841 -1.13126 3.92944 
0.538608 0.374682 0.405038 -0.0153908 0.693518 2.12093 0.0008 2.01125 2.65998 1.98357 0.0636519 980 33 1 0 -1.08727 0.429689 -0.381759 -2.61624 -0.329562 1.54326 -1.79816 2.33091 
0.644927 0.451111 0.543518 0.113601 0.14758 -0.27843 0.0008 2.05695 2.52106 1.84061 0.062941 981 33 1 0 0.543736 0.330546 -0.0890881 -0.242179 0.0901869 -0.318976 -1.43051 1.68793 
0.637953 0.488806 0.446035 0.00948059 -2.06438 -1.56565 0.0008 2.09876 2.57835 1.84313 0.0623109 982 31 1 0 0.380165 0.0668517 2.45297 2.08572 0.504827 0.123487 1.56726 0.587572 
0.645647 0.534779 0.455017 0.0706402 1.43194 -0.852034 0.0008 2.01818 2.58617 1.92367 0.0635426 983 32 1 0 0.100935 -0.806936 -1.59057 1.1047 0.726621 0.176604 -0.0643401 -1.31022 
0.74428 0.468662 0.449367 -0.00996203 -0.144574 0.281528 0.0008 2.01734 2.61445 1.94353 0.0635558 984 30 1 0 -0.230616 0.60189 0.264271 -0.559572 0.393865 -0.371046 -0.26161 1.70893 
0.7366 0.524308 0.405426 0.0140903 -0.397434 -2.03212 0.0008 2.03458 2.54032 1.87389 0.0632861 985 34 1 0 -0.0229541 -0.943596 0.458848 2.14319 -0.123975 -0.372234 0.501887 1.44812 
0.770996 0.548431 0.41668 0.0408463 -0.109338 -1.42729 0.0008 2.08462 2.61858 1.88322 0.0625218 986 31 1 0 0.479729 0.38541 0.208857 1.61074 1.11437 -0.482411 0.658821 0.701296 
0.751568 0.508002 0.473262 0.0337944 -0.569016 1.59154 0.0008 2.05462 2.55281 1.86523 0.0629767 987 34 1 0 0.723664 -0.851888 0.788005 -1.904 1.06597 -0.122942 0.543376 -0.542374 
0.790994 0.534161 0.447053 0.0977413 1.82177 -0.590004 0.0008 2.10618 2.61961 1.86577 0.062201 988 31 1 0 0.406539 0.331959 -1.7919 0.574261 -0.210812 0.432036 -1.2596 0.585147 
0.799571 0.591522 0.441884 0.116122 -0.669083 -1.24085 0.0008 2.06856 2.63197 1.90861 0.0627641 989 33 1 0 0.370136 0.161839 0.61193 1.70672 -0.861085 -0.828864 0.824585 -0.80943 
0.765304 0.565645 0.461997 0.027622 0.785209 0.501161 0.0008 2.07848 2.62787 1.89645 0.0626141 990 32 1 0 -0.467402 -0.661491 -0.771885 -0.771524 0.665577 0.0301773 0.152659 -1.22312 
0.576628 0.665924 0.343298 0.0341149 4.011 4.45864 0.0008 1.61482 2.5665 2.38545 0.0710368 991 34 1 0 -0.623563 -1.94355 -3.3151 -4.01582 -0.569318 1.29931 -0.66248 -3.82272 
0.787695 0.663984 0.271763 0.1534 -2.27745 -1.46722 0.0008 1.87283 2.66433 2.13348 0.0659624 992 31 1 0 -0.815465 -1.40445 2.66928 1.56279 0.37729 0.468155 0.656841 -2.97545 
0.804905 0.626234 0.423321 -0.00247578 1.76142 -3.29992 0.0008 2.01235 2.62242 1.95502 0.0636346 993 32 1 0 0.361229 -2.70138 -1.96659 3.42088 -0.140994 0.400947 -1.16042 -0.737793 
0.859868 0.582101 0.378465 0.00144478 0.083547 -1.25598 0.0008 2.10932 2.67177 1.89765 0.0621547 994 31 1 0 -0.0909912 1.46652 -0.738634 1.83075 -0.0672909 -0.0731693 -0.25624 -0.973528 
0.790313 0.608072 0.461708 0.00666386 2.21414 0.767531 0.0008 2.02598 2.64396 1.95678 0.0634203 995 35 1 0 1.0501 -0.839888 -2.35016 -0.576039 0.765032 -1.39076 -1.18149 -2.518 
0.938501 0.576553 0.397868 0.0653588 0.892045 -1.37622 0.0008 2.08499 2.67589 1.92564 0.0625163 996 32 1 0 0.316293 -2.90417 -0.578192 1.77186 -0.062741 -0.423338 -1.58803 -2.057 
0.821724 0.643798 0.367896 0.0258122 1.13207 -3.46105 0.0008 1.92974 2.68052 2.08237 0.0649825 997 33 1 0 0.0669896 -3.20567 -1.48372 4.20435 0.73598 0.529828 -1.21162 -1.77809 
0.942963 0.588762 0.327938 -0.0144054 3.04705 2.83615 0.0008 2.02053 2.6729 1.98361 0.0635056 998 31 1 0 -0.511461 -1.16308 -2.85813 -2.98418 -0.227581 -0.566967 -3.27486 -5.2158 
0.978893 0.548013 0.465059 -0.0250381 1.92065 -1.01504 0.0008 2.07406 2.6414 1.90939 0.0626808 999 31 1 0 -0.880469 -0.0567774 -1.94845 1.0873 -1.83474 -0.535812 -2.85605 -1.15326 
0.838102 0.6491 0.266365 0.0918642 1.20095 -2.59041 0.0008 1.89807 2.62212 2.07255 0.0655222 1000 32 1 0 0.950195 -1.30998 -1.73401 2.56042 0.284682 0.359367 -1.21139 -2.37065 
0.0278737 0.475827 0.560399 -0.0413943 -0.527894 0.287 0.0008 2.07722 2.52825 1.82639 0.0626331 1001 30 1 0 0.518875 1.05989 0.812715 1.01112 -0.501558 -0.562073 -0.56824 1.44507 
0.0350074 0.459286 0.436401 -0.0424568 -1.62851 0.428636 0.0008 2.01236 2.52719 1.88343 0.0636345 1002 30 1 0 1.29432 1.80679 2.40971 -0.125059 0.716132 -0.898709 -0.465024 3.7679 
0.0211018 0.444912 0.377756 -0.00761024 -1.72495 -0.853211 0.0008 1.9216 2.4354 1.90291 0.06512 1003 33 1 0 0.831517 0.208714 2.2275 1.31107 0.0101931 -0.101355 -1.03037 5.49343 
0.996619 0.419393 0.537151 -0.107998 0.0664025 0.293271 0.0008 1.871 2.45655 1.97279 0.0659946 1004 33 1 0 0.126312 -1.14004 -0.420695 -0.789751 -0.519722 -0.108927 -2.4946 6.40641 
0.164912 0.543089 0.466416 0.0151402 0.199964 -2.2237 0.0008 2.07273 2.57392 1.86195 0.062701 1005 31 1 0 0.40441 -1.24416 0.0714985 2.20392 -0.51433 0.399386 0.268345 1.03922 
0.138204 0.508406 0.501332 0.0461008 -1.26878 -2.4115 0.0008 2.03652 2.5275 1.8618 0.0632559 1006 32 1 0 -0.451932 0.369597 1.34244 3.2249 0.706958 0.0814103 1.14724 2.14098 
0.173336 0.497264 0.444864 0.0278474 -0.0757306 1.03379 0.0008 2.05028 2.5221 1.84583 0.0630432 1007 32 1 0 0.5899 1.05379 0.538539 -0.974502 -0.0381095 -0.651495 0.230964 0.568114 
0.222212 0.540614 0.602581 0.0579684 0.899705 0.2095 0.0008 2.08667 2.59075 1.86192 0.0624911 1008 32 1 0 -0.659631 0.770163 -0.86046 -0.204368 -1.55206 -0.672505 -0.683753 -0.999231 
0.130008 0.550281 0.473512 0.0360354 -0.709136 1.53057 0.0008 2.04325 2.57128 1.88839 0.0631516 1009 30 1 0 0.686814 -1.76304 0.395989 -1.59636 1.08906 0.497786 1.44871 -2.32648 
0.122084 0.571931 0.380848 -0.0254285 -1.84709 -2.17055 0.0008 1.98219 2.55198 1.93179 0.064117 1010 32 1 0 -0.107592 -1.6421 0.948403 1.97134 1.93004 -0.125861 2.56043 0.156272 
0.244181 0.535079 0.485904 -0.117487 -0.879082 3.45689 0.0008 2.11184 2.61187 1.85463 0.0621176 1011 33 1 0 -0.834594 0.82289 0.5959 -3.44924 -0.0315016 -0.466849 0.666956 -3.74466 
0.281172 0.500641 0.474931 -0.0568328 0.386754 2.58036 0.0008 2.07983 2.55458 1.84247 0.0625937 1012 32 1 0 -0.327476 0.652485 -0.676628 -2.72422 -0.603702 -0.909151 -0.11219 -1.42497 
0.321435 0.512418 0.490372 0.0183881 0.098188 -2.01974 0.0008 2.08566 2.52854 1.81788 0.0625063 1013 32 1 0 0.29191 1.4904 -0.135411 1.60445 0.0142277 0.137103 -0.358119 1.33212 
0.253122 0.565813 0.552085 -0.00635003 0.0483603 -2.50917 0.0008 2.04262 2.61644 1.92049 0.0631614 1014 32 1 0 0.205318 -0.917098 -0.412947 2.36773 -0.778004 0.391939 -0.669755 -1.08223 
0.157732 0.632932 0.493936 -0.0116015 -0.953624 -1.27195 0.0008 1.84901 2.58749 2.09745 0.066386 1015 31 1 0 -0.624534 -2.32603 1.48717 1.64356 -1.72691 -0.106857 -1.42255 -4.56768 
0.273241 0.554882 0.550874 -0.0849136 -1.80175 -1.7212 0.0008 2.08096 2.63909 1.90068 0.0625767 1016 28 1 0 -0.0817606 1.09531 1.45858 1.78301 -1.1272 -0.751268 1.07734 -1.304 
0.299464 0.586429 0.454628 -0.0493229 -2.88777 -2.76772 0.0008 1.93737 2.60118 2.01305 0.0648543 1017 30 1 0 -0.510107 -1.13616 2.52378 2.66376 -0.113388 0.808152 1.389 -2.64364 
0.179705 0.616916 0.400761 -0.205183 -3.01869 -3.52222 0.0008 1.88587 2.57667 2.05049 0.0657341 1018 32 1 0 0.760934 -1.42217 3.22486 3.45423 -0.850179 0.0853266 0.376765 -2.80313 
0.244061 0.625571 0.467109 0.0614836 -0.288697 -1.74145 0.0008 1.73925 2.53888 2.18888 0.0684486 1019 32 1 0 -0.353056 -2.4106 -0.0254616 1.8187 -0.0774566 0.465715 -0.384029 -5.00804 
0.401486 0.524893 0.454608 -0.115646 0.170904 0.774556 0.0008 2.02335 2.56348 1.90027 0.0634613 1020 33 1 0 -0.429332 -0.0729882 -0.125598 -1.32674 0.518863 1.03446 -1.16178 -3.20199 
0.378499 0.529139 0.43088 0.0213779 -0.340467 2.26307 0.0008 2.01732 2.52698 1.87904 0.0635561 1021 30 1 0 -0.557572 0.290911 1.03649 -2.99866 -0.506821 1.54239 -1.27488 -4.25461 
0.357307 0.578399 0.476142 -0.0410626 2.39405 0.242345 0.0008 1.86261 2.47296 1.99365 0.066143 1022 29 1 0 -0.103572 -1.10821 -1.99128 1.05782 0.298575 -0.34353 -3.28157 -4.70474 
0.470466 0.547293 0.502458 -0.0113949 -2.03884 1.45872 0.0008 1.91103 2.62596 2.05979 0.0652998 1023 31 1 0 -0.00196134 -0.841075 2.18911 -1.13511 1.1108 -0.284397 1.59699 -4.66888 
0.532199 0.563669 0.509648 0.00309275 1.29509 -0.298409 0.0008 1.88958 2.65483 2.10574 0.0656693 1024 33 1 0 -0.306873 -1.27392 -1.09469 0.138567 0.93288 -0.134191 -0.22946 -2.85534 
0.555932 0.557045 0.451615 -0.0191541 -1.10787 -1.89469 0.0008 1.90226 2.58982 2.04195 0.06545 1025 31 1 0 -0.932475 -0.493125 1.13849 1.98572 0.205094 0.741721 1.32901 -1.81094 
0.489429 0.542422 0.499726 0.0363861 2.08491 -2.32335 0.0008 1.93863 2.60429 2.01376 0.0648333 1026 31 1 0 -0.187597 0.358769 -1.76215 2.45386 -0.251456 -0.103318 -1.16223 -2.00124 
0.559423 0.452571 0.374301 -0.0270952 1.22279 -0.47088 0.0008 2.0851 2.56638 1.84705 0.0625147 1027 30 1 0 -0.559595 1.37292 -1.38098 0.551144 -0.961391 -0.116469 -1.15789 0.147271 
0.62706 0.424965 0.443998 0.142844 2.36718 -0.49066 0.0008 2.11175 2.73102 1.93732 0.062119 1028 30 1 0 -0.851439 1.09733 -2.07492 -0.174603 2.65806 0.344794 -3.27276 3.12987 
