# Time [s]: 0.702551
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.237932 0.335679 0.653811 -0.0150971 1.77159 -4.31365 0.0008 1.87427 2.50066 2.00125 0.0659369 469 29 1 0 -1.49559 -1.33541 -2.83909 4.12293 -1.02784 1.36145 -2.51875 12.2352 
0.260893 0.345197 0.548569 0.200415 5.02786 -4.6118 0.0008 1.87069 2.3977 1.92272 0.0660001 470 32 1 0 1.65339 1.10859 -4.92752 4.85146 1.22138 -0.811225 -6.8018 11.0294 
0.287395 0.338475 0.762878 0.144676 -9.86863 9.60436 0.0008 1.77805 2.56712 2.16323 0.0676976 471 31 1 0 1.28136 0.645334 12.3084 -9.73024 -0.260883 -1.64329 2.38026 3.99647 
0.30729 0.361979 0.649798 0.133456 1.04655 -0.891263 0.0008 1.87795 2.45074 1.95633 0.0658723 472 29 1 0 0.626266 -2.27654 -1.31045 -1.25882 -1.60744 -3.4258 -0.326687 8.27701 
0.345016 0.332557 0.537321 -0.208183 2.79616 -4.84668 0.0008 1.72685 2.30473 2.00295 0.0686939 473 33 1 0 -3.43022 1.39673 -5.09366 1.26014 -4.52139 4.50195 3.64655 10.8698 
0.369485 0.296002 0.398959 -0.294333 2.70822 2.5351 0.0008 1.74109 2.60194 2.24078 0.0684123 474 29 1 0 -2.28075 1.70997 -3.88139 -4.64068 2.44698 -1.17857 7.82912 3.15352 
0.384683 0.318317 0.452649 -0.0835353 -1.65674 4.88898 0.0008 1.83967 2.27606 1.85737 0.0665541 475 31 1 0 -2.04569 2.47185 1.98285 -7.02829 1.44471 1.07307 6.75775 0.717311 
0.392024 0.303562 0.356784 -0.271605 -0.605097 7.23392 0.0008 1.91022 2.43073 1.90915 0.0653136 476 33 1 0 -1.48269 1.82627 0.593542 -9.44062 1.9357 -1.53754 6.98907 -1.9374 
0.410026 0.303761 0.350296 -0.171484 -4.35927 11.4095 0.0008 2.0458 2.51811 1.84576 0.0631122 477 32 1 0 -0.45892 1.87883 5.65141 -13.9332 2.39109 -0.993492 7.12897 -6.96742 
0.414546 0.289424 0.275579 -0.117467 -1.96599 -1.6506 0.0008 2.1033 2.66187 1.89616 0.0622436 478 28 1 0 -0.643469 1.0742 3.53732 -0.471508 1.71594 -2.66274 4.81727 3.71692 
0.431609 0.307371 0.407794 -0.114916 1.5005 12.5285 0.0008 2.08984 2.53034 1.81647 0.0624437 479 32 1 0 -1.57645 2.43059 -0.676334 -15.7147 2.70474 0.0401772 -0.504611 -8.86003 
0.440438 0.297875 0.290302 -0.0465329 5.4303 0.801206 0.0008 2.1024 2.62767 1.87394 0.062257 480 32 1 0 -2.62966 2.53046 -4.9815 -3.52815 2.04523 -0.635702 -4.39702 1.73124 
0.462715 0.312416 0.331332 -0.0441552 -2.74745 6.44524 0.0008 2.10094 2.50264 1.78795 0.0622785 481 30 1 0 0.535405 2.6276 4.23351 -8.17097 1.88616 -0.691898 1.50472 -3.84898 
0.472018 0.302642 0.236762 -0.0607431 -3.33455 5.43182 0.0008 2.13576 2.64504 1.85704 0.0617689 482 30 1 0 3.09777 2.43677 5.1217 -7.457 3.99571 -1.83203 1.32725 -0.481534 
0.50157 0.319574 0.368482 0.0335475 -2.14472 4.79489 0.0008 2.12172 2.647 1.8711 0.0619727 483 29 1 0 0.667347 -0.0663799 2.5473 -5.90045 -0.4815 -2.3941 1.20541 -2.49978 
0.515956 0.310598 0.405462 0.0625969 0.437415 6.42886 0.0008 2.14566 2.71271 1.89526 0.0616261 484 28 1 0 -0.934421 0.0436389 -0.589103 -7.42921 -1.65809 -0.625179 -1.19736 -1.46075 
0.536956 0.320917 0.349633 -0.0389612 1.23156 1.89451 0.0008 2.07448 2.56866 1.85883 0.0626745 485 29 1 0 -1.3517 1.04693 -1.78589 -2.54547 0.274013 -0.896748 -1.17303 1.11048 
0.552304 0.31913 0.33731 0.0332691 -2.56775 1.53097 0.0008 2.07514 2.55661 1.84993 0.0626644 486 32 1 0 -0.812175 1.25185 2.5101 -2.09511 1.50491 -0.923297 1.05532 2.33878 
0.572376 0.325191 0.366232 0.00892512 -1.53498 1.8517 0.0008 2.10302 2.63298 1.87939 0.0622477 487 30 1 0 -1.19517 1.93062 3.15893 -2.17639 2.7 -1.16738 -0.143 1.89618 
0.592079 0.329007 0.27344 0.109747 -7.67237 6.61099 0.0008 2.15369 2.73394 1.90412 0.0615111 488 33 1 0 1.45104 3.28925 8.74486 -8.07126 4.70348 -2.32221 4.1093 -0.423806 
0.612144 0.334783 0.487463 0.217978 7.06733 9.29776 0.0008 2.1 2.64341 1.88845 0.0622925 489 33 1 0 3.81063 2.45501 -8.80774 -11.3691 -0.494466 -3.28542 -7.68822 -2.49023 
0.638291 0.341112 0.455662 0.126048 -1.63024 -3.58669 0.0008 2.00852 2.51288 1.87727 0.0636952 490 29 1 0 0.03828 0.165117 -0.960356 3.41519 -0.815553 -2.18851 -0.252845 8.10356 
0.664844 0.342071 0.492593 0.0556832 -0.308891 0.172499 0.0008 1.98122 2.47049 1.87101 0.0641326 491 30 1 0 0.500232 0.853625 0.0136646 0.0296754 -0.4833 -0.336958 -0.640864 5.69118 
0.686713 0.343747 0.48129 0.0207925 -1.62064 5.13281 0.0008 1.98382 2.45573 1.85703 0.0640905 492 30 1 0 0.12501 0.540889 1.84876 -4.77858 1.83068 0.0318963 -0.193713 2.41722 
0.706851 0.351595 0.491011 0.14942 -0.678138 -0.111646 0.0008 2.00484 2.54267 1.90167 0.0637537 493 31 1 0 -0.562738 0.81595 -1.00326 1.20589 1.19667 -1.46118 -1.3052 5.55722 
0.737336 0.36044 0.552816 0.223119 3.14596 -1.47038 0.0008 1.93248 2.30641 1.79199 0.0649364 494 31 1 0 3.21587 0.97109 -4.16816 2.85219 0.633274 -1.69297 -4.18083 7.37834 
0.758038 0.35878 0.553194 0.115736 -5.08722 4.58112 0.0008 1.89264 2.33797 1.8543 0.0656162 495 30 1 0 1.83061 -0.387076 5.16763 -3.45586 -2.9926 -1.88858 1.85165 5.17718 
0.797458 0.357781 0.715775 -0.0170166 -0.131494 1.66021 0.0008 1.87742 2.30979 1.84525 0.0658817 496 31 1 0 -0.151647 -0.8523 -0.716439 -1.11766 -1.85807 0.938571 1.70555 7.2316 
0.822977 0.356163 0.566315 -0.00294334 -1.52065 1.73236 0.0008 1.93815 2.41364 1.86668 0.0648414 497 31 1 0 -2.89033 0.482076 3.29103 -0.392311 -0.750479 2.13908 2.91417 5.33024 
0.843173 0.360866 0.640225 0.0901752 1.70726 -0.68973 0.0008 1.98013 2.43448 1.84352 0.0641503 498 30 1 0 -1.92038 1.88924 -0.624601 1.17019 -1.56407 1.11244 -0.486949 4.50966 
0.876108 0.319767 0.599206 -0.109398 0.0146511 4.35613 0.0008 1.91085 2.39094 1.87777 0.0653027 499 30 1 0 -1.6881 -1.18313 -0.234987 -4.18723 -2.84308 5.83096 5.85763 0.670423 
0.884899 0.306711 0.601385 -0.413165 -2.20973 0.97089 0.0008 1.97101 2.48383 1.89075 0.0642984 500 31 1 0 -2.95736 2.09657 2.7796 -1.59745 0.209375 4.56485 8.40196 2.4736 
0.892467 0.295599 0.441553 -0.466022 -1.3932 -8.30673 0.0008 1.96288 2.50909 1.91774 0.0644314 501 30 1 0 -3.25978 5.34196 3.02865 7.21881 5.20569 1.74831 7.42569 8.55608 
0.907049 0.310046 0.464713 -0.00661541 2.36971 5.5246 0.0008 2.05114 2.52737 1.84763 0.06303 502 31 1 0 -3.86112 0.385404 -0.827728 -6.85874 6.86567 2.51612 1.01708 -3.4708 
0.921053 0.303751 0.410875 0.00272806 2.1245 5.2342 0.0008 2.07685 2.54696 1.84003 0.0626386 503 30 1 0 -2.43477 2.33332 -0.820401 -7.06823 2.43113 0.763047 0.0153471 -3.1801 
0.926556 0.286436 0.290415 -0.128818 -1.9434 8.32655 0.0008 2.15804 2.71382 1.88486 0.061449 504 28 1 0 -1.77399 4.35011 3.89215 -9.49269 1.75017 -0.160195 2.13855 -3.33857 
0.944724 0.311489 0.393937 -0.106505 -0.803295 -1.66486 0.0008 2.13303 2.59144 1.82305 0.0618083 505 31 1 0 -0.0630812 0.809424 1.65121 -0.280806 1.01174 -1.41779 0.559578 1.66274 
0.956789 0.29805 0.375931 0.0631296 -0.447353 0.824979 0.0008 2.09506 2.56771 1.83961 0.0623659 506 29 1 0 0.705389 2.71268 0.765098 -1.98229 2.16134 -0.770206 -1.04093 2.59583 
0.981926 0.319313 0.349824 0.0446546 -1.88756 6.07056 0.0008 2.08782 2.55946 1.83864 0.0624738 507 30 1 0 0.308567 1.39018 1.79551 -7.94633 1.68831 -2.6355 1.05746 -3.98574 
0.993882 0.30684 0.318146 0.0955775 3.38929 8.14754 0.0008 2.12544 2.66208 1.87765 0.0619186 508 29 1 0 1.2509 1.20284 -3.7846 -9.77993 0.853166 -2.34048 -3.57453 -2.73573 
0.0201751 0.321637 0.330562 -0.0327772 -3.36875 5.07346 0.0008 2.0647 2.52937 1.83885 0.0628228 509 28 1 0 -0.914556 0.249619 3.71767 -6.35739 -0.0202995 -2.11657 2.32114 -2.39816 
0.0340641 0.314346 0.328096 0.0135458 -1.22487 4.45377 0.0008 2.09879 2.62108 1.87331 0.0623103 510 30 1 0 -1.88611 0.526255 2.08064 -5.62888 0.0335523 -0.967985 0.120398 0.17538 
0.0558567 0.322509 0.346552 -0.00919492 -3.07672 2.6211 0.0008 2.11629 2.64371 1.87452 0.0620523 511 28 1 0 -0.484524 2.78723 4.13545 -2.98359 1.91058 -0.692365 1.75733 1.23338 
0.0700859 0.322722 0.331008 0.0772802 1.1586 4.18159 0.0008 2.10684 2.64181 1.88148 0.0621912 512 31 1 0 0.514969 2.94534 -0.987556 -4.32428 3.23413 -0.830238 -2.70203 0.968984 
0.0917693 0.329974 0.408045 0.163415 -1.27103 0.472258 0.0008 2.10282 2.6514 1.89138 0.0622508 513 32 1 0 1.48078 0.934922 0.601655 -0.229373 1.81581 -2.41925 -1.05774 4.03993 
0.111513 0.33778 0.369342 0.0648402 1.01543 -1.91047 0.0008 2.09382 2.64181 1.89238 0.0623844 514 31 1 0 1.56113 0.656653 -2.49706 2.10788 0.882221 -2.51955 -2.55571 6.09459 
0.139285 0.338438 0.496245 0.0960701 2.60077 6.11504 0.0008 2.03853 2.56147 1.88522 0.0632246 515 31 1 0 1.70664 1.75547 -3.36271 -5.62576 -0.675707 -1.75118 -3.88159 2.31178 
0.166891 0.34338 0.561587 0.116133 -0.932518 3.27405 0.0008 1.97996 2.46826 1.87099 0.064153 516 30 1 0 0.637326 0.314466 1.01644 -4.44115 -0.612285 -2.11414 -0.248097 4.35195 
0.190473 0.340936 0.489534 0.0744152 -1.07157 5.58274 0.0008 1.97532 2.52282 1.91616 0.0642283 517 29 1 0 0.0182559 -0.793471 0.221844 -5.92364 1.67767 -0.986273 0.393705 3.85778 
0.210901 0.349802 0.495442 0.139503 -1.86583 5.24067 0.0008 2.04968 2.53512 1.85567 0.0630525 518 29 1 0 1.35136 -1.20294 1.21759 -4.5296 0.57088 -1.33242 0.98499 1.65736 
0.233956 0.35104 0.513658 0.059335 0.188021 5.31569 0.0008 2.00408 2.47494 1.85259 0.0637659 519 28 1 0 0.027422 -1.51828 -1.59694 -3.87081 -0.619227 1.0794 -1.4392 1.977 
0.255825 0.359767 0.535477 0.156063 -0.0961556 2.83897 0.0008 2.01026 2.45632 1.83252 0.0636677 520 27 1 0 1.53933 0.717083 -1.03431 -1.14082 -0.236582 -1.64827 -1.65918 2.74791 
0.280355 0.357557 0.566861 0.058195 1.77072 3.1721 0.0008 1.85818 2.36176 1.90777 0.0662218 521 28 1 0 1.98031 -0.500891 -0.49918 -3.63718 -1.1628 -2.77925 -3.9685 5.36942 
0.331424 0.354879 0.519265 -0.0116896 -2.29721 3.31831 0.0008 1.88125 2.38429 1.90107 0.0658146 522 30 1 0 -2.87915 -0.749219 -0.315893 -2.98065 -3.86754 -0.121043 5.00071 4.69182 
0.344834 0.355255 0.639124 0.00726332 6.2239 6.69696 0.0008 1.91022 2.27672 1.78967 0.0653137 523 32 1 0 -2.5636 -0.0186356 -6.57656 -5.34382 -3.14088 1.66106 -1.64497 0.112327 
0.366084 0.328695 0.50521 -0.304201 -0.305091 -3.79003 0.0008 1.76686 2.20504 1.87467 0.0679117 524 32 1 0 -2.5814 1.82536 0.40517 1.64316 0.642885 3.42751 5.49474 8.75471 
0.380146 0.344857 0.47064 -0.155491 -3.65032 -0.691726 0.0008 1.95282 2.32616 1.78759 0.0645974 525 30 1 0 -1.78948 0.889228 4.51597 2.02379 0.549374 2.75693 5.04556 2.82993 
0.398083 0.341504 0.470616 -0.171165 0.53546 -0.781103 0.0008 2.024 2.40815 1.78512 0.0634512 526 31 1 0 -1.55217 1.70485 0.831589 1.99345 0.521307 1.81064 1.39977 1.41213 
0.405866 0.33204 0.371212 -0.160953 4.09398 -5.52668 0.0008 1.98543 2.3276 1.75995 0.0640646 527 32 1 0 -1.39354 1.80489 -2.66287 5.24598 1.36075 0.587587 -1.02361 5.10169 
0.421671 0.324018 0.438598 -0.0801245 1.57728 4.27431 0.0008 1.96158 2.26249 1.73314 0.0644528 528 33 1 0 -0.957966 1.27214 -0.475777 -5.23963 2.82885 0.265587 -0.0843425 -2.76024 
0.437795 0.335959 0.337486 -0.0125333 -3.12298 -7.17861 0.0008 1.9901 2.34796 1.77071 0.0639894 529 30 1 0 -0.210206 1.87076 3.91399 7.08366 1.38306 -1.43161 2.56822 4.6192 
0.453419 0.322142 0.321745 0.00138191 -4.96137 4.90227 0.0008 2.02917 2.37377 1.75691 0.0633704 530 31 1 0 -0.48871 2.85879 6.23201 -5.74308 0.6925 -0.751946 3.95748 -3.97703 
0.472775 0.339438 0.413417 -0.0650253 -3.19046 -3.72539 0.0008 2.05104 2.54615 1.86217 0.0630315 531 32 1 0 -0.181916 2.10966 4.89433 3.32549 1.52102 -1.71766 2.3817 2.0526 
0.486232 0.323912 0.362356 0.0539804 -5.48467 1.39554 0.0008 2.07112 2.56057 1.85471 0.0627254 532 31 1 0 1.59728 1.05603 6.99784 -2.16647 1.72992 -2.95254 4.07277 -0.827225 
0.506306 0.342656 0.464119 -0.0253158 -0.775649 -0.0168958 0.0008 2.08979 2.59082 1.85968 0.0624445 533 33 1 0 0.394536 0.898308 1.407 -0.439662 0.832892 -1.37939 0.873802 -0.506319 
0.523314 0.331749 0.4331 -0.010984 0.742699 0.116762 0.0008 2.09719 2.59739 1.85811 0.0623341 534 32 1 0 -0.852746 1.25732 -0.800246 -0.59527 -0.546204 -1.04927 -0.342039 0.44659 
0.543067 0.345875 0.428796 -0.0382694 -0.0986501 -1.64662 0.0008 2.08715 2.57464 1.85144 0.062484 535 31 1 0 -0.399231 1.24153 0.167766 2.28473 1.12913 0.342209 0.28702 0.91422 
0.560319 0.339359 0.397094 0.02417 -1.85201 -0.263917 0.0008 2.11068 2.58964 1.84172 0.0621347 536 33 1 0 -0.491934 2.10057 2.64602 0.814159 1.37996 -0.0104538 1.34463 0.83918 
0.580672 0.348274 0.405636 0.00105625 -1.19831 -0.310973 0.0008 2.11544 2.63664 1.87014 0.0620646 537 29 1 0 0.365797 2.60737 1.65768 0.604983 2.54507 -0.733704 0.765007 0.53887 
0.599397 0.348803 0.448434 0.161293 0.261023 1.3121 0.0008 2.14227 2.65002 1.85615 0.0616749 538 31 1 0 2.15126 2.56961 -1.06523 -1.64952 1.62594 -2.69327 -1.0848 -0.106983 
0.623694 0.354723 0.468681 -0.0204556 -0.354405 -1.65736 0.0008 2.06849 2.58583 1.8756 0.0627651 539 30 1 0 0.390783 0.471091 -1.44716 2.05223 -1.14819 -2.33902 -0.403004 2.73343 
0.64553 0.355257 0.4824 0.0236417 2.2844 1.68083 0.0008 2.07406 2.51923 1.82228 0.0626808 540 31 1 0 0.838386 0.983463 -4.02986 -0.743289 0.600872 -0.568637 -2.5398 1.06578 
0.669029 0.35946 0.529209 0.0915279 0.100415 1.31933 0.0008 2.02699 2.45799 1.82017 0.0634044 541 29 1 0 0.0807221 0.899299 -0.271194 0.158958 0.255666 0.169126 -0.465028 1.32609 
0.689898 0.365145 0.487478 0.13444 -1.7559 -1.48201 0.0008 2.04228 2.4802 1.82195 0.0631667 542 31 1 0 -0.101161 0.735927 1.68218 2.83483 0.713426 -0.720068 0.513645 3.16059 
0.714868 0.366709 0.558086 0.0323486 1.26964 0.654247 0.0008 2.0588 2.55287 1.85928 0.0629128 543 30 1 0 0.692541 1.42932 -2.8666 1.32046 1.19287 -1.44521 -1.57607 2.39362 
0.739008 0.378465 0.570447 0.141286 1.63573 -4.92116 0.0008 2.05112 2.47254 1.80823 0.0630304 544 31 1 0 1.79537 0.454525 -3.25645 7.39367 -0.257561 -2.16699 -2.05718 5.76244 
0.770797 0.37519 0.650782 0.0162542 1.89214 -1.66684 0.0008 1.94683 2.34622 1.80871 0.0646966 545 31 1 0 1.36143 -1.55686 -2.67176 3.00028 -1.82867 -1.7393 -2.12054 5.27534 
0.796997 0.369132 0.646093 0.0937673 -1.74072 4.61993 0.0008 1.9267 2.29221 1.78564 0.0650336 546 31 1 0 -0.487575 -2.18955 1.7684 -2.33651 -0.897499 0.14675 2.50669 1.65675 
0.821007 0.375403 0.646741 -0.0154271 -2.91315 0.39939 0.0008 2.00136 2.40055 1.79909 0.0638091 547 30 1 0 -1.21384 -2.18017 3.52821 0.850552 -0.5942 0.981195 2.76214 2.69552 
0.842735 0.380705 0.59484 -0.033564 -0.237497 1.25314 0.0008 2.05391 2.46444 1.79948 0.0629876 548 31 1 0 -1.03701 -1.92952 1.12186 -0.626839 -2.55267 0.78001 -0.128626 0.656769 
0.861234 0.348856 0.46919 -0.083194 0.253681 3.91651 0.0008 1.9479 2.44831 1.88543 0.0646787 549 31 1 0 -0.563139 1.11059 0.484368 -3.19957 -0.917691 0.089631 1.8463 0.687194 
0.879278 0.347057 0.58786 -0.0858838 2.09646 2.67388 0.0008 1.96244 2.44601 1.86925 0.0644388 550 31 1 0 -2.27098 -0.075002 -2.49884 -2.46061 -1.2955 -0.164163 0.465261 -0.251486 
0.894441 0.339857 0.351082 -0.0712399 2.46743 0.307681 0.0008 1.96795 2.41417 1.84034 0.0643484 551 31 1 0 -3.54226 0.112954 -2.42428 -0.712574 -0.397416 0.839927 0.241512 0.423946 
0.904358 0.32942 0.393599 -0.142572 2.6312 2.71588 0.0008 1.97328 2.37627 1.8074 0.0642615 552 34 1 0 -3.07056 -1.30955 -1.90318 -3.57361 1.98176 0.979964 0.0559915 -1.72015 
0.923753 0.332566 0.3272 -0.0504007 -4.71955 2.30413 0.0008 1.99611 2.38949 1.7966 0.063893 553 31 1 0 -0.141265 0.965635 5.15933 -3.53354 -0.0865039 -1.63176 4.5316 -2.18608 
0.937281 0.320538 0.334762 -0.0671414 -4.17408 4.71067 0.0008 2.10102 2.52169 1.80092 0.0622773 554 30 1 0 0.0784696 0.519062 4.99672 -6.69908 -0.142222 -1.398 3.71614 -4.39401 
0.956296 0.337367 0.449034 -0.0448461 -0.305692 0.283387 0.0008 2.01677 2.451 1.82342 0.063565 555 33 1 0 -0.265011 2.06762 1.09286 -1.26111 1.59225 -0.68612 0.0758628 -0.942571 
0.964788 0.318329 0.313829 -0.0719712 -0.170651 5.18687 0.0008 2.0731 2.56074 1.85278 0.0626952 556 33 1 0 -0.426041 0.890331 0.80373 -6.82673 2.36923 -2.0687 -0.460658 -4.03539 
0.987467 0.339838 0.432662 -0.0312174 1.18834 0.737498 0.0008 2.04858 2.48642 1.82159 0.0630693 557 31 1 0 0.222392 1.28389 -1.1177 -1.56961 0.600673 -1.72594 -0.830579 -1.15886 
0.00391143 0.327377 0.416272 -0.0425809 1.12153 2.58868 0.0008 2.04107 2.48646 1.82896 0.0631854 558 31 1 0 0.251232 1.10088 -1.03237 -3.94564 -0.399797 -2.70335 -0.892385 -1.48094 
0.0249858 0.345301 0.446292 -0.0213555 -2.18896 -2.07614 0.0008 2.03519 2.46451 1.81793 0.0632765 559 33 1 0 0.327885 1.57222 3.18465 2.12981 1.35345 -0.265655 1.95116 1.17097 
0.0417699 0.335141 0.414947 0.0178332 -3.4016 1.66622 0.0008 2.07797 2.53365 1.83026 0.0626218 560 33 1 0 -0.327108 2.76812 4.87161 -1.94279 0.842527 -0.337699 2.7705 -0.668727 
0.0621897 0.346299 0.430425 -0.0225713 -1.64426 -0.374228 0.0008 2.10696 2.6194 1.86523 0.0621896 561 31 1 0 -0.392979 2.23037 2.78204 0.778923 1.92321 -0.383942 1.20614 0.136254 
0.079772 0.343902 0.402452 0.0692384 -3.52765 -1.95674 0.0008 2.14345 2.68278 1.87676 0.0616579 562 32 1 0 0.104913 1.78979 3.74748 2.51451 2.28575 -1.3378 2.34963 2.29271 
0.100863 0.351233 0.406074 0.0464329 2.93059 4.09502 0.0008 2.14257 2.68383 1.87838 0.0616706 563 30 1 0 0.965647 1.77914 -4.38419 -3.58873 0.550435 -1.48611 -2.91058 -2.37362 
0.12323 0.352018 0.508435 0.140622 1.59812 4.52399 0.0008 2.08409 2.53092 1.82278 0.0625297 564 32 1 0 2.06796 1.58931 -3.00856 -3.97396 0.626634 -1.53672 -2.06981 -1.48105 
0.147856 0.356802 0.523597 0.0705274 0.784563 -0.116769 0.0008 2.03036 2.48526 1.83722 0.0633517 565 31 1 0 1.38055 0.301186 -1.75668 0.686116 -0.679252 -1.94685 -1.22589 2.45947 
0.170181 0.36083 0.549186 0.0493196 -0.87404 -2.35903 0.0008 2.06176 2.50468 1.82285 0.0628676 566 29 1 0 -0.310721 -0.15555 0.708177 2.87911 0.192318 -0.929897 0.304584 4.37049 
0.191176 0.361614 0.46969 0.065842 0.301235 -0.0807904 0.0008 2.0338 2.50246 1.84594 0.0632982 567 30 1 0 -0.216666 0.67196 -0.0347119 0.552952 1.34849 -1.03043 -0.430342 2.60091 
0.214029 0.367905 0.545147 0.161896 0.227997 -0.272846 0.0008 2.06328 2.51859 1.83124 0.0628443 568 31 1 0 0.380017 0.595711 -0.775901 1.00505 0.817326 -2.09308 -0.39965 1.81926 
0.238049 0.371229 0.500241 0.165788 -0.0123899 -1.43887 0.0008 2.03149 2.46737 1.82185 0.0633342 569 31 1 0 0.746619 0.483869 -1.17023 2.62082 -0.0507412 -1.78489 -0.720397 2.91263 
0.267814 0.374424 0.665145 0.0359528 3.73013 -0.608861 0.0008 2.00925 2.43601 1.81882 0.0636836 570 30 1 0 1.07155 -0.894192 -4.66184 1.36528 -1.73548 -2.62395 -4.21685 3.08712 
0.297817 0.371567 0.623903 0.0128512 -4.16778 2.18368 0.0008 1.92837 2.34406 1.82408 0.0650056 571 32 1 0 1.1532 -2.60496 3.74383 -2.51773 -0.601255 -2.34817 2.53219 3.56299 
0.323085 0.378272 0.680533 -0.113197 0.639173 0.0232444 0.0008 1.94413 2.33557 1.80312 0.0647415 572 31 1 0 -1.27225 -2.91625 -1.22729 0.209989 -1.71247 -0.397228 0.456845 3.42863 
0.343683 0.379524 0.549211 -0.02292 0.747913 -7.73368 0.0008 1.97204 2.32692 1.77001 0.0642817 573 30 1 0 -1.413 -1.79025 0.0659944 9.07319 -1.4246 0.822517 0.177497 8.21554 
0.362933 0.350415 0.513623 -0.0685052 1.32406 4.51834 0.0008 1.89321 2.25996 1.79222 0.0656063 574 30 1 0 -2.73353 0.685374 -0.415597 -2.92317 -1.95852 3.10544 1.68466 0.00880344 
0.379344 0.371252 0.454102 -0.105715 -2.95941 -5.67082 0.0008 2.01156 2.44419 1.82224 0.063647 575 29 1 0 -1.26062 1.11532 4.31929 7.86838 1.0128 1.31857 2.8799 5.05928 
0.393913 0.364415 0.495529 -0.0202459 0.639051 -0.548148 0.0008 2.01118 2.41383 1.80051 0.0636532 576 30 1 0 -0.740742 0.90422 0.530218 2.67236 0.501198 1.88568 -0.129353 0.460177 
0.412729 0.361672 0.510961 -0.0427873 -2.17322 0.17934 0.0008 2.02354 2.46955 1.83015 0.0634585 577 31 1 0 -1.67151 1.25423 2.71011 1.38345 -0.751349 1.98847 1.63799 -0.617942 
0.425508 0.352827 0.372649 -0.223973 -1.86348 -4.13374 0.0008 2.03475 2.4871 1.83292 0.0632833 578 31 1 0 -1.06692 1.85346 2.28236 5.36297 1.16618 0.76907 1.6871 2.43631 
0.442051 0.356801 0.456455 -0.0172281 2.65633 4.40678 0.0008 2.02477 2.44944 1.81468 0.0634392 579 32 1 0 0.361888 1.23839 -2.10793 -3.64084 0.76678 0.50603 -2.15075 -4.53927 
0.456513 0.345616 0.482903 -0.169913 -0.321634 -0.729494 0.0008 2.03382 2.47651 1.82695 0.0632978 580 33 1 0 0.286594 1.86052 1.7541 0.844765 0.270921 -0.880305 -0.111944 -0.602644 
0.474645 0.360928 0.408343 -0.00871356 -0.911635 1.30176 0.0008 2.02229 2.48593 1.8444 0.0634781 581 33 1 0 0.102744 0.997622 2.04231 -1.19849 1.04896 1.03112 0.833573 -1.54392 
0.489562 0.345597 0.399928 -0.0898559 -0.157418 2.52848 0.0008 2.07557 2.56316 1.85255 0.062658 582 32 1 0 0.516705 1.21185 1.12539 -3.25223 1.07585 -1.38255 0.306574 -2.78603 
0.510671 0.363545 0.417874 -0.00311354 -2.00115 -0.0705238 0.0008 2.07365 2.60248 1.88254 0.062687 583 33 1 0 -0.388148 0.746499 2.78844 0.38217 1.18785 0.304142 1.75176 -0.782528 
0.525924 0.350928 0.407809 -0.00601233 1.1843 0.7017 0.0008 2.10226 2.61455 1.8658 0.062259 584 33 1 0 -0.506332 0.481729 -0.974489 -0.470923 0.329977 0.18428 -0.695461 -1.39465 
0.547185 0.366974 0.409498 0.0159903 -1.41021 -1.38177 0.0008 2.09756 2.64794 1.89335 0.0623287 585 31 1 0 0.0569105 0.863099 1.75582 2.02017 1.33125 0.127457 1.31117 0.0523872 
0.564662 0.358168 0.436257 0.0616503 -0.225131 -0.7267 0.0008 2.12345 2.65109 1.87285 0.0619476 586 32 1 0 0.11562 1.24102 0.817659 1.47603 0.833446 0.20654 0.361865 -0.424818 
0.586229 0.369986 0.437173 0.0161346 -0.256741 -0.223605 0.0008 2.11391 2.68248 1.90291 0.0620871 587 32 1 0 1.08763 0.949227 -0.177704 0.278588 1.04969 -1.14085 0.298442 -0.845412 
0.605441 0.36492 0.497412 0.0673039 2.21991 0.919702 0.0008 2.12613 2.66661 1.88119 0.0619085 588 31 1 0 1.06827 0.781522 -3.25095 -0.81657 -0.274467 -1.93779 -2.14362 -1.30506 
0.628164 0.373277 0.482518 0.037961 1.14818 1.22237 0.0008 2.06768 2.57203 1.86596 0.0627774 589 31 1 0 0.606198 0.394961 -2.64675 -0.950668 0.483152 -0.426568 -0.886707 -1.41275 
0.64937 0.373591 0.525351 0.136771 1.47186 -0.141547 0.0008 2.06094 2.51265 1.82933 0.06288 590 32 1 0 0.93428 0.403734 -2.25988 1.20345 0.770455 -0.566364 -1.28891 0.0889919 
0.672165 0.378244 0.525929 0.0294125 -1.31758 -1.09177 0.0008 2.05195 2.54587 1.86087 0.0630176 591 30 1 0 -0.00859283 0.241808 1.19563 2.1371 0.257989 -1.22033 0.987874 0.609742 
0.694285 0.382644 0.521949 0.0606986 0.361207 -0.798167 0.0008 2.07793 2.56348 1.8498 0.0626226 592 31 1 0 0.0428373 0.408905 -0.386669 1.63508 0.329146 -1.13344 -0.536892 0.633726 
