# Time [s]: 1.50239
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.926428 0.16398 -0.351797 -0.0818917 -12.8005 3.90512 0.0008 1.39094 2.52801 2.72262 0.0765404 447 30 1 0 2.3863 5.20808 12.1226 -6.67692 -1.66122 1.12193 4.85344 4.21581 
0.0268584 0.230104 0.224347 -0.0123229 -4.60471 2.37344 0.0008 1.68886 2.45596 2.18362 0.0694622 448 29 1 0 2.91077 2.76262 4.83594 -1.29871 0.486087 -1.64447 3.42664 3.27638 
0.905184 0.172818 -0.439271 -0.173454 -3.01546 3.07248 0.0008 1.33838 2.20162 2.47375 0.0780288 449 31 1 0 0.0539229 3.52741 2.52756 -3.78214 -1.34274 1.13112 2.67031 2.51673 
0.776435 0.215555 -0.1641 0.154099 -4.71786 6.94656 0.0008 1.29379 2.52037 2.91835 0.0793621 450 30 1 0 -1.34836 6.10636 2.44277 -3.31979 -1.85086 -0.390219 1.5225 -1.62571 
0.71634 0.173433 -0.143796 0.235167 7.61709 -1.58264 0.0008 1.22603 2.53228 3.0971 0.0815257 451 32 1 0 -1.38133 4.05687 -5.95584 0.741017 -0.138136 0.567434 -1.20442 2.44072 
0.756725 0.293274 0.331713 0.15091 -3.03196 0.280948 0.0008 1.36572 2.69245 2.95948 0.0772439 452 34 1 0 3.74456 4.81456 1.75403 -1.31405 -0.43719 -1.11209 -0.121344 4.29842 
0.950737 0.194518 -0.174093 -0.222816 5.60178 -0.249466 0.0008 1.50423 2.35553 2.35039 0.0736017 453 30 1 0 2.74161 1.99593 -2.5775 -0.348982 -1.1302 0.510879 -2.5757 3.06105 
0.69302 0.17933 -0.370191 0.167685 -3.66678 2.77314 0.0008 1.24852 2.57398 3.09072 0.0807879 454 29 1 0 2.41589 2.0961 1.39441 -0.714632 -0.304317 -1.17896 2.42891 -0.0789903 
0.160624 0.278309 0.222523 0.0593128 1.75436 -4.27091 0.0008 1.5648 2.54334 2.44198 0.0721633 455 33 1 0 0.152511 2.88614 1.39992 0.0373259 2.49523 0.098222 -7.35162 11.7125 
0.126569 0.245067 0.108466 -0.0242446 -12.1627 -0.261385 0.0008 1.58567 2.67915 2.53176 0.0716866 456 32 1 0 -0.391005 4.09461 13.8142 -3.92882 2.72001 -1.40848 -2.34068 8.68024 
0.286713 0.333571 0.464527 0.0717938 8.99218 2.65259 0.0008 1.51385 2.63204 2.60739 0.0733676 457 33 1 0 -0.695428 -0.743814 -4.31452 -2.34807 0.62162 0.187093 -7.78602 6.37538 
0.0297519 0.210167 0.0512422 0.048247 2.49839 2.90694 0.0008 1.57937 2.58125 2.45268 0.0718296 458 32 1 0 1.55459 7.25516 -1.11902 -3.75922 -0.124952 0.426178 -1.53779 6.10416 
0.278389 0.366591 0.343808 0.151484 -4.37321 -2.53719 0.0008 1.85165 2.62637 2.1256 0.0663385 459 30 1 0 0.688698 1.13163 4.49765 4.05212 0.665839 -1.89965 -2.22235 9.97166 
0.191726 0.307721 0.247079 0.0113171 8.07755 2.98474 0.0008 1.77074 2.6776 2.2679 0.0678371 460 32 1 0 -0.614652 3.52817 -5.84248 -6.01334 2.20886 -0.38545 -10.0549 10.3342 
0.295421 0.383591 0.496783 0.0109843 -1.13578 0.624293 0.0008 1.9812 2.75237 2.08059 0.064133 461 33 1 0 2.44401 1.31609 -0.607277 -1.18755 -2.73501 -3.1074 -2.26183 7.56928 
0.428638 0.354081 0.518246 -0.0744841 2.14823 -4.35136 0.0008 1.53192 2.6992 2.64096 0.0729335 462 32 1 0 -2.92353 0.181171 -1.63265 3.46823 -2.58601 2.70901 0.981307 8.30806 
0.463196 0.350571 0.424024 -0.111815 -3.51871 -3.78305 0.0008 1.61148 2.67911 2.49452 0.0711104 463 31 1 0 -1.00838 2.09284 1.81977 1.61131 0.879556 0.166795 5.65579 7.49998 
0.487685 0.268162 -0.0457127 -0.330457 2.84051 -1.19969 0.0008 1.67143 2.64482 2.37119 0.0698235 464 32 1 0 2.08298 5.16901 -2.52666 3.57998 1.99026 -0.0522743 4.74501 -1.63458 
0.454223 0.262168 0.00050253 -0.077346 -3.10598 -2.46193 0.0008 1.44965 2.58318 2.67159 0.0749744 465 33 1 0 -1.08895 5.68981 2.52755 3.95811 -0.405298 -1.9399 6.4075 -2.18681 
0.548373 0.341426 0.264529 -0.0901443 6.69573 4.21182 0.0008 2.01943 2.57258 1.91188 0.063523 466 32 1 0 0.659217 0.149479 -5.75876 -4.45702 2.55834 1.10244 -2.1565 -0.322237 
0.371591 0.177491 -0.215842 -0.0220893 4.48296 3.5757 0.0008 1.47193 2.5513 2.59878 0.0744048 467 28 1 0 0.813106 2.48778 -4.06133 -3.25039 0.303706 -0.16278 -0.43564 0.133894 
0.566842 0.280692 0.233886 -0.24616 -2.51638 3.03424 0.0008 1.88865 2.52731 2.00705 0.0656856 468 31 1 0 -0.585448 1.89448 2.84689 -0.636327 3.92661 1.40699 -0.945901 4.15166 
0.303762 0.171684 -0.348054 0.103777 6.19549 2.74914 0.0008 1.30331 2.32402 2.67775 0.0790716 469 30 1 0 -1.23691 2.98467 -3.31866 -1.45151 -2.81666 1.97436 -0.592748 -0.0418623 
0.634854 0.34511 0.308417 0.0522886 0.831171 -0.513859 0.0008 2.06128 2.56565 1.86809 0.0628748 470 31 1 0 0.0806619 2.67551 -2.289 2.83236 0.0265266 -0.269591 -1.9092 3.75666 
0.612334 0.323803 0.361327 -0.0140164 3.44692 -4.70977 0.0008 2.00855 2.61858 1.95459 0.0636947 471 31 1 0 -1.32674 0.899658 -5.62058 6.26353 -0.517213 -0.465867 -4.85081 8.82744 
0.668077 0.330781 0.39074 0.167754 -1.39683 -2.51282 0.0008 1.86289 2.50966 2.02172 0.0661381 472 32 1 0 2.33804 1.22571 0.816014 1.49216 1.67317 -0.358011 -2.3617 10.8604 
0.465093 0.218545 0.065476 -0.117226 -2.07042 1.58484 0.0008 1.59001 2.31354 2.18493 0.0715888 473 30 1 0 1.23399 3.05585 2.35593 1.07157 -0.391945 0.771645 2.83159 -0.504276 
0.286664 0.182879 -0.248463 0.0104924 -0.914769 -1.7474 0.0008 1.29524 2.36887 2.74466 0.0793177 474 32 1 0 -1.61484 3.78586 0.577517 1.87216 -1.81363 1.46694 2.10845 1.05676 
0.488746 0.222034 -0.0723131 -0.0506073 -3.78902 0.825144 0.0008 1.67813 2.49224 2.2256 0.0696838 475 27 1 0 1.46023 4.10741 3.44812 0.884669 -0.696313 -1.18928 1.78527 3.10588 
0.412536 0.173401 -0.128229 -0.046486 -15.0464 -0.611682 0.0008 1.43972 2.40628 2.50537 0.0752326 476 31 1 0 -1.29457 4.70571 10.682 -0.787108 -4.14556 -0.729744 6.4208 4.56073 
0.541466 0.231962 -0.0281935 -0.0166853 1.50178 -1.5996 0.0008 1.56314 2.50404 2.40476 0.0722014 477 31 1 0 -2.07455 6.20279 -0.214955 -0.444808 0.0924847 0.0201001 -5.15741 9.03829 
0.452649 0.171733 -0.186734 -0.289345 11.6404 5.4544 0.0008 1.41037 2.26236 2.40951 0.0760113 478 30 1 0 3.46128 4.02955 -7.72991 -6.65811 0.276376 -0.501882 -6.39674 5.12843 
0.633199 0.292071 0.392389 0.0696048 4.47819 3.86323 0.0008 1.66901 2.65604 2.38649 0.069874 479 30 1 0 -0.734137 3.98356 -2.60891 -4.56034 0.231728 0.191538 -8.31058 8.59891 
0.521406 0.212564 -0.0273864 -0.244571 -0.496835 0.322866 0.0008 1.53741 2.49702 2.43321 0.0728031 480 29 1 0 -1.88299 4.50404 1.74406 0.057232 -0.45789 0.62977 -3.99067 7.69137 
0.811371 0.325206 0.458623 -0.153587 6.67212 4.01138 0.0008 1.51052 2.60495 2.58353 0.0734483 481 33 1 0 -2.04147 1.03512 -5.32763 -4.91155 -1.11603 -1.00627 -4.68497 6.45035 
0.71138 0.35521 0.381666 -0.0353301 -1.9228 -1.79853 0.0008 1.90793 2.36533 1.86469 0.0653527 482 33 1 0 -2.23977 2.24605 2.63529 2.59935 1.77299 -0.452249 -0.379968 8.46867 
0.853291 0.378873 0.516299 -0.0386454 0.659815 -0.445419 0.0008 1.88415 2.54139 2.02226 0.0657639 483 31 1 0 -0.97936 -0.279777 -0.0509941 0.974332 0.228585 -0.704082 -2.41207 8.87777 
0.850804 0.350477 0.570346 -0.00328152 -7.25884 -2.57942 0.0008 1.61294 2.49862 2.32438 0.071078 484 32 1 0 1.19031 -1.13209 7.90088 1.12412 -0.508612 -1.23947 1.50111 10.289 
0.87153 0.373311 0.408623 -0.0573922 -2.89362 3.77055 0.0008 1.83898 2.60559 2.12358 0.0665666 485 29 1 0 -0.427741 -0.745895 3.43334 -3.83227 0.935987 -0.659199 0.98126 7.3986 
0.899772 0.334864 0.652259 -0.121828 1.52984 -4.50273 0.0008 1.46419 2.53361 2.5986 0.0746012 486 34 1 0 -0.876348 0.822456 -1.70859 2.76794 -2.66167 1.94925 0.0380506 9.23672 
0.985408 0.351241 0.52197 -0.0231268 -2.59984 0.371507 0.0008 1.72214 2.85928 2.48727 0.0687876 487 32 1 0 -1.35391 0.604985 1.28282 -0.319076 -0.463269 -0.0316993 4.64539 5.64115 
0.973245 0.384739 0.450897 -0.118659 5.1887 0.367233 0.0008 1.91843 2.66926 2.08561 0.0651737 488 33 1 0 -2.13578 1.33499 -4.64564 -1.31281 -0.831516 -0.236785 -2.7945 6.52226 
0.0165729 0.310673 0.213381 -0.13771 -0.270023 -1.18378 0.0008 1.69667 2.4429 2.1612 0.0693022 489 32 1 0 2.20055 3.96303 -0.180248 3.01455 0.330691 0.132837 5.82398 1.82661 
0.99446 0.271623 0.27431 -0.215067 4.80809 4.61265 0.0008 1.6039 2.75134 2.56932 0.0712782 490 32 1 0 0.139724 3.55656 -5.0495 -2.74898 -0.173373 -2.56222 3.37933 -3.12592 
0.945283 0.231886 -0.145791 -0.0567012 -3.37773 -3.589 0.0008 1.49494 2.62789 2.63383 0.0738301 491 30 1 0 1.09219 3.366 1.47598 5.36282 0.573301 -1.05206 4.86135 -1.84242 
0.0493493 0.272436 0.261847 -0.0972449 -0.712086 6.40497 0.0008 1.81122 2.49937 2.0693 0.0670748 492 30 1 0 -1.67892 5.98549 0.332392 -6.30678 -4.85771 0.242211 3.90327 -2.59164 
0.0953919 0.326688 0.21727 -0.0973583 4.27295 2.74313 0.0008 2.11683 2.67131 1.89159 0.0620444 493 32 1 0 -0.390038 1.2822 -5.12898 -0.398615 4.97396 0.850059 -1.86863 -0.967546 
0.0865618 0.269486 0.26263 -0.229819 2.59896 10.1737 0.0008 1.91396 2.43105 1.9075 0.0652497 494 30 1 0 1.96011 0.436352 -3.97789 -9.45225 5.18982 -0.222671 -2.45825 -2.4304 
0.157357 0.351407 0.501562 -0.142891 -1.64372 0.918777 0.0008 2.19692 2.76717 1.88716 0.0609028 495 32 1 0 0.178206 0.762147 0.711142 -0.417772 0.622602 -0.17131 1.56391 0.376049 
0.925321 0.186245 -0.124133 0.00406765 -9.19259 1.84979 0.0008 1.46377 2.32665 2.3852 0.0746121 496 29 1 0 2.65386 3.48384 8.78045 -2.00766 -1.6772 0.648666 5.49374 1.70283 
0.112581 0.303396 0.29902 0.0503131 1.87532 -2.50449 0.0008 2.00087 2.46005 1.84466 0.0638168 497 30 1 0 -0.88641 2.14571 -2.62629 5.48621 1.88751 0.283053 -2.79231 5.22309 
0.17712 0.341981 0.359751 -0.0623794 3.88574 3.36578 0.0008 2.09478 2.56984 1.83848 0.06237 498 30 1 0 -1.366 2.53795 -5.28806 -1.87972 0.938558 0.102107 -4.4689 1.21817 
0.070503 0.237472 0.112435 -0.14484 6.65399 -0.922355 0.0008 1.76673 2.55953 2.17174 0.0679142 499 32 1 0 -0.614677 4.70669 -6.24236 0.195857 2.1308 -1.99247 -5.41617 8.19774 
0.93144 0.140719 -0.482528 -0.152308 -10.9396 0.879187 0.0008 1.31613 2.71987 3.09354 0.0786856 500 29 1 0 1.50694 3.85437 8.5241 -2.97051 -0.529201 0.499834 2.75987 5.18723 
0.743731 0.184684 -0.200618 0.0173059 6.79709 -2.19833 0.0008 1.24925 2.33139 2.80595 0.0807643 501 32 1 0 -0.853074 4.60881 -4.71306 0.815537 0.78052 2.67666 -2.2675 2.83278 
0.120524 0.278899 0.27302 0.0133831 0.846709 3.38889 0.0008 1.82156 2.30727 1.90255 0.0668842 502 34 1 0 -0.321622 0.371815 -0.32292 -3.65273 0.611622 1.89389 -5.84692 5.27361 
0.145007 0.306482 0.223727 0.157796 1.40949 2.88697 0.0008 2.00595 2.58028 1.92914 0.0637362 503 29 1 0 1.42333 3.0927 -0.440035 -0.605866 2.02335 -0.261307 -5.33724 5.34984 
0.139666 0.269504 0.281753 -0.0775895 1.70136 6.72987 0.0008 1.62289 2.44184 2.25849 0.07086 504 31 1 0 -0.704525 1.428 1.47137 -8.38299 2.38911 0.583204 -7.96171 6.74552 
0.206894 0.330186 0.463282 0.110944 1.86604 -8.79833 0.0008 1.89751 2.45756 1.94344 0.065532 505 31 1 0 1.90179 -0.191873 -3.3465 9.26734 2.47601 -2.63217 -5.79747 16.0449 
0.101507 0.217671 -0.0993931 -0.143086 11.0614 4.43264 0.0008 1.49117 2.67994 2.6984 0.0739233 506 31 1 0 1.65059 4.8734 -7.02393 -6.49792 0.593511 -0.136018 -9.17594 6.54389 
0.239327 0.345418 0.372082 0.0272584 0.0910499 -6.73166 0.0008 1.83556 2.33268 1.91046 0.0666287 507 32 1 0 1.13713 -0.103243 -0.539628 7.70716 -0.403505 -0.739105 -5.75714 12.8407 
0.265217 0.346601 0.485896 0.0109509 -5.11853 3.22585 0.0008 1.74508 2.51047 2.15989 0.068334 508 31 1 0 1.19068 -3.61596 7.15681 -1.72453 1.01043 0.122243 -2.9687 6.76428 
0.369062 0.38105 0.657141 -0.0494979 -1.37046 -0.913958 0.0008 1.80289 2.66452 2.21453 0.0672296 509 31 1 0 -0.169073 -1.12092 2.00901 0.232249 -0.240845 -0.212433 -0.624338 10.2 
0.337288 0.383565 0.572278 0.0499046 -1.03815 -2.59097 0.0008 1.78285 2.50919 2.1121 0.0676063 510 30 1 0 -0.969404 -1.61795 1.19857 1.26005 0.691649 -0.650861 -1.03733 10.6526 
0.345912 0.356414 0.62325 -0.120855 -4.37946 0.13166 0.0008 1.56027 2.59414 2.49464 0.072268 511 32 1 0 -1.30163 1.19274 2.57625 -1.49297 -0.587984 0.495283 0.548351 9.43632 
0.478422 0.358736 0.462205 -0.0840165 -2.90776 4.90882 0.0008 1.76162 2.70387 2.3007 0.0680124 512 33 1 0 -0.725949 1.87932 2.38883 -4.64558 -0.507054 -0.829037 6.5733 3.4899 
0.482202 0.280866 0.262194 -0.0864982 -2.22365 8.1251 0.0008 1.59006 2.76351 2.60431 0.0715877 513 30 1 0 -0.200086 6.37396 0.843788 -4.84711 0.824743 0.281334 7.06218 -5.20074 
0.506565 0.326081 0.365671 -0.229471 -2.94724 -4.10346 0.0008 1.77003 2.6456 2.24082 0.0678507 514 31 1 0 -0.666362 0.500836 2.42961 3.49053 0.215304 0.634905 7.99395 5.37587 
0.485633 0.248218 -0.0808374 -0.248683 -4.27591 -1.29286 0.0008 1.68317 2.59704 2.31384 0.0695794 515 28 1 0 2.59182 2.03074 3.77654 3.69368 -0.583859 -1.92669 6.6603 -1.04232 
0.543103 0.299419 0.176858 -0.207494 -4.08155 0.222343 0.0008 1.88939 2.51661 2.00148 0.0656726 516 33 1 0 1.35358 4.91289 3.14254 1.26043 2.87177 0.633132 6.43701 1.87137 
0.578159 0.307455 0.311859 0.0396499 -5.29536 -2.22037 0.0008 2.03335 2.67211 1.97079 0.0633052 517 29 1 0 0.372984 3.2443 5.44768 4.70835 3.20905 0.339842 3.26263 5.42571 
0.581806 0.3245 0.377678 0.0845391 0.241506 4.45923 0.0008 2.07371 2.71797 1.96506 0.0626861 518 30 1 0 0.749788 1.34247 -0.532643 -2.49005 2.08338 -1.85626 -0.0854278 -0.584224 
0.615912 0.33953 0.406142 0.0417809 3.84554 1.90743 0.0008 2.10069 2.6589 1.89807 0.0622823 519 32 1 0 -1.2859 0.660309 -6.18589 -0.160454 -0.339578 1.11646 -4.2487 1.98124 
0.602918 0.355843 0.323668 0.0942715 2.69802 1.86236 0.0008 2.12922 2.66001 1.8742 0.0618636 520 31 1 0 0.226781 0.646907 -3.88655 -1.4914 1.52375 0.848784 -2.50205 -0.0942025 
0.562751 0.244767 0.00595044 -0.294008 -3.7079 -2.18974 0.0008 1.60906 2.40845 2.24732 0.0711639 521 31 1 0 1.63603 8.01481 5.44108 -0.690773 1.05205 1.37379 -3.38072 10.4954 
0.588343 0.289584 0.250082 0.093007 4.63194 -2.84887 0.0008 1.86652 2.58128 2.07399 0.0660737 522 30 1 0 -0.0908638 5.59204 -5.35283 3.09057 3.59339 0.610281 -7.44482 9.44547 
0.693043 0.352323 0.550023 0.0483524 5.71819 -0.771764 0.0008 1.95209 2.42364 1.86527 0.0646094 523 30 1 0 0.187813 1.22792 -7.24941 1.97111 -0.702068 -0.64431 -5.83547 7.23235 
0.447771 0.194158 -0.144852 -0.117576 7.72297 0.0078713 0.0008 1.50898 2.18321 2.17531 0.0734857 524 29 1 0 2.7368 2.49553 -6.63807 -0.228282 0.315725 2.53175 -3.10894 3.14234 
0.613837 0.302138 0.345737 0.108529 0.119195 0.183751 0.0008 1.85008 2.52759 2.05104 0.0663666 525 31 1 0 0.839606 1.94453 0.649813 0.982773 -0.112995 -1.47876 -4.31808 8.38848 
0.645202 0.312995 0.475151 0.0335577 0.421056 -0.919453 0.0008 1.80251 2.569 2.1369 0.0672367 526 30 1 0 -0.0717526 -0.364018 0.632927 0.186559 1.40224 -1.18995 -4.65945 10.8498 
0.622553 0.28333 0.30927 0.0210822 -10.2807 -5.28828 0.0008 1.61947 2.54018 2.35482 0.0709347 527 30 1 0 0.537585 5.6726 9.01448 2.10657 -0.956441 1.37094 -0.842239 12.9256 
0.665361 0.307439 0.247357 -0.0327442 0.985956 1.85528 0.0008 1.65518 2.55868 2.32087 0.0701653 528 34 1 0 1.09907 3.79771 0.582262 -5.10052 1.47822 -0.685171 -4.35026 9.90133 
0.692262 0.331665 0.381958 -0.00963178 5.00761 4.33475 0.0008 1.7837 2.46111 2.06949 0.0675904 529 31 1 0 0.524473 0.15761 -3.93716 -6.42778 -1.29373 -0.498247 -5.63288 7.36316 
0.727334 0.33934 0.260365 0.28263 -5.98492 -0.255441 0.0008 1.79615 2.5716 2.14808 0.0673555 530 30 1 0 -0.582378 2.05511 6.36123 -0.81931 1.85855 -2.76852 2.01272 9.84048 
0.807641 0.363752 0.550102 -0.0200737 0.422313 -3.59843 0.0008 1.89082 2.51164 1.99258 0.0656477 531 32 1 0 -0.13512 -2.18468 -0.744189 4.70368 0.553804 0.398657 -3.26448 11.8982 
0.742654 0.331595 0.411793 0.189282 1.45023 -3.38623 0.0008 1.69609 2.56353 2.2655 0.0693139 532 33 1 0 1.59077 1.63554 -0.563688 1.67537 -0.590933 -1.36435 -2.21138 11.7888 
0.84137 0.393752 0.530598 -0.0880334 -0.277525 -0.669088 0.0008 2.02849 2.55007 1.8857 0.063381 533 31 1 0 -0.00218124 -0.475503 -0.237696 1.71147 -0.717541 -0.72465 -1.57067 5.98503 
0.86918 0.396391 0.51325 0.0914024 1.44289 0.523486 0.0008 1.9732 2.47853 1.88596 0.0642627 534 32 1 0 0.200834 1.7388 -1.49812 -0.482065 0.757402 -0.638645 -1.54334 5.35025 
0.921207 0.365506 0.408173 -0.00331297 0.70756 -3.36339 0.0008 1.75191 2.55278 2.18667 0.0682009 535 31 1 0 -0.151898 0.682527 0.590868 3.06913 -1.20505 0.718911 -0.53739 10.7685 
0.968899 0.367177 0.492488 -0.0933417 0.5967 -0.942791 0.0008 1.77724 2.69967 2.27618 0.0677131 536 34 1 0 -1.42278 -0.078355 0.587242 -1.03115 0.201274 -0.219317 0.455592 8.38583 
0.0170851 0.37681 0.668321 -0.0482509 -3.12711 5.17274 0.0008 1.95598 2.65752 2.0376 0.0645452 537 32 1 0 -0.171141 0.931974 2.78089 -6.51718 -1.16825 0.75869 5.17769 0.817255 
0.00431585 0.35994 0.505921 -0.0696922 3.02492 -0.324145 0.0008 1.83835 2.73741 2.23326 0.066578 538 33 1 0 1.08112 1.5381 -3.91482 -0.490338 -2.51974 0.734199 2.4333 5.52495 
0.998382 0.316439 0.372632 -0.0279854 -1.39768 -4.62721 0.0008 1.60316 2.5784 2.41416 0.0712946 539 35 1 0 -1.29021 4.42063 -0.684847 5.43638 -0.567891 2.4106 6.67002 3.82762 
0.0424095 0.307157 0.267013 -0.127159 1.32843 1.73578 0.0008 1.85584 2.58181 2.08503 0.0662635 540 32 1 0 -0.601926 1.69979 -0.192927 -0.421796 -3.06388 -2.55515 3.91182 0.204906 
0.0355904 0.292156 0.472255 0.122324 -0.20525 -5.86103 0.0008 1.79553 2.51295 2.10189 0.0673672 541 34 1 0 0.68828 1.86138 1.01905 5.5039 -1.25698 -1.33224 4.36852 4.4897 
0.0755723 0.294595 0.117328 -0.231489 2.75386 -4.03082 0.0008 1.92731 2.41117 1.88048 0.0650233 542 32 1 0 -0.998226 3.10299 -3.94195 5.49488 4.62905 1.61609 0.61932 4.91654 
0.121829 0.34302 0.282526 0.0499647 -2.68277 -5.18526 0.0008 2.14802 2.68323 1.87489 0.0615923 543 32 1 0 1.46999 0.761199 2.86196 7.36943 0.519204 -1.05148 2.70135 4.7698 
0.103027 0.347707 0.349485 0.0557974 -2.7921 0.353644 0.0008 2.07985 2.59064 1.86924 0.0625936 544 33 1 0 -0.638893 1.05189 2.45837 0.721333 3.96282 -0.12328 2.96867 0.149563 
0.102885 0.246013 0.366466 -0.0218215 2.11158 -1.2387 0.0008 1.70944 2.45333 2.15288 0.0690428 545 32 1 0 2.13764 5.87576 -1.58719 -1.23647 2.59575 -1.73884 -7.04682 9.57786 
0.137553 0.340361 0.41102 0.116823 -0.466382 -2.14991 0.0008 2.14045 2.63041 1.84431 0.061701 546 29 1 0 2.83268 2.06813 0.536546 4.39058 -1.51202 -1.81948 0.245087 3.05094 
0.187616 0.363872 0.517524 0.010799 -6.41557 0.592718 0.0008 2.14102 2.59332 1.81796 0.0616928 547 32 1 0 -1.16732 2.17459 6.77945 0.887474 -0.630556 1.19878 4.49285 0.577841 
0.206453 0.368989 0.417879 0.0712935 1.986 0.940565 0.0008 2.20312 2.74137 1.86358 0.0608172 548 29 1 0 -0.862025 1.08884 -3.14593 1.55861 0.976577 0.395398 -2.71962 0.673589 
0.100251 0.287278 0.242209 0.0902441 -2.04992 -2.27236 0.0008 1.90661 2.32799 1.83662 0.0653753 549 33 1 0 0.937375 1.07158 1.0312 3.56407 5.0067 1.43785 0.735611 5.68788 
0.154641 0.332948 0.444301 0.0611551 -3.46273 -2.09458 0.0008 2.15513 2.69917 1.87727 0.0614905 550 29 1 0 0.582164 3.81198 2.68737 5.18919 -1.75912 -2.02911 1.48236 5.78906 
0.0454952 0.232828 0.217047 -0.157061 -5.67038 -4.01536 0.0008 1.78845 2.68597 2.24951 0.0675004 551 30 1 0 -2.60439 0.97961 5.53255 4.51537 -2.37045 -1.28304 3.73982 8.21313 
0.11099 0.26457 0.177229 -0.108423 -1.16415 5.00575 0.0008 1.80471 2.43305 2.02337 0.0671956 552 31 1 0 -0.666457 1.228 2.02618 -5.77378 2.22873 0.825563 -4.77307 5.26198 
0.112679 0.323798 0.429191 0.100971 4.16829 -0.411292 0.0008 2.06495 2.53859 1.84558 0.0628189 553 32 1 0 0.160205 1.47795 -4.6847 2.97117 3.13431 0.769567 -2.92781 1.9066 
0.133179 0.296245 0.148886 -0.084883 -5.91302 -6.3724 0.0008 1.93141 2.43299 1.88967 0.0649543 554 33 1 0 -0.952362 1.17116 6.55192 8.23615 1.89606 2.41157 -0.485579 11.5005 
0.224846 0.363269 0.464013 0.101109 2.91321 -2.21899 0.0008 2.09091 2.54011 1.82145 0.0624278 555 29 1 0 0.415484 0.764383 -4.44125 5.92512 0.939567 0.372877 -4.7585 5.78899 
0.242379 0.323414 0.387492 0.0879776 5.48892 5.64497 0.0008 1.61946 2.38271 2.20902 0.070935 556 32 1 0 2.83361 -0.535702 -3.90705 -5.87994 -1.17774 -2.86131 -8.31805 6.82908 
0.289899 0.396331 0.513768 -0.0276012 -4.08363 5.63416 0.0008 2.04366 2.59012 1.9011 0.0631454 557 30 1 0 0.240279 -0.430919 2.77369 -5.69608 -1.81027 -1.26727 0.915506 1.52744 
0.316832 0.375622 0.603862 -0.060272 7.04919 1.12394 0.0008 1.81237 2.57756 2.1323 0.0670535 558 32 1 0 2.27017 -0.0984213 -7.64571 -2.04418 -1.19323 -2.21932 -6.68447 8.83887 
0.403043 0.375276 0.576943 -0.0300373 1.33692 -3.79187 0.0008 1.68949 2.73147 2.42397 0.0694492 559 31 1 0 -0.290688 -2.68523 -0.213763 3.58954 -0.557699 0.418396 -1.05684 10.6487 
0.441089 0.381338 0.50818 -0.0514952 2.30195 1.60004 0.0008 1.78245 2.66427 2.24098 0.0676139 560 31 1 0 -0.837773 -1.28571 -3.60605 -1.66945 -2.93077 -0.576958 1.28209 7.55352 
0.453315 0.368712 0.464715 -0.182251 4.41382 0.842058 0.0008 1.68309 2.56366 2.28526 0.0695812 561 36 1 0 -1.13194 0.250076 -3.56129 -1.99876 -1.48287 0.486743 1.25303 6.82428 
0.496477 0.301513 0.277965 -0.153908 -6.61954 3.32433 0.0008 1.64629 2.71066 2.47121 0.0703545 562 34 1 0 -0.414814 4.77849 4.64481 -2.39479 -0.0227281 -1.08615 9.53201 -0.910899 
0.516575 0.345783 0.276259 -0.23031 -3.4874 2.18452 0.0008 1.94203 2.69912 2.08164 0.0647765 563 32 1 0 -0.759096 2.56237 2.91519 -2.37978 1.47396 1.47363 8.06879 2.3672 
0.52383 0.314654 0.430495 -0.211906 0.272991 -5.16212 0.0008 1.82581 2.59472 2.13177 0.0668062 564 33 1 0 0.150878 2.35803 -0.955913 4.6726 2.00142 0.440676 5.49778 5.06288 
0.558429 0.29809 0.318761 -0.0205236 -0.698015 0.438812 0.0008 1.94637 2.51918 1.94459 0.0647042 565 32 1 0 1.14294 3.35977 0.625816 1.73334 3.96271 1.78127 1.20125 2.60864 
0.523722 0.284427 0.206397 -0.129776 2.33613 2.93386 0.0008 1.83216 2.66219 2.17777 0.0666905 566 30 1 0 -0.331311 2.80954 -2.87559 -0.929918 -0.295118 -2.73466 3.0886 -1.1537 
0.540941 0.276501 0.142877 -0.169447 3.34997 2.84045 0.0008 1.85758 2.56048 2.06831 0.0662325 567 31 1 0 1.65401 2.71771 -4.56179 -1.15206 -0.273798 -1.54033 -0.505124 1.21374 
0.598415 0.369313 0.405127 0.187661 1.82339 1.65522 0.0008 2.12899 2.68103 1.88911 0.0618668 568 31 1 0 -0.366566 2.88426 -2.40304 -2.16684 2.17398 -1.64508 -1.69539 -1.06469 
0.597348 0.336518 0.429248 -0.011039 -3.2514 -0.411116 0.0008 2.10178 2.7373 1.95223 0.062266 569 31 1 0 0.0476501 -0.100749 1.97257 1.68278 1.54077 -0.11138 2.52456 3.32489 
0.663516 0.364159 0.417428 0.0420819 0.477858 -4.69837 0.0008 2.10362 2.66898 1.90042 0.0622389 570 30 1 0 0.909189 2.6314 -2.18507 7.01489 1.39114 -2.17219 -1.152 6.34721 
