# Time [s]: 3.70166
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.981866 0.291513 0.378938 0.0233077 0.282955 3.88265 0.0008 1.49937 2.63732 2.6379 0.0737209 332 31 1 0 -0.0339126 1.04248 0.19068 -2.43266 0.665296 -0.637564 -0.209972 1.84072 
0.479339 0.237332 0.0353433 0.000556194 -2.31535 -0.757621 0.0008 1.53854 2.67906 2.6119 0.0727766 333 32 1 0 -1.38332 2.58472 2.34167 0.226218 0.682546 0.450338 -1.24347 5.38209 
0.947658 0.236994 0.0741034 0.140019 1.56637 1.21546 0.0008 1.34907 2.61505 2.90573 0.0777191 334 31 1 0 0.0731897 4.00132 -0.926749 -0.87304 -1.01467 -1.02883 -0.156694 0.90552 
0.126249 0.20172 -0.0225491 -0.00391856 -2.01471 -3.32207 0.0008 1.32882 2.49879 2.82223 0.0783094 335 33 1 0 -0.899034 3.67959 0.91658 2.37706 -1.17967 -0.261034 1.06259 2.57532 
0.519424 0.306504 0.432778 0.0276991 -4.21886 -1.44214 0.0008 1.70126 2.53726 2.23914 0.0692085 336 31 1 0 -1.04102 2.01211 3.14693 1.56071 0.500354 0.89708 0.395031 4.36818 
0.337285 0.0481968 -0.285547 -0.0274923 3.62426 -1.69051 0.0008 1.09005 2.69456 3.70392 0.0864614 337 30 1 0 -1.23875 1.87299 -1.71655 1.00689 -0.279485 -0.12872 -0.789001 1.20395 
0.543356 0.142836 -0.209203 -0.0926922 2.36452 -2.30976 0.0008 1.14121 2.61383 3.43729 0.0845011 338 31 1 0 2.33317 2.07338 -1.30015 1.02867 1.84507 -0.146874 -0.847061 2.12901 
0.73563 0.221278 -0.231801 0.0267696 1.72041 0.624742 0.0008 1.2729 2.5839 3.04661 0.0800107 339 32 1 0 1.41743 4.32919 -0.909447 -0.542677 -0.985954 0.619982 -0.182199 0.881407 
0.553601 0.329296 0.260976 0.0470128 2.15629 3.79881 0.0008 1.74012 2.6574 2.28879 0.0684316 340 32 1 0 -0.0986485 2.97513 -1.05534 -3.13487 0.610262 -0.358621 -3.25469 2.37209 
0.497343 0.261973 0.0911992 0.0568227 -3.50279 -1.79053 0.0008 1.56318 2.65696 2.54944 0.0722005 341 32 1 0 -0.276741 2.91653 3.10403 0.762795 0.2257 -0.334819 -1.06471 5.29551 
0.801226 0.18902 -0.124936 0.00375442 0.297519 -0.724465 0.0008 1.22394 2.42885 2.98514 0.0815954 342 35 1 0 -0.0914734 3.23724 -0.547599 0.451172 -1.15486 0.0781431 0.392735 1.16181 
0.165698 0.261019 0.10365 0.207553 -3.57661 2.2472 0.0008 1.42623 2.55245 2.68596 0.0755876 343 31 1 0 0.594698 3.46824 2.89135 -1.29039 -1.24772 0.79675 2.09681 -0.401596 
0.916134 0.262489 0.144028 -0.0347872 2.31296 -0.241216 0.0008 1.37303 2.53995 2.77559 0.077038 344 33 1 0 1.00168 2.19258 -1.97666 0.291367 -1.09644 -0.283984 -0.489361 2.25662 
0.272892 0.246682 0.144976 -0.0637783 1.0475 0.197456 0.0008 1.48965 2.58864 2.60825 0.0739612 345 31 1 0 -0.784719 2.76672 -0.841421 0.744552 -0.148466 0.978944 0.0203669 0.89256 
0.712563 0.320019 0.326494 -0.0243033 -5.17208 -3.81213 0.0008 1.45841 2.76428 2.83782 0.0747491 346 35 1 0 -2.16731 4.4331 3.76583 2.72361 -0.566502 1.63756 2.28125 5.32541 
0.236233 0.108873 -0.221258 -0.0495939 -2.21211 0.222786 0.0008 1.20701 2.67408 3.32196 0.0821655 347 28 1 0 0.899535 1.36567 1.43739 -0.315801 0.412745 -0.662658 0.639415 2.57742 
0.717271 0.291751 0.0614624 0.0746033 1.00401 -0.761312 0.0008 1.37228 2.71537 2.96556 0.077059 348 30 1 0 0.368772 3.89844 -1.89248 0.836288 -0.641971 -1.34072 0.429778 2.7511 
0.169529 0.283279 0.252314 0.0801185 -0.959122 2.14679 0.0008 1.42928 2.57074 2.7002 0.0755069 349 34 1 0 1.02225 3.98824 1.20493 -0.964111 -1.32456 -1.47854 1.17592 -0.304393 
0.325264 0.342131 0.343444 0.0287361 5.18741 -0.498576 0.0008 1.78541 2.62933 2.2109 0.0675581 350 33 1 0 0.205809 2.27303 -4.83492 0.450639 -1.68483 0.628982 -0.765487 4.3753 
0.158847 0.212573 0.0722085 0.0555894 -4.26954 3.46505 0.0008 1.37459 2.5139 2.74446 0.0769944 351 32 1 0 0.574112 3.8248 3.3075 -1.68016 0.780956 -0.0111276 2.18973 -0.167502 
0.0810538 0.259613 0.131833 0.0339149 0.0750202 -2.6954 0.0008 1.3923 2.6474 2.851 0.076503 352 31 1 0 -0.594982 3.14886 0.204342 2.6868 1.85639 -0.482236 -0.119936 1.43385 
0.248173 0.214324 -0.0626481 -0.0440553 -1.35009 -1.06684 0.0008 1.47113 2.65059 2.69898 0.074425 353 31 1 0 -0.804391 4.02188 1.34708 1.70149 -0.459583 -0.321671 1.03204 1.91658 
0.931807 0.242951 0.171469 0.0676102 -2.90983 0.289643 0.0008 1.34318 2.59407 2.89658 0.0778893 354 33 1 0 0.471612 3.16063 1.78543 -0.204244 0.512734 -1.52229 1.19382 1.43169 
0.610746 0.0248136 -0.287226 0.0804553 -0.745971 1.52551 0.0008 1.05198 2.64246 3.76749 0.0880121 355 31 1 0 0.136423 -0.45758 0.291066 -0.611216 -0.0670023 0.293319 0.313173 -0.570828 
0.241582 0.229751 -0.0120023 -0.0846182 1.38728 1.88967 0.0008 1.48761 2.64905 2.6709 0.0740119 356 31 1 0 -0.267637 5.03303 -0.802413 -0.865222 -0.0543291 1.12511 -0.0366067 0.461609 
0.937166 0.277204 0.231212 0.0111117 1.94844 -2.14446 0.0008 1.39726 2.57095 2.76104 0.0763671 357 31 1 0 0.45387 2.72538 -1.27066 1.7784 -0.778781 -0.584431 -0.254148 3.23017 
0.96428 0.295492 0.257806 -0.0380429 -4.69586 -5.05419 0.0008 1.4895 2.56831 2.58608 0.0739648 358 33 1 0 1.03751 2.13883 3.13338 4.54441 0.359201 0.395508 2.1115 5.45801 
0.377955 0.170285 -0.0886387 -0.0282686 -1.78939 -4.91526 0.0008 1.38095 2.77502 3.01107 0.0768168 359 32 1 0 -1.01049 2.12658 1.76822 3.85086 -0.0995074 -0.179809 -0.0905331 5.75801 
0.779804 0.20234 -0.0964119 -0.0230241 10.4211 -3.69075 0.0008 1.262 2.57176 3.05702 0.0803556 360 33 1 0 0.953306 4.02096 -6.81792 2.93302 -1.65279 -0.206193 -2.35654 1.99664 
0.990926 0.278913 0.300971 0.0630845 3.04936 -3.65994 0.0008 1.45389 2.68741 2.77026 0.074865 361 29 1 0 -1.38578 3.13579 -1.59503 2.61038 -0.245298 -0.294457 -1.06552 4.0095 
0.10484 0.143785 -0.120238 0.146243 -0.5931 -0.694526 0.0008 1.22038 2.55816 3.1459 0.0817144 362 34 1 0 -0.367138 2.91118 0.378319 0.232867 -1.89889 1.16162 0.189937 2.51818 
0.423741 0.157823 -0.198331 -0.0452965 -5.49755 -3.46507 0.0008 1.23938 2.6529 3.21257 0.0810854 363 31 1 0 1.23375 3.102 3.60044 1.73405 -0.919679 0.0582373 0.308121 4.33914 
0.272369 0.183625 -0.163702 0.064763 0.893073 -2.97988 0.0008 1.38688 2.53233 2.74028 0.0766525 364 31 1 0 1.80194 5.11739 -0.0187953 2.56762 -0.885748 -0.806225 -0.352577 3.6863 
0.12319 0.357436 0.403588 0.161941 -8.88694 0.0550249 0.0008 1.57858 2.63933 2.5072 0.0718476 365 31 1 0 0.764854 -0.175202 7.26446 -0.149395 -1.3025 -1.02437 3.06755 4.22873 
0.454019 0.35435 0.423755 -0.00228062 -0.462121 4.30218 0.0008 1.88445 2.67197 2.12717 0.0657586 366 32 1 0 -1.15156 -0.79972 0.061351 -4.8179 0.826564 0.00622479 -0.207594 0.217686 
0.773621 0.0921057 -0.416283 0.011292 -9.0385 -1.83624 0.0008 1.1491 2.60814 3.40512 0.0842105 367 32 1 0 -0.844568 1.32183 5.15261 1.93707 0.70821 0.388642 2.73071 1.50875 
0.87159 0.13525 -0.199222 0.040474 8.60706 6.93443 0.0008 1.22654 2.57347 3.14762 0.0815087 368 32 1 0 -0.88975 2.50967 -4.91289 -3.62982 0.633366 1.29037 -2.47047 -0.384823 
0.0426658 0.270846 0.17237 -0.078061 -5.75066 -0.992511 0.0008 1.42966 2.62765 2.75523 0.0754968 369 32 1 0 1.02488 2.28706 4.53942 0.632438 1.45838 0.564511 1.84826 2.27314 
0.153653 0.144249 -0.363262 -0.0171064 -2.93139 -0.322978 0.0008 1.23591 2.49584 3.02965 0.0811991 370 33 1 0 -0.147415 3.06513 1.9638 -0.14676 0.228225 -0.110565 1.28666 2.43974 
0.690412 0.344451 0.468208 0.31097 -8.64532 -3.74762 0.0008 1.56444 2.66965 2.5612 0.0721715 371 33 1 0 0.397454 0.226196 7.27177 2.66038 0.370412 -1.01867 2.62385 6.96471 
0.793188 0.0877164 -0.448893 0.0756292 3.28156 -5.14848 0.0008 1.16381 2.59649 3.34733 0.0836766 372 31 1 0 0.386288 1.26902 -2.06204 3.98538 0.573265 0.508582 -0.6992 2.50092 
0.726622 0.143341 -0.217845 0.012254 -4.78354 -3.73699 0.0008 1.17701 2.59672 3.31024 0.0832061 373 31 1 0 -1.18144 1.7623 3.38536 2.21984 0.307683 1.10693 1.74199 2.05245 
0.082035 0.144932 -0.224953 -0.0207264 -3.39943 -7.59262 0.0008 1.21176 2.47025 3.06085 0.0820045 374 32 1 0 0.597289 2.68407 2.26339 4.49815 0.851726 0.481501 0.53659 4.43526 
0.195768 0.180527 -0.182277 -0.114941 -0.277435 -0.54239 0.0008 1.36902 2.53637 2.77947 0.0771508 375 32 1 0 0.770654 4.12198 -0.135173 0.958063 -0.433052 1.65099 0.579145 2.11349 
0.573548 0.315866 0.220719 0.0753518 -7.68113 -2.04709 0.0008 1.66731 2.74412 2.46572 0.0699096 376 30 1 0 0.634707 3.02619 7.34636 2.55076 1.06047 -0.567932 1.33066 5.96302 
0.861474 0.243418 0.114496 0.0709679 3.61612 3.79305 0.0008 1.34056 2.58516 2.89324 0.0779654 377 31 1 0 0.0618407 4.2609 -2.36112 -1.9879 1.87631 -1.34781 -1.38047 0.112763 
0.0169398 0.0932621 -0.348096 -0.134194 -4.80256 2.83564 0.0008 1.15149 2.56362 3.33812 0.0841233 378 30 1 0 -0.410564 2.38121 3.03997 -1.52507 1.62177 -0.00721783 0.973509 1.46323 
0.880283 0.190114 -0.0494725 0.0857265 -2.2633 1.41672 0.0008 1.29899 2.64074 3.04762 0.079203 379 32 1 0 0.17495 3.64695 1.59665 -1.21976 0.912031 0.0794599 0.562666 0.618397 
0.00503295 0.317645 0.264014 0.107673 -8.87302 -0.472057 0.0008 1.53527 2.49301 2.43732 0.0728541 380 33 1 0 0.63849 3.3277 6.28971 -0.168144 -0.931045 0.175311 4.0198 4.12574 
0.851728 0.178018 -0.274305 -0.0249469 0.202749 2.01086 0.0008 1.25971 2.53818 3.02359 0.0804285 381 31 1 0 -0.111247 2.32537 0.690704 -1.36232 1.26642 0.303864 0.126953 0.577726 
0.357378 0.109007 -0.370058 -0.00135621 2.74981 2.2601 0.0008 1.15989 2.62216 3.39149 0.0838178 382 33 1 0 -0.888438 2.24515 -0.838052 -1.26152 0.380127 0.58491 -1.29169 1.42448 
0.537455 0.337964 0.303234 0.0835777 -0.647905 3.185 0.0008 1.79196 2.61297 2.18658 0.0674344 383 32 1 0 -1.50601 2.34227 1.14792 -2.67789 1.50671 0.470451 -0.977037 1.92183 
0.89309 0.174693 -0.262465 0.0371341 -5.70315 1.62643 0.0008 1.31217 2.74178 3.13012 0.0788044 384 31 1 0 0.928966 3.22033 3.47705 -1.04602 0.421158 0.151847 1.7995 0.606469 
0.94711 0.16267 -0.242456 0.0809571 -7.28115 1.19288 0.0008 1.25642 2.54196 3.03641 0.0805336 385 32 1 0 -2.11785 3.68428 3.62648 -0.20198 -0.948991 0.385815 2.62454 0.984857 
0.764352 0.0473126 -0.425532 -0.0130447 1.21441 3.41665 0.0008 1.10937 2.61914 3.54003 0.085705 386 33 1 0 0.119296 0.529312 -0.995581 -2.41732 0.504412 0.041172 0.00868758 0.210114 
0.614423 0.326535 0.251776 0.0727095 1.5247 2.47293 0.0008 1.59421 2.60368 2.45097 0.0714945 387 33 1 0 1.07361 5.11844 -1.14194 -3.48557 -0.133219 -1.83533 -2.47616 5.07579 
0.397292 0.196157 -0.15765 -0.253355 2.55551 6.37583 0.0008 1.44037 2.59165 2.69903 0.0752158 388 33 1 0 0.551074 4.95631 -1.74027 -5.37252 -1.22012 0.0461269 -1.6267 1.98729 
0.700546 0.378751 0.421706 0.180345 -0.984741 0.244422 0.0008 1.76962 2.64335 2.24168 0.0678586 389 32 1 0 -0.23529 -0.305191 1.08165 -1.25476 -0.155251 -1.76331 -0.222453 5.93168 
0.0356056 0.366239 0.470841 -0.0470772 -3.18741 0.911984 0.0008 1.76195 2.53079 2.15531 0.0680062 390 31 1 0 -1.00212 3.04096 2.81972 -0.696901 -0.329957 0.573369 1.48832 4.20273 
0.728369 0.360062 0.39927 0.0269572 0.167198 2.60059 0.0008 1.62855 2.65513 2.44519 0.0707365 391 34 1 0 -1.39974 1.10272 -0.834968 -2.70905 -0.883587 -0.415118 0.69834 4.46543 
0.130654 0.265696 0.179712 0.0520636 9.6446 -0.247377 0.0008 1.40607 2.66057 2.8346 0.0761274 392 33 1 0 -0.128416 2.13737 -7.5987 0.305331 -0.845024 0.0833968 -2.79577 0.435611 
0.0112472 0.296431 0.246017 -0.0454126 0.35625 -0.906881 0.0008 1.46805 2.54207 2.59787 0.074503 393 31 1 0 -1.0486 2.53936 -0.689627 -0.446627 -1.13505 0.617209 -0.185311 3.60196 
0.196945 0.28288 0.287872 -0.00213705 1.27807 1.26061 0.0008 1.47368 2.58724 2.63479 0.0743606 394 31 1 0 -0.734556 3.92165 -0.544689 -0.362161 -2.56742 0.343638 0.762883 0.490244 
0.107124 0.268917 0.207798 0.0933764 -3.50727 3.26138 0.0008 1.42998 2.73197 2.85932 0.0754884 395 32 1 0 -0.177991 2.08682 2.19701 -2.07217 -1.08355 -0.594648 1.40264 -0.552619 
0.466842 0.30121 0.246549 0.14231 0.28633 -1.59774 0.0008 1.79161 2.72948 2.28269 0.0674409 396 30 1 0 -0.755906 3.51296 -0.867626 2.96168 0.435661 0.694304 -0.0711426 2.97024 
0.326419 0.230634 0.1053 -0.0122881 -1.84029 -6.28028 0.0008 1.52064 2.66138 2.62316 0.0732036 397 30 1 0 -0.327794 -0.619858 1.9057 6.09614 -0.416888 -0.943591 1.44596 4.17655 
0.00668234 0.239394 0.182556 -0.00660428 -6.15455 -5.87904 0.0008 1.35471 2.52173 2.79446 0.0775572 398 32 1 0 0.381504 3.72129 4.42637 4.24986 -0.399714 0.601166 2.26281 3.20662 
0.215698 0.203835 0.0553372 -0.0239773 -0.689864 0.589069 0.0008 1.39588 2.54403 2.73492 0.076405 399 33 1 0 -0.0417097 3.09902 0.913974 0.588789 -0.755357 -0.964709 0.722085 1.10749 
0.322484 0.30939 0.263255 0.00750738 -5.90534 0.380212 0.0008 1.65156 2.67445 2.42996 0.0702423 400 30 1 0 -0.492261 3.70478 4.72193 -0.329376 -2.64664 -0.177947 4.71546 2.74541 
0.473643 0.250801 0.185965 -0.100783 -1.11985 3.3717 0.0008 1.60632 2.59418 2.42323 0.0712246 401 30 1 0 -1.19002 2.09567 1.38992 -2.82459 1.31832 0.439983 -1.55644 3.12833 
0.162211 0.325202 0.39095 -0.0759975 -4.25678 -3.88823 0.0008 1.47186 2.57102 2.62105 0.0744065 402 32 1 0 -0.403971 1.34005 3.5987 3.29821 -0.859063 0.107664 2.50468 3.75625 
0.147224 0.307977 0.28863 0.0363574 1.57083 -0.198573 0.0008 1.39887 2.48278 2.66741 0.0763234 403 35 1 0 1.25811 4.15755 -0.711895 0.389368 -0.591062 -0.781725 0.00424083 1.49953 
0.969508 0.253677 0.243872 -0.0493372 -1.94316 0.885819 0.0008 1.36159 2.54859 2.80883 0.0773609 404 30 1 0 0.646888 2.65541 1.34606 -0.338194 -0.116554 -0.412478 1.03896 1.56361 
0.377258 0.272631 0.200298 -0.134268 -2.05214 4.52194 0.0008 1.65465 2.68455 2.43223 0.0701766 405 32 1 0 0.442152 3.49923 2.21545 -3.10912 0.439755 -1.53917 1.51913 -0.0865857 
0.88693 0.249729 0.113605 0.130473 -0.893681 -6.21829 0.0008 1.33728 2.62598 2.94598 0.0780608 406 32 1 0 -0.0402584 4.06888 -0.0673263 4.1117 0.0464471 -1.46716 0.31233 3.51939 
0.774713 0.26445 0.087241 0.0998677 -1.90234 -0.243523 0.0008 1.37878 2.70934 2.9437 0.0768773 407 33 1 0 -0.726342 4.51282 1.45525 -0.225889 -0.123943 0.449243 1.49783 2.06855 
0.812225 0.272953 0.045028 0.0263249 4.54713 -5.03485 0.0008 1.37743 2.53644 2.76755 0.076915 408 34 1 0 1.0921 4.829 -3.00325 3.89439 -1.92595 0.329179 -1.03791 4.25106 
0.283764 0.4079 0.388341 -0.0348647 1.21689 -4.71777 0.0008 1.97457 2.65615 2.0185 0.0642405 409 31 1 0 -0.0321127 0.857832 -0.820296 5.57209 0.50875 0.545951 0.872848 6.36081 
0.932555 0.300324 0.24952 -0.137497 1.16476 -3.67449 0.0008 1.51067 2.66869 2.64993 0.0734446 410 31 1 0 1.33359 3.69201 -0.75585 3.86674 -0.350811 0.986743 0.0965707 4.82932 
0.124609 0.415017 0.506154 -0.000662419 -3.0845 -2.35169 0.0008 1.89257 2.62513 2.08026 0.0656175 411 34 1 0 0.151025 -0.0813942 3.00378 2.38808 1.83976 -0.0363812 0.374115 6.16817 
0.842296 0.286077 0.292782 -0.0470505 -4.33325 2.26336 0.0008 1.47735 2.71996 2.75945 0.0742683 412 30 1 0 -0.502906 3.01527 3.10645 -1.49281 -1.67762 0.686197 1.45101 2.51127 
0.0683807 0.274778 0.210237 0.0555025 3.69057 0.461537 0.0008 1.43192 2.71894 2.84644 0.0754373 413 31 1 0 -0.682595 3.54626 -1.93295 -0.442757 2.19345 0.177745 -1.91617 1.32144 
0.26487 0.356066 0.435945 -0.057958 5.17429 -0.018765 0.0008 1.75172 2.59448 2.22233 0.0682045 414 32 1 0 1.45718 1.79866 -4.54525 -0.336878 -1.30472 0.683027 -1.6082 3.3542 
0.76442 0.31774 0.316467 0.0565275 -1.39846 -7.06413 0.0008 1.44876 2.48024 2.5714 0.0749976 415 34 1 0 0.65781 2.43253 0.671787 4.43429 -1.42432 0.039629 2.31175 6.57547 
0.997137 0.118005 -0.309886 -0.0960644 1.6265 3.98911 0.0008 1.17939 2.45872 3.12601 0.083122 416 34 1 0 -0.250955 -0.941865 -0.673251 -2.89471 -1.24887 -0.0194392 -0.459053 1.15066 
0.855996 0.303772 0.180645 -0.130757 4.08177 4.73829 0.0008 1.49192 2.58737 2.60211 0.0739048 417 32 1 0 -0.803932 2.73684 -3.28481 -4.18444 0.781949 1.92621 -1.86151 2.27258 
0.404881 0.300719 0.156977 -0.048442 4.43821 -6.07702 0.0008 1.73924 2.6811 2.31361 0.0684489 418 36 1 0 -0.295095 3.84805 -3.92946 5.63812 1.87133 0.952818 -1.84046 6.26182 
0.774469 0.361846 0.370003 0.160155 3.21344 -3.48849 0.0008 1.71039 2.60625 2.28631 0.0690237 419 32 1 0 0.0723853 2.06843 -3.77288 3.73938 -2.07532 0.764197 0.611553 6.67107 
0.399322 0.16848 -0.359589 -0.0171349 6.1381 -5.71987 0.0008 1.32532 2.73682 3.09514 0.0784124 420 34 1 0 0.165449 3.76071 -3.77441 3.32346 -0.602724 -1.03668 -2.77672 5.79868 
0.0879569 0.189063 -0.1255 0.077336 7.66919 1.63393 0.0008 1.34183 2.63315 2.94034 0.0779284 421 30 1 0 0.862672 4.74818 -5.37028 -1.16945 2.04688 -1.84518 -2.59628 1.31261 
0.839129 0.323669 0.316035 0.0734554 2.28011 -1.28051 0.0008 1.61875 2.67174 2.47596 0.0709505 422 32 1 0 0.258186 2.3551 -1.69121 0.31427 0.596199 1.07004 -1.57612 6.05932 
0.775776 0.296965 0.368751 -0.0321538 -8.2605 7.80535 0.0008 1.42881 2.57129 2.69705 0.0755193 423 33 1 0 -0.660009 3.96056 5.86419 -5.91382 -1.13143 -0.639582 4.19369 0.620139 
0.562829 0.295839 0.234111 0.1386 -2.36575 -6.83381 0.0008 1.50052 2.48645 2.49 0.0736928 424 33 1 0 -0.619854 2.26048 2.54038 5.21515 1.86196 0.842158 -1.75775 7.11406 
0.450589 0.116258 -0.374595 -0.129209 -0.692922 -1.71887 0.0008 1.11678 2.63119 3.53466 0.0854203 425 32 1 0 0.395556 3.19583 -0.130801 1.00183 0.529358 -0.9288 -0.254776 1.98049 
0.14351 0.181845 -0.171455 -0.00773359 0.508519 2.97621 0.0008 1.31323 2.49642 2.85249 0.0787725 426 33 1 0 -0.796545 4.09869 -0.52621 -1.86265 -0.661887 0.935837 0.473295 0.876266 
0.795507 0.343716 0.30465 -0.0527568 4.68157 3.28551 0.0008 1.67722 2.5016 2.23788 0.0697029 427 33 1 0 -1.54057 2.0966 -5.21936 -3.09209 -2.60577 0.60008 -0.245355 3.50314 
0.336352 0.203154 0.026825 -0.0192852 -3.72223 -1.46337 0.0008 1.45145 2.53379 2.62252 0.0749279 428 32 1 0 -0.443075 4.46597 3.24944 1.66928 -0.0450389 0.314506 1.70746 3.18745 
0.228262 0.250295 0.21755 0.0530374 1.64264 0.47829 0.0008 1.49851 2.63574 2.63934 0.073742 429 31 1 0 0.837582 3.08767 -1.07603 0.0302044 1.18723 -0.143853 0.0545137 0.816385 
0.795379 0.13805 -0.245051 -0.0167151 3.64442 8.73733 0.0008 1.24584 2.70799 3.25664 0.0808751 430 33 1 0 0.560602 3.35283 -2.40597 -5.97076 -1.46739 -1.09773 -0.453492 -1.22298 
0.305915 0.289038 0.220142 0.0913688 4.83075 3.42601 0.0008 1.58051 2.67619 2.53864 0.0718036 431 34 1 0 -1.80769 4.45889 -3.78263 -2.57823 -0.579901 1.2837 -1.03828 0.559417 
0.166943 0.170017 -0.280916 -0.0420139 -4.97516 1.05401 0.0008 1.3316 2.54849 2.86944 0.0782273 432 31 1 0 0.937826 3.68218 3.57538 -0.494002 -0.607871 0.6791 2.38291 2.05305 
0.517264 0.270958 0.187648 -0.0368041 -3.032 2.7288 0.0008 1.59314 2.65095 2.49497 0.0715185 433 30 1 0 0.678165 3.16873 2.05423 -3.39125 -1.24769 -0.178663 -1.22942 3.4698 
0.355069 0.257426 0.0997999 0.0475269 -1.84798 -3.0737 0.0008 1.58413 2.62034 2.48253 0.0717217 434 31 1 0 1.07945 3.68545 1.15233 3.16643 -0.661237 -0.540532 1.94117 3.33111 
0.0587747 0.207868 0.0499072 -0.115332 -1.5868 1.56173 0.0008 1.35723 2.54677 2.81485 0.0774852 435 29 1 0 1.61987 4.8587 1.04863 -1.04011 1.91663 -0.279662 0.633936 0.644139 
0.0485978 0.226793 -0.0538131 -0.125029 2.94151 4.38168 0.0008 1.35465 2.51052 2.78229 0.0775589 436 31 1 0 0.0801673 5.21671 -2.29041 -2.23804 0.663291 1.27548 -0.652561 -0.845634 
0.996336 0.159526 -0.373006 -0.12394 -2.16368 4.89943 0.0008 1.29209 2.5025 2.90773 0.0794143 437 32 1 0 0.909347 4.48153 1.19982 -2.48402 -1.91348 0.731084 1.1369 -0.0226997 
0.946302 0.357251 0.522086 0.0150564 0.00817197 0.557421 0.0008 1.73063 2.60138 2.25512 0.0686189 438 33 1 0 0.0557191 -0.0154534 0.490834 -1.49161 0.914957 -1.04654 -0.98047 5.37717 
0.850189 0.345778 0.364826 0.0331629 -1.34443 1.03792 0.0008 1.73944 2.59427 2.23693 0.0684449 439 32 1 0 0.701575 1.09799 2.30032 -1.45886 0.246524 1.30597 0.369888 5.36171 
0.482064 0.148682 -0.250829 -0.0894037 2.7945 -1.40913 0.0008 1.15838 2.59891 3.36831 0.0838725 440 32 1 0 -0.0386232 2.14752 -1.94108 0.971524 0.90642 0.68946 -1.16119 2.31623 
0.686438 0.23105 -0.0816325 0.00513609 4.16818 -1.98982 0.0008 1.28367 2.67005 3.11885 0.0796744 441 31 1 0 -1.22712 4.32846 -3.1597 1.65229 1.27587 0.423052 -0.819168 1.48534 
0.988126 0.254565 0.051024 0.0486834 -0.0711779 -3.4289 0.0008 1.37797 2.55887 2.78682 0.0768997 442 32 1 0 -0.101717 3.04418 0.155756 2.68397 0.192163 0.611823 0.164619 2.79476 
0.0281963 0.202126 -0.308994 -0.117106 -0.429873 -0.108909 0.0008 1.35699 2.60404 2.87626 0.0774919 443 31 1 0 0.000732959 4.44544 0.120098 0.762291 -0.0661191 -0.299956 0.376337 0.700466 
0.261065 0.271293 0.0828237 -0.05677 -1.66235 -1.44455 0.0008 1.5209 2.66359 2.62644 0.0731973 444 32 1 0 -0.210705 2.117 1.41575 1.23873 0.712137 -0.48765 1.04285 1.9172 
0.707974 0.239023 -0.03787 0.198029 0.634929 -3.10516 0.0008 1.27533 2.59948 3.05876 0.0799344 445 32 1 0 0.0365893 4.86381 -0.863658 2.58899 0.356615 0.820592 0.218674 1.77398 
0.883103 0.267731 0.136711 0.049292 1.14501 2.49027 0.0008 1.38817 2.67729 2.89381 0.0766168 446 32 1 0 -0.514331 2.46789 -1.45464 -1.986 1.94742 -1.28622 -0.395549 1.25384 
0.696983 0.278278 0.169304 0.116086 -9.28715 -0.92779 0.0008 1.31814 2.70237 3.07451 0.0786255 447 33 1 0 -0.906609 3.58455 6.36142 0.792205 0.418737 -1.15303 3.09948 2.20246 
0.72549 0.206815 -0.16002 0.0394633 -3.2084 -2.43065 0.0008 1.23914 2.61774 3.17086 0.0810934 448 32 1 0 0.232512 2.08684 1.95701 1.28709 -0.385755 0.229084 1.22631 1.84791 
0.637903 0.220502 0.00332086 0.00546312 -1.71627 -6.78184 0.0008 1.2347 2.68366 3.2607 0.0812391 449 31 1 0 -2.12445 3.00634 0.954432 5.19685 -1.71844 1.58731 0.737742 2.87397 
0.283408 0.291143 0.317446 -0.058088 -2.64807 6.40615 0.0008 1.5945 2.68176 2.52285 0.071488 450 32 1 0 0.799802 4.41187 2.55718 -5.0112 1.37568 1.26149 1.9335 -0.65512 
0.906953 0.279616 0.150964 0.0506239 -0.635033 1.82205 0.0008 1.40866 2.56434 2.7314 0.0760576 451 33 1 0 0.799517 2.03442 0.0615114 -0.945868 -1.68417 0.71422 0.658283 2.00212 
0.132179 0.161514 -0.160983 -0.071274 2.39292 -3.37982 0.0008 1.27425 2.54406 2.99405 0.0799683 452 34 1 0 -1.70838 2.8986 -1.66647 2.19705 -2.30941 0.886721 -0.138594 3.31976 
0.638604 0.268173 0.270137 0.0617871 3.11042 -1.78835 0.0008 1.32554 2.75793 3.11819 0.078406 453 33 1 0 0.779728 2.1826 -2.75802 0.940069 -1.36102 0.189624 -1.18495 3.10145 
0.244391 0.0925326 -0.312722 -0.0903866 4.98596 -4.3548 0.0008 1.15415 2.63172 3.41892 0.0840261 454 30 1 0 0.287876 3.39991 -3.00566 1.93055 -0.18523 -0.118741 -1.21064 3.15147 
0.0597549 0.356465 0.34004 -0.00277337 0.240019 1.73919 0.0008 1.70654 2.58591 2.2702 0.0691014 455 34 1 0 -0.0526754 3.34476 0.810816 -1.12271 1.33306 0.166472 -2.22543 3.68551 
