# Time [s]: 3.40354
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.401919 0.19125 -0.0550002 -0.217089 -8.32476 -4.91477 0.0008 1.35092 2.57979 2.86536 0.0776659 287 35 1 0 -0.371797 3.41055 5.54966 2.96995 -0.324623 1.19271 1.83661 5.74445 
0.0817694 0.166277 -0.0568111 0.136346 -0.129377 -3.58926 0.0008 1.32636 2.68571 3.03466 0.0783816 288 32 1 0 -1.37132 2.96573 0.530629 2.30283 2.40982 -0.249307 -2.21576e-05 3.24073 
0.648646 0.345548 0.486456 0.107508 -2.39203 -4.95852 0.0008 1.67496 2.60605 2.33417 0.0697499 289 32 1 0 0.872632 1.37864 1.0051 3.51293 -2.50582 -0.393262 2.33495 8.76629 
0.436761 0.1967 -0.108147 0.00173965 9.1844 2.2122 0.0008 1.39674 2.82631 3.03027 0.0763813 290 31 1 0 -0.31923 4.29128 -5.89327 -1.56682 1.0602 -0.135889 -4.40483 3.35013 
0.828804 0.353013 0.490648 0.0317048 -0.809582 -0.530442 0.0008 1.70681 2.55624 2.24792 0.0690959 291 35 1 0 -0.37321 2.70116 0.71741 -0.369136 -1.45642 0.548212 0.187054 6.17815 
0.603471 0.206976 -0.105828 -0.0293306 -1.60271 1.47236 0.0008 1.22515 2.60752 3.19824 0.081555 292 34 1 0 0.200206 2.74275 0.947287 -0.910762 2.05214 0.296923 0.403179 0.929839 
0.13367 0.128359 -0.281272 -0.018564 0.855087 3.68436 0.0008 1.26575 2.63438 3.12073 0.0802364 293 33 1 0 0.409672 1.25593 -0.22094 -2.99196 1.26432 -0.118076 -0.489947 1.72684 
0.903255 0.178357 -0.189952 -0.0612846 -0.399636 0.544291 0.0008 1.30582 2.66571 3.06098 0.0789958 294 31 1 0 -0.919981 5.01623 -0.501434 -0.782642 1.00297 1.49209 0.67821 0.895386 
0.0552676 0.210987 0.0153763 -0.281276 -4.97471 -6.09359 0.0008 1.37872 2.5845 2.81206 0.076879 295 34 1 0 -1.07451 3.03586 3.1043 4.66805 2.56961 2.37947 2.2497 2.59367 
0.409626 0.34219 0.392851 0.021155 4.98275 4.3558 0.0008 1.82134 2.62078 2.15845 0.0668882 296 31 1 0 -1.21302 0.0974137 -4.73505 -4.33836 1.45646 1.03935 -2.44448 0.125759 
0.482782 0.303147 0.2698 0.134084 -1.59443 2.56666 0.0008 1.70529 2.72787 2.39946 0.0691266 297 30 1 0 0.976865 2.02087 1.91307 -3.08287 1.28445 -0.754886 -1.28793 3.0364 
0.371091 0.257779 0.0973951 0.00829234 0.599098 5.14902 0.0008 1.62089 2.61897 2.42266 0.0709037 298 32 1 0 -0.479858 0.502569 -1.25972 -3.63226 -0.312741 0.0662247 0.747595 -0.172417 
0.187805 0.202304 -0.0128227 0.0302943 -2.92202 1.2565 0.0008 1.41413 2.59913 2.75722 0.0759102 299 32 1 0 -0.302208 3.05589 2.2819 0.44535 -0.327239 0.740184 1.44276 0.833556 
0.183098 0.271295 0.19486 -0.0748125 4.97632 0.717968 0.0008 1.47116 2.63118 2.68135 0.0744243 300 33 1 0 -0.114187 1.92516 -3.47234 -0.857508 1.37446 0.113216 -1.72467 1.29473 
0.345352 0.216626 -0.0889671 -0.149216 -2.0557 4.37406 0.0008 1.49957 2.61162 2.61198 0.0737162 301 30 1 0 0.175762 4.9691 1.32339 -2.65632 0.571629 0.530952 1.04696 1.462 
0.215998 0.230081 -0.00181319 0.0626403 0.267055 -1.17585 0.0008 1.43555 2.56863 2.68543 0.0753419 302 31 1 0 0.272368 5.03557 -0.656248 1.71005 -0.944964 -0.0783559 0.370876 1.2982 
0.129793 0.203531 -0.0660669 0.00371514 -0.744764 -1.52724 0.0008 1.36564 2.56101 2.81312 0.0772463 303 32 1 0 -0.691254 3.8745 0.157526 1.85442 0.575114 -0.349631 0.530238 1.30997 
0.624466 0.20533 -0.038466 0.19049 1.32108 -0.613316 0.0008 1.23376 2.64268 3.21499 0.0812698 304 35 1 0 -0.634782 2.99499 -0.615942 0.178602 -1.2875 -0.798336 -0.141543 1.29586 
0.0876838 0.274756 0.183598 0.116118 -3.45185 1.51923 0.0008 1.43716 2.62156 2.73652 0.0752995 305 34 1 0 0.0933142 4.59808 2.24968 -1.25784 0.262149 -0.674069 2.15292 0.705126 
0.0856307 0.296932 0.301768 -0.107771 1.10959 0.0890103 0.0008 1.45925 2.55937 2.63159 0.0747275 306 32 1 0 -0.0168992 3.86512 -1.11128 -0.210038 0.482764 -0.416284 0.948255 1.8566 
0.664359 0.235793 0.0617826 0.146174 2.76987 1.20093 0.0008 1.31681 2.74527 3.12324 0.0786654 307 30 1 0 -0.247294 2.9964 -2.21973 -0.793277 -0.0506003 1.01319 -0.581921 1.05449 
0.9244 0.0568518 -0.374807 -0.0539599 5.35835 2.78648 0.0008 1.14929 2.68974 3.50895 0.0842034 308 32 1 0 -0.914917 0.26781 -2.85225 -1.96243 -0.460062 -1.08467 -1.43273 0.973401 
0.978739 0.307689 0.293234 0.0763124 -2.11335 -2.50412 0.0008 1.45682 2.54161 2.61736 0.0747898 309 34 1 0 -0.60687 2.70133 2.19884 1.04224 1.26752 1.15239 -0.472589 3.74459 
0.30604 0.331914 0.346257 -0.0729048 -0.869148 -2.88544 0.0008 1.74088 2.70312 2.3297 0.0684166 310 31 1 0 -1.00679 2.19393 0.727524 1.188 1.08006 0.00190015 0.170045 5.29525 
0.378986 0.240856 0.256552 -0.0516626 -2.96758 -3.96298 0.0008 1.60127 2.65931 2.49149 0.0713367 311 31 1 0 -0.335847 3.35793 2.19499 3.84822 -1.02307 0.215408 1.85423 4.74186 
0.0181227 0.405775 0.473823 0.0554376 -4.2006 -4.14223 0.0008 1.81458 2.5049 2.07309 0.0670127 312 32 1 0 1.61137 2.85565 4.81089 3.58129 -0.456239 -0.0861157 1.13318 7.81104 
0.0453546 0.175254 -0.119567 -0.178826 -3.69936 0.969431 0.0008 1.32185 2.46557 2.80169 0.0785152 313 34 1 0 0.229032 4.25552 2.40444 0.0651281 -0.0215082 0.399818 1.79353 1.11525 
0.00338583 0.376201 0.373853 0.00916381 3.47065 3.47397 0.0008 1.66504 2.51605 2.26814 0.0699573 314 35 1 0 1.11549 1.0229 -2.06736 -3.50597 1.55966 -0.944033 -3.65727 3.23696 
0.312775 0.152629 -0.113781 -0.106806 6.70024 2.05148 0.0008 1.28041 2.61592 3.06752 0.0797756 315 31 1 0 0.429256 1.38427 -3.55461 -1.79281 1.65145 -0.909554 -2.58839 3.02994 
0.759229 0.322352 0.338246 0.0844497 -2.31238 -2.31181 0.0008 1.57966 2.62989 2.49729 0.0718231 316 33 1 0 -0.555142 1.42044 2.02127 -0.209449 1.04457 -0.214917 -0.200657 6.8335 
0.245361 0.174139 -0.266204 0.10278 2.74409 -0.827533 0.0008 1.34997 2.60467 2.89263 0.0776932 317 32 1 0 -1.9015 4.88612 -1.79857 0.760054 -1.9148 1.72265 -0.75479 3.18955 
0.494749 0.245404 0.0534469 0.0348714 0.866717 -2.50054 0.0008 1.42817 2.72464 2.86214 0.0755361 318 32 1 0 -1.22899 1.07188 0.723139 2.65131 1.88708 1.06255 -2.45482 4.23183 
0.272612 0.164107 -0.370542 -0.167806 -1.47411 3.67018 0.0008 1.32155 2.51702 2.85899 0.0785242 319 30 1 0 0.684845 4.82817 1.43033 -2.28793 -1.29844 0.873435 0.535028 2.01557 
0.609166 0.262605 -0.0617637 0.173653 4.65008 -2.60843 0.0008 1.32144 2.77548 3.1508 0.0785275 320 34 1 0 -1.9491 5.27134 -2.8595 1.63483 0.751982 -1.39071 -1.76592 3.00574 
0.826201 0.152723 -0.279382 -0.052189 11.9963 -0.649905 0.0008 1.24986 2.6848 3.22023 0.0807448 321 30 1 0 -0.109515 2.11259 -7.5037 0.540877 -0.287396 0.225625 -2.71011 1.77295 
0.51383 0.303658 0.409405 -0.00473727 1.47763 1.54823 0.0008 1.63684 2.65267 2.43122 0.0705574 322 31 1 0 0.837433 2.41905 -2.37649 -2.88323 -0.329044 -0.171004 -2.14872 4.48615 
0.750851 0.238138 0.00695868 0.123322 -3.56157 -1.84925 0.0008 1.32519 2.6983 3.05211 0.0784162 323 32 1 0 -1.97906 4.26912 1.79787 2.73263 -2.39844 0.583986 1.75417 1.67509 
0.0732337 0.223427 0.118292 0.160794 3.45772 9.25509 0.0008 1.39723 2.64876 2.84216 0.076368 324 31 1 0 -1.49363 2.90655 -2.15035 -5.75205 1.19833 0.318551 -0.783921 -2.89231 
0.483547 0.215532 0.0984329 -0.0686587 2.28483 0.124828 0.0008 1.33203 2.58441 2.91521 0.0782146 325 36 1 0 0.647354 4.65183 -0.776262 -0.0310337 2.57954 1.29205 -2.8976 3.25109 
0.537229 0.241879 0.0571 -0.0546644 3.65397 5.8454 0.0008 1.3553 2.69965 2.98987 0.0775404 326 32 1 0 -1.64457 1.35419 -2.59483 -3.82723 -0.207776 1.25506 -2.06734 1.23331 
0.998433 0.163248 -0.112582 0.133311 0.697087 -2.6711 0.0008 1.30265 2.55288 2.94125 0.0790917 327 30 1 0 2.36062 3.07411 -0.0438959 1.96467 -0.265956 -0.257989 -0.183078 2.11573 
0.610321 0.320491 0.4556 0.0981663 6.68019 3.95287 0.0008 1.5541 2.59349 2.50514 0.0724113 328 34 1 0 2.50755 0.725411 -5.62396 -3.73678 1.00278 -1.94609 -4.093 3.86479 
0.663213 0.293997 0.117151 -0.114905 3.84961 -1.55351 0.0008 1.42932 2.59718 2.72691 0.0755057 329 33 1 0 -1.08781 5.46725 -3.76637 0.700006 -3.90254 1.06703 0.145492 4.49355 
0.501357 0.267835 0.0538574 0.0393544 -4.02348 -3.99104 0.0008 1.51795 2.80238 2.76595 0.0732682 330 32 1 0 -1.21146 3.3335 2.94803 2.90629 0.044248 -0.496253 -0.486223 5.61792 
0.155905 0.228813 0.00952783 -0.118673 2.20066 4.44093 0.0008 1.4076 2.54608 2.71443 0.076086 331 29 1 0 1.12144 4.80017 -1.22677 -2.57255 -0.910149 -1.38675 -0.463805 -0.774217 
0.919524 0.304697 0.290987 -0.0433095 -1.19751 1.43502 0.0008 1.50915 2.5673 2.55054 0.0734816 332 32 1 0 0.608461 4.23705 0.349947 -1.73669 0.404492 -1.05319 0.150814 2.95898 
0.438149 0.245757 0.215036 0.0327101 1.63074 -4.41639 0.0008 1.56829 2.65807 2.54042 0.0720828 333 32 1 0 1.08642 3.63837 -1.12302 2.91843 1.06931 -1.64386 -2.39734 5.85498 
0.925788 0.222633 -0.0181586 0.0153353 -3.4989 -3.11429 0.0008 1.33404 2.66801 3.00008 0.0781557 334 32 1 0 1.00645 3.34744 2.79423 2.17366 -0.601519 -2.2072 1.01306 2.1974 
0.149566 0.186478 -0.139636 0.0641334 -0.207734 2.99996 0.0008 1.35874 2.47322 2.73515 0.0774422 335 30 1 0 0.603172 4.39591 0.0749685 -1.42093 -0.0266979 0.697032 0.179594 0.392064 
0.424276 0.30596 0.196559 0.0762394 -3.79711 -3.27909 0.0008 1.78777 2.75042 2.30439 0.0675133 336 31 1 0 -1.91345 2.37914 3.01994 3.80222 0.444417 0.0639603 2.34431 4.25572 
0.454094 0.0656102 -0.459793 -0.070009 -7.40873 -3.49879 0.0008 1.11401 2.70055 3.63383 0.0855265 337 31 1 0 0.239331 2.34637 4.33124 2.08411 0.292509 0.942941 1.66019 1.39413 
0.609133 0.151759 -0.251534 0.00814397 -7.33709 -8.20157 0.0008 1.20914 2.73524 3.39 0.0820933 338 31 1 0 -1.26157 2.05606 4.43271 5.14832 1.61027 2.35675 2.09472 3.50664 
0.766176 0.216545 -0.04081 0.138888 2.21306 -6.25411 0.0008 1.29515 2.57357 2.98042 0.0793205 339 31 1 0 -0.363163 3.08828 -1.39707 4.47013 -1.86074 0.254073 -0.114075 2.88152 
0.484175 0.323118 0.264107 -0.0969083 -5.45753 -3.7488 0.0008 1.80602 2.74681 2.27962 0.0671714 340 30 1 0 -0.0839376 3.73692 5.13885 2.62425 -0.0643228 0.366348 1.82996 6.43946 
0.473782 0.250358 0.0880565 -0.00851426 1.99031 2.99488 0.0008 1.52304 2.75117 2.70886 0.0731458 341 32 1 0 -1.98572 3.16211 -0.287558 -0.509315 2.48449 1.54293 -3.69226 2.68873 
0.847156 0.204821 -0.252451 -0.0811596 -6.26405 5.46108 0.0008 1.32741 2.67577 3.02309 0.0783506 342 29 1 0 -0.517614 5.54522 4.04057 -4.19034 0.637697 0.392272 2.11837 -0.150083 
0.145464 0.254885 0.101895 -0.0738736 1.94128 -0.956107 0.0008 1.41314 2.53561 2.69446 0.075937 343 33 1 0 2.01892 4.07679 -1.15562 0.807243 -1.62655 -0.356143 -0.176023 1.78687 
0.898271 0.243248 -0.0329385 0.121208 -0.0317929 -1.82824 0.0008 1.35198 2.59648 2.88151 0.0776355 344 31 1 0 0.0875392 3.2884 0.51758 1.31224 0.514937 -0.094874 -0.170324 2.43342 
0.227406 0.259087 0.191609 -0.0227569 -1.42531 -1.08277 0.0008 1.46772 2.64347 2.70133 0.0745115 345 31 1 0 -2.30307 3.75496 1.33103 1.02259 -2.26963 0.14265 1.14501 1.57913 
0.601574 0.281494 0.201863 0.0324487 5.99726 -2.17983 0.0008 1.42034 2.82764 2.98426 0.0757441 346 33 1 0 -1.3486 4.23905 -4.0446 0.521311 1.78478 0.0555488 -2.94681 4.28406 
0.317544 0.13111 -0.264996 -0.0692909 4.98244 6.29184 0.0008 1.21847 2.70726 3.32854 0.0817783 347 31 1 0 0.66105 3.84844 -2.26289 -5.17192 0.998548 -1.87575 -1.8503 1.35095 
0.683427 0.255366 -0.03138 0.13375 2.59936 4.55468 0.0008 1.3088 2.6111 2.99711 0.0789057 348 33 1 0 1.20548 3.5048 -2.31181 -3.60427 -1.6323 -1.69007 -0.485106 0.902258 
0.120867 0.262759 0.0399455 -0.107445 7.10931 8.03795 0.0008 1.46301 2.65519 2.7192 0.0746313 349 31 1 0 0.838147 3.63358 -5.07308 -5.91244 -1.29774 -0.345325 -1.84154 -1.48821 
0.212284 0.344024 0.329246 -0.000869106 -4.63344 -1.77904 0.0008 1.70955 2.51571 2.2093 0.0690405 350 33 1 0 2.07049 2.88306 4.58849 1.61191 -1.6142 0.3784 4.09055 6.04416 
0.157133 0.213357 -0.0911186 0.0476456 3.35675 -4.7713 0.0008 1.38643 2.55533 2.76553 0.0766649 351 32 1 0 0.678219 3.70975 -1.94765 4.37083 -0.673551 -1.73699 -0.855913 2.73498 
0.0524827 0.25233 0.0949179 0.011953 4.58267 2.4024 0.0008 1.39229 2.62374 2.82673 0.0765034 352 31 1 0 -0.230221 2.86895 -3.10279 -1.00656 -0.207301 0.000741388 -0.991869 -0.370408 
0.236358 0.235681 0.193199 -0.0685469 -4.36497 1.84158 0.0008 1.48613 2.66664 2.68974 0.0740486 353 31 1 0 -0.225004 2.89542 3.02796 -0.261785 -1.79233 -0.686717 2.28165 0.23177 
0.897321 0.217755 0.0255433 -0.0262021 1.59527 4.2979 0.0008 1.3166 2.57511 2.93656 0.0786718 354 32 1 0 -0.414746 2.35262 -0.679127 -2.93767 1.30303 -0.655957 -0.644584 -0.143837 
0.753567 0.00205351 -0.271238 -0.0111984 0.586746 8.56132 0.0008 1.06715 2.70109 3.79827 0.0873841 355 32 1 0 0.555995 -0.265889 -0.755512 -4.68693 0.618137 -0.106703 0.0270281 -1.83558 
0.198672 0.245722 0.121519 -0.00496803 9.64147 6.58097 0.0008 1.47729 2.70267 2.74105 0.0742699 356 30 1 0 -0.904738 5.10253 -6.97979 -4.53516 0.839562 0.0450618 -3.3016 -1.59562 
0.867363 0.275903 0.116551 0.0325114 -0.256115 4.30517 0.0008 1.40306 2.50445 2.6805 0.0762092 357 34 1 0 0.616621 3.70182 0.418022 -2.95944 0.120061 -1.16762 0.392085 1.00596 
0.895833 0.290693 0.292307 -0.0508706 -1.32048 -0.563896 0.0008 1.52363 2.66386 2.62364 0.0731316 358 33 1 0 0.754422 4.02758 1.85709 0.257251 0.823259 -0.916379 0.567849 3.43764 
0.445426 0.180175 -0.307606 0.0339567 6.337 -3.90811 0.0008 1.30061 2.74524 3.16416 0.0791537 359 32 1 0 -0.497829 2.88626 -3.7267 2.41542 0.771315 -0.0531194 -3.00112 3.92 
0.817223 0.199336 -0.0100412 -0.0511899 7.74639 -3.88958 0.0008 1.3134 2.68591 3.06477 0.0787675 360 30 1 0 0.558379 4.58494 -4.50507 1.89841 -0.642911 -1.68651 -2.30516 2.86323 
0.919123 0.262859 0.351697 0.0843334 -0.157558 2.13148 0.0008 1.43547 2.68639 2.80714 0.0753439 361 32 1 0 0.921184 3.72167 0.706692 -1.70167 -0.764458 -0.248579 -0.288196 1.63221 
0.187283 0.119991 -0.437849 0.023495 1.33868 2.56192 0.0008 1.20546 2.64973 3.29711 0.0822183 362 31 1 0 -0.345928 3.1116 -0.846409 -2.42929 -1.14684 -0.26724 -0.7774 1.91257 
0.484498 0.174014 -0.292549 -0.127804 -2.37681 2.39976 0.0008 1.24518 2.78637 3.35227 0.0808963 363 31 1 0 0.0433353 2.7149 2.00792 -1.66422 2.52132 -1.52045 -0.375859 1.37781 
0.344122 0.186776 -0.158039 0.0110839 -12.3725 1.91023 0.0008 1.39708 2.66676 2.85936 0.076372 364 31 1 0 1.26183 3.17455 8.51719 -1.70825 0.38407 -1.63879 3.70976 3.05078 
0.991398 0.328176 0.312314 -0.0264529 0.774209 1.43312 0.0008 1.52718 2.6034 2.5567 0.0730467 365 33 1 0 -0.181494 2.03976 0.139265 -1.60023 0.618618 0.964451 -1.67469 2.40105 
0.326056 0.359829 0.447565 -0.0238155 -1.50184 -1.01077 0.0008 1.82512 2.67104 2.19409 0.0668189 366 32 1 0 -0.954771 1.67135 1.65121 0.374714 0.896693 -1.1405 0.839251 4.83413 
0.891898 0.0849772 -0.437043 0.0741962 -3.60783 -2.8261 0.0008 1.20212 2.68917 3.3538 0.0823324 367 32 1 0 -0.141021 1.04991 2.06916 2.08489 -1.56159 0.408244 1.40783 2.20924 
0.937928 0.129122 -0.29591 0.0275205 -2.5202 4.28218 0.0008 1.25676 2.58108 3.08307 0.0805227 368 33 1 0 0.361123 3.7644 1.1026 -3.01626 -0.441933 0.486955 0.93748 0.221229 
0.977331 0.27226 0.305207 0.000938289 -2.15839 -0.451341 0.0008 1.3993 2.62399 2.81391 0.0763114 369 33 1 0 0.836157 3.60295 1.26837 -0.276031 0.79691 -0.335496 0.235336 2.22232 
0.229357 0.157569 -0.0787002 -0.124838 -1.57543 -1.55589 0.0008 1.28495 2.56649 2.99642 0.0796345 370 31 1 0 -1.65394 3.01638 0.644419 0.123211 -0.155758 1.59721 0.423898 3.64423 
0.60309 0.30361 0.13637 0.178881 1.86855 2.22749 0.0008 1.50661 2.72512 2.71284 0.0735437 371 33 1 0 1.53239 2.48164 -2.10891 -3.64026 2.7503 -0.246564 -1.82911 3.94526 
0.910801 0.0788127 -0.355607 -0.121635 4.50243 0.902894 0.0008 1.19327 2.65805 3.34218 0.0826373 372 33 1 0 -0.19515 -0.462816 -2.60876 -0.647453 -2.15946 0.422751 -0.932033 1.36548 
0.806689 0.130402 -0.271299 0.0487043 -3.55936 -4.4795 0.0008 1.20119 2.72736 3.40323 0.0823645 373 32 1 0 0.258146 2.91252 1.71066 2.38228 -0.299864 -0.0128957 1.43781 2.68315 
0.169265 0.127218 -0.429249 0.0787498 -2.6885 5.03412 0.0008 1.21537 2.63655 3.25337 0.0818826 374 32 1 0 -1.70275 2.40246 2.26173 -3.96251 0.835737 0.00616816 0.183057 1.39827 
0.229404 0.191632 -0.0552943 0.066832 -3.98295 0.351033 0.0008 1.39974 2.59389 2.77902 0.0762994 375 33 1 0 0.143525 2.52816 2.98885 0.293131 0.12806 -0.610889 1.5022 2.10414 
0.489792 0.286774 0.146969 0.0176967 -0.481798 -0.466786 0.0008 1.62612 2.79325 2.57433 0.0707894 376 33 1 0 -1.27798 2.92368 1.40289 0.00921428 0.417097 0.0985132 -2.07286 4.78341 
0.834125 0.24532 0.0583131 0.0493605 0.713499 -2.04793 0.0008 1.36213 2.59065 2.85297 0.0773455 377 32 1 0 -0.518125 1.00571 -0.828587 1.42705 1.85503 -1.01177 0.018211 2.2071 
0.113455 0.10919 -0.360284 -0.057512 -5.44444 -1.65787 0.0008 1.18287 2.60064 3.29796 0.0829995 378 33 1 0 2.23101 3.26209 3.22057 -0.0430472 -1.6497 -1.07748 1.44114 2.95486 
0.932737 0.176457 -0.288823 0.0456777 -1.65507 -2.1969 0.0008 1.29992 2.52884 2.92334 0.0791748 379 32 1 0 0.775158 3.29765 0.214766 1.98569 -0.45604 2.44651 1.00753 1.37009 
0.905108 0.322615 0.46729 -0.0875933 3.17546 -1.63414 0.0008 1.57865 2.56931 2.43997 0.0718459 380 34 1 0 0.966914 1.07724 -2.7859 0.515438 0.100713 -0.487531 -1.33477 4.91688 
0.912991 0.156066 -0.264145 0.0193667 7.11951 1.40676 0.0008 1.2883 2.66363 3.10309 0.0795309 381 33 1 0 -0.134332 2.53563 -5.7142 -1.16807 -0.244681 0.572958 -1.4018 0.726539 
0.458519 0.122515 -0.344931 -0.131648 9.8645 1.95919 0.0008 1.13932 2.65362 3.49773 0.0845712 382 31 1 0 -1.50426 1.24217 -5.73938 -1.34535 0.0592177 0.0868816 -2.43377 1.13407 
0.456552 0.318898 0.234364 0.0541445 6.14356 3.71253 0.0008 1.76202 2.55122 2.1751 0.0680049 383 32 1 0 -0.000517099 5.29278 -5.13583 -3.4601 0.401516 2.0596 -4.36434 1.11255 
0.975043 0.150339 -0.283534 -0.0751953 1.27129 -2.78591 0.0008 1.27814 2.55814 3.00296 0.0798464 384 34 1 0 -0.25117 2.77548 -1.08234 1.19254 0.902165 1.06184 -0.402279 2.42716 
0.0168177 0.151014 -0.186037 0.014277 4.37436 0.8279 0.0008 1.25502 2.52037 3.01474 0.0805785 385 31 1 0 -0.371933 3.99695 -2.52545 -1.03243 -2.79778 -0.438158 -1.16609 1.5477 
0.884143 0.0316945 -0.477666 0.154924 -1.36907 -7.27931 0.0008 1.09476 2.59434 3.55899 0.0862752 386 33 1 0 0.519311 1.10991 1.04024 3.93031 -0.105455 -0.342774 0.441746 2.62291 
0.529195 0.32197 0.306328 -0.0185939 6.74279 -1.90472 0.0008 1.66865 2.51932 2.268 0.0698815 387 30 1 0 -0.803314 0.83703 -6.57262 0.607818 0.0967076 0.0150245 -5.0894 6.07264 
0.406801 0.229841 0.0014041 -0.100755 -3.9467 5.79266 0.0008 1.57825 2.69848 2.56149 0.071855 388 31 1 0 -1.11651 4.84148 3.83877 -4.63851 0.203919 -0.450713 0.721942 1.46257 
0.596356 0.355691 0.293268 -0.00465329 -3.86191 0.0703146 0.0008 1.78416 2.58151 2.17051 0.0675816 389 32 1 0 0.718461 2.53195 3.1108 0.409311 0.0828876 0.743924 1.36777 5.5919 
0.882965 0.382266 0.481853 -0.0578014 4.95219 -1.9881 0.0008 1.85062 2.57409 2.0851 0.0663569 390 32 1 0 -0.953329 -0.0152284 -4.24719 1.07934 0.0456395 -0.594166 -3.32448 5.83079 
0.618735 0.345113 0.325572 0.050296 5.16375 -5.23258 0.0008 1.67334 2.57859 2.31361 0.0697836 391 35 1 0 1.41148 2.30035 -3.65182 3.55417 0.414236 -0.204761 -3.38466 8.39958 
0.100183 0.257511 0.0785475 0.0169092 -7.41409 -2.98888 0.0008 1.44592 2.68253 2.78112 0.075071 392 31 1 0 0.1019 3.58561 5.17759 2.11711 -0.199794 0.372609 3.2714 2.2249 
0.938636 0.282733 0.179461 -0.0441993 0.453151 -2.56423 0.0008 1.43433 2.61409 2.73334 0.0753739 393 32 1 0 -0.229628 3.85103 -0.851291 0.248419 -1.50645 -0.581334 -0.756553 3.8818 
0.108167 0.290754 0.264284 0.00187541 2.90886 0.304049 0.0008 1.45643 2.58819 2.66555 0.0747997 394 32 1 0 0.574869 4.42761 -2.25717 -0.502591 0.0122525 -0.481012 0.0281956 2.03954 
0.0742361 0.256123 0.0887589 -0.0444232 0.366158 -5.30129 0.0008 1.36979 2.524 2.76783 0.0771289 395 33 1 0 -0.538427 3.13245 -0.436914 3.76415 0.154676 0.0379039 0.493986 2.56813 
0.407603 0.313288 0.405264 -0.072075 0.071919 -1.15296 0.0008 1.7837 2.71456 2.28114 0.0675902 396 32 1 0 -1.55977 3.45229 0.285165 1.57579 1.69804 -0.2608 0.602973 3.06227 
0.304297 0.253683 0.10352 -0.113142 1.93184 -3.76243 0.0008 1.5404 2.61232 2.54525 0.0727326 397 31 1 0 0.380936 3.39445 -1.30472 4.0553 -0.253034 0.571338 -0.114154 3.28019 
0.977646 0.228731 -0.0304895 0.156772 -1.27647 -5.18507 0.0008 1.34181 2.65367 2.9676 0.0779291 398 29 1 0 0.297236 4.44611 0.292228 3.84453 -0.743026 -1.14281 0.760686 2.49926 
0.233768 0.209637 -0.132861 -0.127456 -3.1696 0.402255 0.0008 1.43318 2.58636 2.7082 0.075404 399 31 1 0 2.17355 3.91623 2.13855 0.43011 -0.995118 -1.00565 1.50692 1.47104 
0.24019 0.30862 0.345512 -0.0781957 -0.474075 -0.140831 0.0008 1.61985 2.65203 2.45562 0.0709263 400 33 1 0 0.285638 3.66915 2.08749 0.213638 -1.11775 -0.309313 1.23886 4.19419 
0.434914 0.274234 0.233773 -0.0996942 1.66657 3.03142 0.0008 1.712 2.64612 2.31827 0.0689911 401 31 1 0 0.901674 1.8258 -1.47979 -1.86041 0.90017 2.26948 -2.29126 1.71952 
0.0478199 0.331891 0.318154 0.0680199 -5.56948 -1.58478 0.0008 1.48721 2.66355 2.68501 0.0740219 402 32 1 0 0.0231296 1.19848 3.73528 0.399612 -2.70314 -0.753859 2.77423 3.37186 
0.0533947 0.304822 0.445428 0.0317686 0.451436 1.90257 0.0008 1.45374 2.71033 2.79288 0.0748689 403 35 1 0 -1.10035 3.2706 -0.71997 -1.58913 -2.14657 0.235376 0.515709 1.07816 
0.925065 0.243034 -0.00375865 -0.0167095 -1.59188 -3.18962 0.0008 1.39075 2.6852 2.89719 0.0765458 404 30 1 0 1.08955 4.51428 1.59884 2.01694 -1.04508 0.323488 0.2388 2.86624 
0.304498 0.293244 0.294852 -0.0393388 2.7477 1.30922 0.0008 1.65855 2.73977 2.47769 0.0700941 405 33 1 0 -2.28458 4.28704 -1.35897 -0.137334 -0.0198632 0.914075 -0.629955 1.66819 
0.845813 0.225864 0.106612 0.0298664 0.192326 1.61198 0.0008 1.32646 2.5577 2.89439 0.0783789 406 30 1 0 -1.1073 5.11543 -0.168681 -1.70569 1.03711 1.72617 0.0197474 1.03391 
0.775982 0.240434 -0.178736 -0.106952 0.0918352 2.74823 0.0008 1.36202 2.66915 2.94034 0.0773488 407 31 1 0 0.736933 4.6981 -0.760991 -0.669096 -2.91834 0.716832 0.65242 0.205287 
0.751575 0.264794 0.090391 0.0824 6.19129 -3.11152 0.0008 1.39202 2.76988 2.98379 0.0765108 408 31 1 0 0.0484176 4.60667 -4.06762 2.48945 -0.63773 -1.40058 -1.72828 3.23834 
0.154588 0.419476 0.461081 -0.0301478 -0.0543588 -1.68374 0.0008 1.95159 2.55039 1.95984 0.0646176 409 31 1 0 1.18011 0.839053 0.293943 1.99862 0.0570159 -1.17499 1.28244 4.27481 
0.86581 0.30649 0.315009 -0.114193 -5.10867 -4.28598 0.0008 1.48604 2.49277 2.52107 0.0740508 410 32 1 0 0.611757 4.04977 3.44378 3.57304 0.245944 -0.375832 2.62663 5.29779 
