# Time [s]: 0.200346
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.391806 0.3325 0.481235 0.00151296 -0.72977 -8.1618 0.0008 2.08654 2.5701 1.84696 0.062493 489 34 1 0 -0.254278 0.111557 1.06155 15.2018 0.0509062 4.13192 0.682472 7.29709 
0.410506 0.332089 0.481005 -0.00272717 0.429186 -8.18919 0.0008 2.08598 2.56857 1.84652 0.0625015 490 34 1 0 -0.18531 0.134087 -0.273853 15.2696 0.0618209 4.17402 -0.326418 7.3563 
0.430022 0.332321 0.474454 0.00055168 -0.418089 -8.1023 0.0008 2.08907 2.57401 1.84776 0.0624552 491 34 1 0 -0.118032 0.0649041 0.477858 15.2112 0.0646902 4.17535 0.378448 7.29237 
0.448717 0.33239 0.477618 -0.000538878 0.748025 -8.17365 0.0008 2.08625 2.5685 1.84645 0.0624974 492 34 1 0 -0.0383493 0.0729818 -0.876273 15.2965 0.0682452 4.15813 -0.642146 7.4082 
0.468321 0.333047 0.47247 0.00312675 -0.154499 -8.16093 0.0008 2.08716 2.5694 1.84638 0.0624837 493 33 1 0 0.033327 0.000557149 -0.0504569 15.2911 0.0659342 4.11444 0.116588 7.43049 
0.487219 0.333547 0.480765 0.00514694 0.975095 -8.28355 0.0008 2.0829 2.56184 1.84481 0.0625476 494 33 1 0 0.106956 0.00658265 -1.34348 15.3956 0.0723487 4.04701 -0.884068 7.5988 
0.507093 0.334516 0.475117 0.00916358 0.0211486 -8.33736 0.0008 2.08242 2.55923 1.84341 0.0625549 495 32 1 0 0.164519 -0.0522815 -0.417135 15.443 0.0648109 3.9769 -0.0660483 7.68136 
0.526356 0.335294 0.489158 0.0141245 1.09493 -8.49253 0.0008 2.07721 2.5509 1.84205 0.0626332 496 31 1 0 0.223936 -0.0422223 -1.60564 15.5606 0.0734854 3.88256 -1.0349 7.86218 
0.546626 0.336384 0.481879 0.0181973 0.0953204 -8.59017 0.0008 2.07557 2.54625 1.84015 0.062658 497 31 1 0 0.253359 -0.0883733 -0.577085 15.6339 0.0478509 3.81032 -0.151473 7.97339 
0.566343 0.337212 0.500625 0.0248661 1.074 -8.71558 0.0008 2.06999 2.53733 1.83862 0.0627423 498 31 1 0 0.286533 -0.0722371 -1.61881 15.7044 0.0579233 3.71648 -1.04195 8.1097 
0.587054 0.338198 0.491445 0.0285615 0.0693892 -8.82822 0.0008 2.06748 2.53164 1.8367 0.0627804 499 31 1 0 0.286071 -0.104409 -0.533327 15.7788 0.0107335 3.66173 -0.122578 8.21534 
0.60721 0.338818 0.512692 0.0344976 0.89679 -8.87866 0.0008 2.06227 2.52277 1.83483 0.0628597 500 30 1 0 0.290588 -0.0872502 -1.3675 15.7681 0.0210064 3.59349 -0.881772 8.27275 
0.628301 0.339493 0.502188 0.0371851 -0.0652141 -8.96713 0.0008 2.0596 2.51682 1.83282 0.0629004 501 30 1 0 0.265998 -0.107451 -0.27669 15.8132 -0.0423628 3.56717 0.0217954 8.3354 
0.648765 0.339692 0.523436 0.039744 0.612118 -8.95008 0.0008 2.05536 2.50931 1.83105 0.0629653 502 29 1 0 0.231143 -0.0925759 -0.905751 15.7443 -0.0290088 3.53844 -0.606279 8.3211 
0.670075 0.339929 0.511687 0.0410195 -0.313553 -8.98711 0.0008 2.05366 2.50566 1.82983 0.0629913 503 30 1 0 0.185411 -0.100516 0.187213 15.7486 -0.0938524 3.53828 0.270162 8.31638 
0.690628 0.339605 0.530535 0.0385496 0.28871 -8.94884 0.0008 2.05108 2.50115 1.82877 0.063031 504 30 1 0 0.112065 -0.0787098 -0.328526 15.6839 -0.0692435 3.55032 -0.285313 8.2731 
0.711928 0.339393 0.517142 0.038666 -0.638088 -8.9351 0.0008 2.05173 2.50295 1.82942 0.063021 505 29 1 0 0.0495001 -0.0743237 0.781985 15.6556 -0.119851 3.56596 0.58096 8.21074 
0.732318 0.338588 0.531471 0.0313324 -0.00409969 -8.90115 0.0008 2.05137 2.50275 1.82951 0.0630265 506 31 1 0 -0.0453766 -0.0363482 0.241826 15.6281 -0.0833892 3.6141 0.0114506 8.16647 
0.75337 0.338024 0.516462 0.0308157 -0.938532 -8.83038 0.0008 2.05511 2.5112 1.83221 0.0629691 507 31 1 0 -0.115167 -0.0240666 1.34093 15.5721 -0.111212 3.64336 0.866366 8.0418 
0.773389 0.336908 0.524962 0.0204278 -0.181789 -8.8028 0.0008 2.05681 2.51543 1.83377 0.0629431 508 31 1 0 -0.20192 0.0318595 0.637538 15.5759 -0.06629 3.72152 0.211974 8.00355 
0.794023 0.33618 0.509432 0.0201327 -1.11961 -8.66146 0.0008 2.06347 2.52808 1.83693 0.0628415 509 31 1 0 -0.259084 0.0421436 1.68142 15.4643 -0.0694753 3.76608 1.04948 7.82123 
0.813564 0.334997 0.512349 0.00943351 -0.191861 -8.63294 0.0008 2.06643 2.53436 1.83889 0.0627964 510 32 1 0 -0.3109 0.107719 0.741719 15.4878 -0.0225785 3.86235 0.251982 7.78407 
0.833731 0.33433 0.497987 0.0102216 -1.09872 -8.44258 0.0008 2.07424 2.54852 1.84213 0.0626781 511 33 1 0 -0.329777 0.100152 1.67481 15.3378 -0.0117968 3.92133 1.03818 7.56683 
0.852824 0.333324 0.497567 0.00139111 -0.0226347 -8.41746 0.0008 2.07682 2.55285 1.84306 0.0626391 512 33 1 0 -0.324144 0.154132 0.508076 15.3708 0.0223548 4.01807 0.107561 7.54617 
0.872597 0.332926 0.486211 0.00344927 -0.877525 -8.23628 0.0008 2.08345 2.56471 1.84574 0.0625394 513 33 1 0 -0.302017 0.119456 1.32028 15.2308 0.0352961 4.07417 0.826317 7.35768 
0.89138 0.332287 0.485191 -0.00240335 0.264667 -8.24096 0.0008 2.08407 2.56536 1.8458 0.0625301 514 34 1 0 -0.248789 0.15242 0.0234045 15.2848 0.0529548 4.14198 -0.166921 7.38554 
0.910929 0.332295 0.477239 0.000552764 -0.573547 -8.11782 0.0008 2.0884 2.57315 1.84761 0.0624652 515 34 1 0 -0.19094 0.0924507 0.773662 15.1973 0.0603813 4.16707 0.530121 7.27629 
0.9296 0.332124 0.478457 -0.00208768 0.594399 -8.16623 0.0008 2.08665 2.56952 1.84673 0.0624914 516 34 1 0 -0.112805 0.106407 -0.580537 15.274 0.0663511 4.17998 -0.489243 7.36428 
0.949135 0.332577 0.472882 0.00140689 -0.277028 -8.11679 0.0008 2.08857 2.57264 1.84735 0.0624627 517 34 1 0 -0.0415288 0.0328128 0.199451 15.2426 0.0657785 4.15735 0.238996 7.3455 
0.967907 0.332874 0.47843 0.00185015 0.874982 -8.21404 0.0008 2.08493 2.56584 1.8458 0.0625171 518 33 1 0 0.03568 0.0387405 -1.13344 15.338 0.0702979 4.11248 -0.773077 7.48927 
0.987627 0.333706 0.473218 0.0057218 -0.0542639 -8.23513 0.0008 2.0851 2.5648 1.84498 0.0625147 519 32 1 0 0.102896 -0.0275798 -0.259208 15.3591 0.0667564 4.05238 0.0152501 7.54459 
0.00669071 0.334371 0.484418 0.00929917 1.04981 -8.38008 0.0008 2.08033 2.55678 1.8435 0.0625863 520 33 1 0 0.171567 -0.0203876 -1.50277 15.4739 0.0741206 3.96812 -0.973385 7.72758 
0.0267512 0.335427 0.478074 0.0133702 0.0714252 -8.46014 0.0008 2.07923 2.553 1.84177 0.0626028 521 32 1 0 0.215701 -0.0731725 -0.522745 15.5389 0.0584244 3.89416 -0.123641 7.82907 
0.046236 0.336262 0.494674 0.0194235 1.10426 -8.60767 0.0008 2.07373 2.54435 1.84041 0.0626858 522 31 1 0 0.261984 -0.0597897 -1.64597 15.6402 0.0681311 3.79655 -1.05979 7.99259 
0.0667279 0.337328 0.486392 0.0233776 0.0956926 -8.71689 0.0008 2.0716 2.53907 1.83846 0.062718 523 31 1 0 0.276556 -0.0987782 -0.58222 15.7172 0.031683 3.731 -0.151995 8.10557 
0.0866739 0.338084 0.506721 0.0300155 1.00347 -8.80881 0.0008 2.06611 2.53003 1.83674 0.0628013 524 31 1 0 0.296366 -0.0810286 -1.52451 15.7493 0.0419713 3.64722 -0.981165 8.20534 
0.107522 0.356731 0.494779 0.131662 0.817401 -2.51036 0.0008 2.15677 2.77465 1.92855 0.0614672 525 30 1 0 0.278091 -0.0177666 -1.32247 7.57751 -0.0235593 2.14625 -0.711962 1.8451 
0.128475 0.357055 0.516901 0.12775 -0.244538 -2.39515 0.0008 2.15127 2.76362 1.92573 0.0615457 526 29 1 0 0.257397 -0.109113 -0.123499 7.36692 -0.0261733 2.1179 0.128025 1.76816 
0.148775 0.357401 0.506492 0.127745 0.775385 -2.15658 0.0008 2.14705 2.7537 1.92247 0.0616061 527 30 1 0 0.22307 -0.0342458 -1.14899 6.97874 -0.0872077 2.06413 -0.679734 1.5606 
0.169944 0.357356 0.52694 0.123632 -0.386301 -1.97781 0.0008 2.14212 2.74383 1.92006 0.061677 528 30 1 0 0.177769 -0.128976 0.192204 6.68151 -0.085443 2.02881 0.249793 1.41713 
0.190338 0.357323 0.514343 0.121202 0.631074 -1.77592 0.0008 2.13922 2.73786 1.91841 0.0617188 529 30 1 0 0.113219 -0.049053 -0.790611 6.32681 -0.140915 1.9671 -0.547714 1.24003 
0.211499 0.356876 0.532671 0.117365 -0.508826 -1.54606 0.0008 2.13599 2.73181 1.91715 0.0617654 530 31 1 0 0.0492232 -0.130295 0.543979 5.98511 -0.123209 1.94126 0.366601 1.04597 
0.231817 0.35651 0.51638 0.11383 0.41577 -1.3937 0.0008 2.13557 2.73204 1.91773 0.0617715 531 31 1 0 -0.0341265 -0.0486931 -0.322645 5.6998 -0.161874 1.88018 -0.347648 0.912749 
0.252745 0.355736 0.532365 0.110566 -0.571807 -1.17031 0.0008 2.13474 2.73121 1.91791 0.0617835 532 31 1 0 -0.100019 -0.101176 0.840917 5.40231 -0.123374 1.87732 0.444525 0.719434 
0.27284 0.355173 0.512158 0.107722 0.171861 -1.09471 0.0008 2.13731 2.73885 1.92096 0.0617464 533 31 1 0 -0.182665 -0.0212342 0.150012 5.23445 -0.138494 1.824 -0.111561 0.651818 
0.293367 0.354241 0.5258 0.105308 -0.568523 -0.972496 0.0008 2.13919 2.74337 1.92249 0.0617192 534 32 1 0 -0.234952 -0.0375884 1.00825 5.09572 -0.0782998 1.84269 0.482732 0.54289 
0.313146 0.353661 0.502556 0.104667 -0.0472108 -1.02305 0.0008 2.14447 2.75541 1.92614 0.0616432 535 31 1 0 -0.289695 0.0334259 0.51229 5.11604 -0.0755591 1.79661 0.103795 0.572129 
0.33321 0.352777 0.514405 0.103086 -0.519835 -1.07474 0.0008 2.14833 2.76467 1.92923 0.0615878 536 32 1 0 -0.307704 0.0387601 1.03522 5.23052 -0.00496181 1.83397 0.464599 0.602214 
0.352664 0.352353 0.490039 0.105111 -0.184169 -1.27024 0.0008 2.15499 2.77937 1.93344 0.0614927 537 33 1 0 -0.322271 0.0916165 0.673961 5.46301 0.00371116 1.79944 0.228025 0.74332 
0.372323 0.351703 0.501056 0.104284 -0.422851 -1.50888 0.0008 2.1593 2.7896 1.93676 0.0614311 538 32 1 0 -0.296489 0.0933783 0.879455 5.83899 0.0677151 1.85703 0.386715 0.928299 
0.391527 0.351565 0.477826 0.108487 -0.191537 -1.79194 0.0008 2.1657 2.80328 1.94047 0.0613403 539 33 1 0 -0.266087 0.121282 0.570273 6.21629 0.0682617 1.84389 0.226149 1.14076 
0.410938 0.351267 0.489638 0.108181 -0.276798 -2.13947 0.0008 2.16899 2.81137 1.94319 0.0612937 540 33 1 0 -0.210466 0.104289 0.551316 6.75087 0.117294 1.92026 0.25632 1.42423 
0.430023 0.351476 0.468876 0.113907 -0.0450046 -2.39571 0.0008 2.17371 2.8201 1.94499 0.0612272 541 33 1 0 -0.144232 0.112586 0.198624 7.13036 0.10295 1.9309 0.0934384 1.62134 
0.449395 0.351562 0.483163 0.113801 -0.0991267 -2.73654 0.0008 2.17489 2.82348 1.94631 0.0612106 542 33 1 0 -0.0766376 0.0743355 0.118419 7.66618 0.135402 2.01717 0.0981075 1.91282 
0.468519 0.352103 0.465332 0.120396 0.20106 -2.86678 0.0008 2.1771 2.82543 1.94567 0.0611794 543 32 1 0 0.00710208 0.0778943 -0.320918 7.90253 0.106738 2.04096 -0.118896 2.01787 
0.488069 0.352514 0.482961 0.119955 0.0180032 -3.09519 0.0008 2.17613 2.82306 1.94488 0.0611931 544 32 1 0 0.0705367 0.0247154 -0.245687 8.28062 0.127351 2.11919 -0.0144903 2.23331 
0.507373 0.353293 0.468141 0.126684 0.461455 -3.04551 0.0008 2.17583 2.8195 1.94272 0.0611974 545 32 1 0 0.149746 0.0406379 -0.809623 8.27835 0.0900422 2.13683 -0.360404 2.19787 
0.527272 0.353898 0.488788 0.125358 0.0347836 -3.1428 0.0008 2.17277 2.81319 1.94104 0.0612404 546 32 1 0 0.191066 -0.0252895 -0.429332 8.44792 0.100313 2.1868 -0.0605498 2.31247 
0.546859 0.354764 0.476489 0.131164 0.67525 -2.94452 0.0008 2.17022 2.80508 1.93769 0.0612763 547 32 1 0 0.247928 0.00896256 -1.16637 8.22009 0.0541621 2.18526 -0.570105 2.1541 
0.567204 0.355391 0.498982 0.128499 -0.0422539 -2.93615 0.0008 2.16557 2.79637 1.93584 0.0613421 548 31 1 0 0.262208 -0.0673811 -0.420088 8.20004 0.0571962 2.1986 -0.0237411 2.18256 
0.587115 0.356167 0.488359 0.132395 0.797395 -2.67369 0.0008 2.16164 2.78542 1.93167 0.0613979 549 30 1 0 0.283235 -0.0104479 -1.32654 7.83703 0.00524858 2.17282 -0.690843 1.96856 
0.607891 0.356632 0.510991 0.128743 -0.173367 -2.59 0.0008 2.1562 2.77487 1.92921 0.0614752 550 30 1 0 0.274909 -0.0970879 -0.250652 7.67984 0.00353111 2.1553 0.0709185 1.92485 
0.628087 0.357152 0.500948 0.130098 0.810711 -2.33619 0.0008 2.15183 2.76387 1.92538 0.0615377 551 30 1 0 0.25803 -0.0259929 -1.26357 7.28682 -0.0553264 2.10879 -0.70897 1.70784 
0.649174 0.357302 0.522316 0.126016 -0.315993 -2.18966 0.0008 2.14646 2.75297 1.92256 0.0616146 552 29 1 0 0.224728 -0.120538 0.025805 7.02985 -0.0570912 2.07466 0.187522 1.59761 
0.669541 0.35746 0.511045 0.124701 0.714869 -1.97004 0.0008 2.14272 2.74485 1.92013 0.0616683 553 31 1 0 0.174421 -0.0425847 -0.989028 6.65686 -0.116909 2.01595 -0.625476 1.40455 
0.690736 0.357211 0.530478 0.120673 -0.452116 -1.76278 0.0008 2.1385 2.73654 1.9182 0.0617291 554 31 1 0 0.118534 -0.132938 0.367956 6.33093 -0.108367 1.98346 0.311056 1.23224 
0.711113 0.356999 0.516162 0.117464 0.528571 -1.58194 0.0008 2.13675 2.73335 1.9175 0.0617545 555 30 1 0 0.042581 -0.0516634 -0.563235 6.00504 -0.156541 1.92085 -0.452926 1.07356 
0.732183 0.356372 0.53334 0.113885 -0.549472 -1.34296 0.0008 2.13466 2.72988 1.91705 0.0617846 556 31 1 0 -0.0249095 -0.119814 0.706923 5.66898 -0.128465 1.90558 0.410134 0.869588 
0.752406 0.355887 0.515035 0.110492 0.293588 -1.22422 0.0008 2.1357 2.73417 1.91914 0.0617696 557 32 1 0 -0.111365 -0.0383944 -0.077434 5.43355 -0.155407 1.84799 -0.231296 0.76671 
0.773148 0.355009 0.529805 0.107648 -0.577678 -1.04089 0.0008 2.13627 2.7359 1.91984 0.0617614 558 31 1 0 -0.172337 -0.0729584 0.941103 5.2024 -0.105999 1.85642 0.47129 0.606888 
0.793092 0.354415 0.50791 0.105758 0.0567563 -1.02207 0.0008 2.14032 2.74594 1.92323 0.0617029 559 31 1 0 -0.243424 0.00336587 0.348675 5.12079 -0.111203 1.80666 0.00358905 0.583223 
0.813387 0.353481 0.520573 0.103762 -0.549286 -0.979851 0.0008 2.14334 2.75311 1.9256 0.0616594 560 31 1 0 -0.281624 0.00125539 1.04249 5.09955 -0.0433431 1.83453 0.480462 0.538791 
0.833 0.352959 0.496454 0.104492 -0.13037 -1.10428 0.0008 2.14951 2.7669 1.92965 0.061571 561 31 1 0 -0.31729 0.0645329 0.624723 5.22765 -0.0356462 1.7932 0.180976 0.62465 
0.852847 0.352172 0.507727 0.10331 -0.476407 -1.25426 0.0008 2.15381 2.77706 1.93296 0.0615094 562 32 1 0 -0.312271 0.070415 0.978351 5.48053 0.0329007 1.84086 0.432569 0.734575 
0.872162 0.351879 0.483705 0.106474 -0.205523 -1.50712 0.0008 2.16051 2.79173 1.9371 0.0614139 563 33 1 0 -0.304468 0.110722 0.656303 5.80198 0.0386605 1.81612 0.2428 0.921091 
0.891673 0.351395 0.494872 0.10593 -0.35699 -1.81462 0.0008 2.16448 2.80132 1.94026 0.0613576 564 32 1 0 -0.261993 0.104624 0.735931 6.27612 0.0962437 1.88363 0.327813 1.16635 
0.910798 0.351428 0.472757 0.110992 -0.136327 -2.09814 0.0008 2.1702 2.8129 1.94313 0.0612767 565 32 1 0 -0.211034 0.12184 0.413222 6.67321 0.0901798 1.88308 0.17458 1.38196 
0.930162 0.351324 0.485668 0.110857 -0.186448 -2.45614 0.0008 2.1725 2.8189 1.94527 0.0612442 566 32 1 0 -0.146835 0.0934575 0.33835 7.22809 0.13039 1.96614 0.175558 1.68061 
0.949248 0.351707 0.466342 0.117095 0.0696981 -2.66 0.0008 2.17601 2.82429 1.94583 0.0611949 567 33 1 0 -0.0698417 0.096728 -0.0512908 7.55273 0.107868 1.98545 -0.00598045 1.84011 
0.968684 0.351967 0.482257 0.116883 -0.0285568 -2.9542 0.0008 2.1761 2.82484 1.94617 0.0611936 568 33 1 0 -0.0022925 0.0506151 -0.0818271 8.02586 0.134161 2.07047 0.0338683 2.1013 
0.987882 0.352643 0.465966 0.12367 0.33498 -2.99572 0.0008 2.17704 2.82377 1.9446 0.0611803 569 32 1 0 0.0818368 0.0591241 -0.580265 8.14808 0.101047 2.09319 -0.238574 2.13808 
0.00758864 0.35317 0.485194 0.122865 0.0379571 -3.1561 0.0008 2.17503 2.81898 1.94302 0.0612085 570 31 1 0 0.136153 -0.000898924 -0.361572 8.42156 0.115914 2.1591 -0.0456483 2.30247 
0.0270237 0.354014 0.471733 0.129267 0.577997 -3.0244 0.0008 2.17353 2.81316 1.94036 0.0612297 571 32 1 0 0.20613 0.0231378 -1.00836 8.29927 0.073775 2.1683 -0.475387 2.19991 
0.0471406 0.354653 0.493489 0.127265 0.00747734 -3.06396 0.0008 2.16955 2.80562 1.93868 0.0612859 572 32 1 0 0.233108 -0.0480653 -0.449432 8.36754 0.0801829 2.20019 -0.053286 2.26856 
0.0668891 0.355497 0.482124 0.13222 0.748957 -2.82109 0.0008 2.16618 2.79565 1.93473 0.0613335 573 31 1 0 0.273641 -0.0021266 -1.27379 8.05673 0.0311459 2.18686 -0.64268 2.07284 
0.0874588 0.356065 0.504927 0.128985 -0.104673 -2.77366 0.0008 2.16104 2.78602 1.93263 0.0614064 574 31 1 0 0.276775 -0.0835473 -0.350707 7.96408 0.0314881 2.18342 0.0189246 2.06495 
0.107995 0.374966 0.508398 0.130671 0.894189 -0.155981 0.0008 2.16469 2.85975 1.98036 0.0613548 575 32 1 0 0.250141 0.0592908 -1.38917 1.49487 0.0820884 -1.14285 -0.77367 -0.263257 
0.128549 0.375229 0.501286 0.130451 -0.0222199 0.0513342 0.0008 2.15665 2.84078 1.97473 0.061469 576 32 1 0 0.239154 -0.0684165 -0.39392 1.20676 0.0203496 -1.06528 -0.0260757 -0.441814 
0.148999 0.375553 0.519478 0.131457 0.874059 0.174703 0.0008 2.14896 2.82399 1.97001 0.0615788 577 32 1 0 0.203268 -0.0367892 -1.32071 0.96062 -0.055888 -1.03747 -0.767539 -0.546237 
0.169726 0.375524 0.509628 0.128061 -0.095538 0.375093 0.0008 2.14088 2.80614 1.96498 0.061695 578 31 1 0 0.162827 -0.16164 -0.23213 0.652387 -0.114777 -0.992266 0.0291649 -0.714459 
0.190272 0.37551 0.526698 0.125852 0.767103 0.551661 0.0008 2.13478 2.7929 1.96122 0.061783 579 32 1 0 0.10645 -0.116819 -1.06991 0.340764 -0.181469 -0.98793 -0.673242 -0.855412 
0.211031 0.375181 0.514804 0.119787 -0.247219 0.656836 0.0008 2.12849 2.78058 1.95824 0.0618742 580 32 1 0 0.0426307 -0.224989 0.0940633 0.131783 -0.219415 -0.982909 0.161025 -0.940087 
0.231495 0.374851 0.528049 0.115236 0.591827 0.834357 0.0008 2.12569 2.77439 1.95646 0.061915 581 33 1 0 -0.024122 -0.16089 -0.685009 -0.161076 -0.261449 -1.00661 -0.515212 -1.0764 
0.252134 0.374285 0.515194 0.107953 -0.434121 0.823754 0.0008 2.12248 2.77066 1.95683 0.0619617 582 33 1 0 -0.0945758 -0.241165 0.500634 -0.224618 -0.267987 -1.0383 0.33133 -1.06566 
0.272363 0.373746 0.523038 0.102385 0.365644 0.969856 0.0008 2.1239 2.77316 1.95732 0.0619409 583 32 1 0 -0.155037 -0.159928 -0.24349 -0.454043 -0.279366 -1.09048 -0.298668 -1.16998 
0.292754 0.373063 0.510523 0.0954571 -0.623032 0.888527 0.0008 2.12477 2.77803 1.96008 0.0619283 584 33 1 0 -0.214029 -0.205762 0.894321 -0.410091 -0.252054 -1.15328 0.516396 -1.10063 
0.312659 0.37247 0.512866 0.0904701 0.134565 0.999749 0.0008 2.13027 2.7897 1.96317 0.0618483 585 33 1 0 -0.248919 -0.109045 0.170738 -0.558273 -0.229165 -1.23126 -0.0840715 -1.18003 
0.332732 0.371811 0.501872 0.0853762 -0.76254 0.918063 0.0008 2.13473 2.80194 1.96776 0.0617837 586 33 1 0 -0.27484 -0.121819 1.18506 -0.473806 -0.170257 -1.30893 0.65062 -1.10967 
0.352313 0.371329 0.500529 0.0826757 -0.0515147 0.999443 0.0008 2.14304 2.81978 1.97245 0.0616637 587 34 1 0 -0.277159 -0.015836 0.462311 -0.552832 -0.118255 -1.39702 0.0800354 -1.16304 
0.372084 0.370838 0.491617 0.0804515 -0.812862 0.929961 0.0008 2.14974 2.83669 1.97814 0.0615675 588 34 1 0 -0.263749 -0.00773282 1.29135 -0.436404 -0.0377332 -1.46657 0.701023 -1.10067 
0.391418 0.370601 0.489168 0.0811925 -0.125175 0.964969 0.0008 2.15886 2.85625 1.98317 0.0614375 589 34 1 0 -0.230788 0.0937965 0.535937 -0.424484 0.0260021 -1.53789 0.140523 -1.11596 
0.410981 0.370382 0.482682 0.0818894 -0.762653 0.87379 0.0008 2.1659 2.8737 1.98876 0.0613374 590 33 1 0 -0.188445 0.101774 1.18537 -0.237895 0.109287 -1.57402 0.661375 -1.03689 
0.430197 0.370466 0.481399 0.0860956 -0.0499564 0.818743 0.0008 2.1737 2.89006 1.99267 0.0612274 591 33 1 0 -0.130592 0.186736 0.34761 -0.0880953 0.163331 -1.60785 0.0752756 -0.984668 
0.449701 0.370559 0.477189 0.0889474 -0.622599 0.660265 0.0008 2.1792 2.90356 1.99692 0.06115 592 33 1 0 -0.071805 0.173455 0.887237 0.210866 0.2279 -1.59666 0.546237 -0.857797 
0.46895 0.370965 0.478882 0.09561 0.158622 0.492541 0.0008 2.18407 2.91249 1.99856 0.0610818 593 34 1 0 -0.00284203 0.236286 -0.0673954 0.506825 0.255074 -1.58881 -0.0968226 -0.724551 
0.488548 0.371328 0.476273 0.0996029 -0.420119 0.302943 0.0008 2.18665 2.91792 1.99999 0.0610457 594 34 1 0 0.0615923 0.19108 0.460586 0.849453 0.288024 -1.53344 0.377418 -0.58092 
0.507973 0.371978 0.48233 0.107374 0.43668 0.0857531 0.0008 2.18755 2.91739 1.99895 0.0610332 595 33 1 0 0.122607 0.23454 -0.582394 1.17438 0.281464 -1.49665 -0.341173 -0.410384 
0.527796 0.3725 0.48002 0.111533 -0.220856 -0.0413208 0.0008 2.18637 2.91363 1.99753 0.0610496 596 33 1 0 0.172901 0.156231 0.0429757 1.40969 0.27962 -1.41215 0.189157 -0.320348 
0.547508 0.373255 0.490695 0.119006 0.700617 -0.216853 0.0008 2.18308 2.90456 1.99437 0.0610957 597 33 1 0 0.212749 0.18655 -1.05209 1.63188 0.24087 -1.36025 -0.584845 -0.186566 
0.567632 0.373784 0.487312 0.122253 -0.0756666 -0.194992 0.0008 2.17828 2.8921 1.9903 0.0611629 598 32 1 0 0.243233 0.0798762 -0.274946 1.63386 0.206666 -1.26224 0.0477442 -0.214878 
0.587677 0.374476 0.502245 0.127962 0.863451 -0.249662 0.0008 2.17194 2.87675 1.98548 0.0612522 599 31 1 0 0.251598 0.106514 -1.33915 1.65221 0.145009 -1.21128 -0.739836 -0.178359 
0.608103 0.374859 0.496537 0.129171 -0.0183191 -0.0825184 0.0008 2.16458 2.85902 1.98005 0.0613563 600 32 1 0 0.25622 -0.0176361 -0.402576 1.43147 0.0885609 -1.12191 -0.022072 -0.324571 
0.628445 0.375333 0.514243 0.13188 0.896632 -0.00796956 0.0008 2.15687 2.84179 1.97511 0.0614658 601 32 1 0 0.233641 0.0105446 -1.38165 1.255 0.0137386 -1.08417 -0.782352 -0.391744 
0.649101 0.375456 0.505723 0.130074 -0.0479723 0.20983 0.0008 2.14857 2.82275 1.96959 0.0615844 602 32 1 0 0.207812 -0.117446 -0.336235 0.938576 -0.0489648 -1.02111 -0.00946488 -0.577015 
0.669621 0.375613 0.523723 0.129404 0.829187 0.367544 0.0008 2.14143 2.80732 1.96527 0.061687 603 32 1 0 0.160559 -0.0800843 -1.21378 0.647224 -0.122455 -1.00418 -0.729738 -0.705819 
0.690383 0.375431 0.512729 0.124541 -0.16389 0.526191 0.0008 2.13404 2.79172 1.96108 0.0617937 604 32 1 0 0.107026 -0.198355 -0.0849288 0.37954 -0.17288 -0.978684 0.0874769 -0.836945 
0.71091 0.37525 0.528187 0.121016 0.687807 0.708821 0.0008 2.12942 2.78179 1.95827 0.0618608 605 33 1 0 0.0440401 -0.144262 -0.891059 0.0689184 -0.228699 -0.988058 -0.602107 -0.980153 
0.731628 0.374791 0.515673 0.114138 -0.337362 0.755669 0.0008 2.12451 2.77343 1.95683 0.0619322 606 32 1 0 -0.0257166 -0.239457 0.291764 -0.0702123 -0.251477 -1.00241 0.241865 -1.01579 
0.75199 0.374339 0.526323 0.108897 0.481681 0.920983 0.0008 2.12376 2.77134 1.95615 0.061943 607 33 1 0 -0.092513 -0.166317 -0.464423 -0.337309 -0.278612 -1.04088 -0.410846 -1.13787 
0.772518 0.373697 0.51345 0.101597 -0.532404 0.866084 0.0008 2.12257 2.77217 1.95792 0.0619604 608 33 1 0 -0.159718 -0.230015 0.705736 -0.338282 -0.26845 -1.08964 0.427412 -1.09076 
0.792591 0.37311 0.518426 0.0961027 0.249123 0.993138 0.0008 2.12614 2.77944 1.95974 0.0619084 609 33 1 0 -0.20836 -0.140902 -0.0293651 -0.524869 -0.262985 -1.15555 -0.18806 -1.18159 
0.812826 0.37242 0.506584 0.0899068 -0.701605 0.904828 0.0008 2.12892 2.78809 1.96338 0.0618679 610 33 1 0 -0.253221 -0.169211 1.05843 -0.453628 -0.219048 -1.22815 0.592144 -1.10689 
0.832564 0.371863 0.506765 0.0858577 0.0305519 1.00149 0.0008 2.13604 2.80342 1.96749 0.0617647 611 34 1 0 -0.27291 -0.0662504 0.340017 -0.567438 -0.179768 -1.31429 0.0082649 -1.17407 
