# Time [s]: 2.0028
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.209804 0.217369 0.0222203 -0.0644667 -6.45236 -5.69031 0.0008 1.32015 2.71696 3.08894 0.0785658 333 32 1 0 -1.27584 3.95878 3.72428 5.21445 -2.05105 0.791306 2.50991 4.31277 
0.21274 0.151373 -0.241606 -0.0652346 -11.3728 -3.29761 0.0008 1.25418 2.60022 3.10814 0.0806056 334 31 1 0 0.177433 4.31277 8.35623 1.68342 0.634424 0.747732 3.98654 2.73938 
0.0134499 0.329087 0.45475 -0.175053 0.146813 -0.0184707 0.0008 1.58424 2.57896 2.4406 0.071719 335 31 1 0 -0.595211 0.347048 0.648507 -1.1542 1.17095 0.634623 1.83379 5.98739 
0.957253 0.377262 0.354553 -0.0339466 -2.63353 1.33216 0.0008 1.83755 2.53068 2.06588 0.0665925 336 31 1 0 -0.265763 2.86548 2.28795 -1.68196 -1.16037 0.880538 3.38074 6.95821 
0.0255624 0.0839878 -0.422871 0.0335426 -2.58307 -6.56429 0.0008 1.07613 2.61247 3.64064 0.0870188 337 34 1 0 1.22909 2.05959 1.04195 4.03442 -0.956301 -0.592244 0.968938 2.41416 
0.096569 0.125412 -0.421942 0.118809 1.8873 6.01985 0.0008 1.13142 2.58047 3.42023 0.0848657 338 32 1 0 -1.65562 1.5863 -0.362376 -2.92903 0.0673046 -0.639476 -0.376884 0.063474 
0.10001 0.156245 -0.228657 -0.0992548 -7.11568 -1.46887 0.0008 1.19782 2.63467 3.29982 0.08248 339 34 1 0 -1.45451 3.3052 5.32225 1.08537 -0.0840147 -1.04188 1.22192 3.27419 
0.020885 0.316256 0.551902 -0.0198263 6.84687 -6.51036 0.0008 1.49641 2.61819 2.62538 0.0737938 340 33 1 0 -1.03087 3.38974 -4.34728 3.37799 1.01151 -0.574817 -1.07389 7.33074 
0.189482 0.295978 0.202166 -0.180589 0.828664 4.11642 0.0008 1.74124 2.46723 2.12774 0.0684093 341 31 1 0 2.06982 2.78686 -1.65624 -5.00832 2.39354 0.114502 -0.146511 2.64885 
0.989512 0.207101 -0.10846 -0.11313 -0.269871 -2.00378 0.0008 1.46142 2.55436 2.61983 0.0746719 342 29 1 0 1.45554 2.79685 0.00187302 2.80912 -0.513152 0.219048 1.67268 0.876177 
0.112207 0.245664 0.13227 -0.0396982 0.860111 2.49236 0.0008 1.58769 2.38649 2.25866 0.0716411 343 31 1 0 0.25783 3.61294 -1.0241 -2.151 0.959716 -0.761141 -0.700201 1.64026 
0.945372 0.207271 -0.143646 0.0926859 4.18114 3.35911 0.0008 1.38001 2.51321 2.73137 0.0768431 344 32 1 0 1.56331 1.04214 -2.96754 -0.821738 -1.83015 -0.5738 -0.60544 -1.90795 
0.0903355 0.243239 0.0610506 -0.0395563 5.68864 3.52855 0.0008 1.61354 2.49855 2.3223 0.0710651 345 33 1 0 0.608536 3.75587 -5.66565 -1.70807 0.0346616 -1.32378 -2.31531 -0.371385 
0.830661 0.149529 -0.370837 0.0183319 2.11502 -2.69339 0.0008 1.25007 2.40718 2.89061 0.080738 346 32 1 0 1.27421 2.47383 -1.13051 1.35359 -0.995118 0.566816 -0.36239 3.69202 
0.679243 0.145149 -0.419993 -0.0865133 6.45634 1.74687 0.0008 1.13522 2.52722 3.34342 0.0847236 347 34 1 0 1.21031 1.61328 -4.42419 -1.02359 -0.437271 0.112701 -0.637899 0.869721 
0.923928 0.171109 -0.212673 0.120088 9.23831 2.91841 0.0008 1.31957 2.51138 2.85492 0.0785829 348 32 1 0 -0.290451 2.57136 -7.22292 -2.14127 0.408294 0.509417 -2.70375 1.69092 
0.95916 0.256559 0.203419 -0.00270801 -6.28147 2.00546 0.0008 1.3201 2.62547 2.98273 0.0785672 349 32 1 0 -0.233771 7.6462 4.49636 -0.902379 -3.09998 1.47667 2.81649 -1.56223 
0.826641 0.226333 -0.0304093 0.0136326 7.84466 5.56264 0.0008 1.30383 2.45825 2.83032 0.079056 350 31 1 0 -1.05141 3.99623 -5.67216 -2.33231 0.642601 1.18999 -1.87504 -2.82601 
0.912877 0.332344 0.595437 0.0214295 3.82825 5.28521 0.0008 1.48284 2.55549 2.58444 0.0741306 351 33 1 0 1.03208 2.74434 -3.14129 -4.8312 -1.53624 -1.04804 -1.5417 3.93111 
0.0513905 0.257328 0.019911 0.117482 -2.76252 -3.52488 0.0008 1.5596 2.58809 2.48854 0.0722834 352 30 1 0 2.9088 5.14688 2.59681 5.36501 -0.36481 0.194806 3.73294 -0.0539084 
0.0217691 0.276582 0.0370926 -0.116065 0.137567 -2.93251 0.0008 1.38411 2.55368 2.77204 0.0767291 353 35 1 0 -1.17109 7.41836 -0.0205541 2.74861 0.564147 -0.488022 2.05656 0.98425 
0.0117952 0.232739 0.106892 -0.0747147 3.93042 0.018264 0.0008 1.45308 2.56067 2.64504 0.074886 354 34 1 0 -1.18193 1.46369 -3.09755 1.15294 0.425046 0.866836 0.830971 -1.23963 
0.435093 0.0948563 -0.60538 -0.173975 -4.79654 1.74923 0.0008 1.11317 2.61717 3.527 0.0855586 355 32 1 0 -0.9971 4.12688 2.84663 -1.75757 -0.836183 0.841836 1.0824 2.03838 
0.975193 0.282637 0.146815 -0.0569364 -0.836208 1.38343 0.0008 1.33273 2.63589 2.96593 0.0781942 356 31 1 0 -0.556317 4.85949 -0.0731073 -0.526037 -1.78704 0.393249 1.64156 0.484223 
0.711952 0.202302 -0.227656 0.208834 3.75958 4.32444 0.0008 1.25655 2.6788 3.19569 0.0805296 357 31 1 0 -0.661496 2.92574 -3.2891 -1.36227 0.499525 -1.09762 -0.148853 -0.633014 
0.660251 0.211305 -0.0224478 0.164426 1.22707 3.62379 0.0008 1.24872 2.80526 3.36579 0.0807817 358 33 1 0 -0.433954 4.48585 0.399574 -2.39785 0.487267 -1.97768 -0.976657 1.612 
0.619183 0.215362 0.0249439 0.0424247 -3.7556 5.3505 0.0008 1.27455 2.48192 2.92402 0.0799589 359 33 1 0 0.446469 4.5787 4.25019 -4.35313 1.27971 -2.01527 -0.96128 2.74955 
0.0509721 0.22234 -0.0761504 -0.0422766 -2.18091 -6.6227 0.0008 1.52367 2.50214 2.4627 0.0731306 360 30 1 0 1.04604 1.36067 1.56815 5.64578 1.15775 -0.560302 2.08592 4.96973 
0.774659 0.241578 0.0959631 -0.0249526 1.46381 -5.34854 0.0008 1.29632 2.59332 3.00149 0.0792849 361 33 1 0 -0.956001 2.47489 -2.27906 4.80917 1.09252 -0.05073 0.153312 1.92601 
0.70551 0.130287 -0.26821 0.0129355 -2.88559 0.21373 0.0008 1.14382 2.55987 3.35883 0.0844046 362 32 1 0 -0.347521 1.53656 1.11144 -0.890708 2.38209 1.39057 1.14776 1.41243 
0.810593 0.15063 -0.409542 0.122603 -0.293922 -4.80698 0.0008 1.25138 2.47434 2.96764 0.0806957 363 30 1 0 0.786582 2.664 -0.372325 2.6853 -0.841797 -0.0428886 0.93493 3.92965 
0.241185 0.256695 0.16548 0.0205425 6.2277 -2.25265 0.0008 1.54374 2.81471 2.72906 0.0726538 364 32 1 0 -1.71424 3.47996 -5.04036 0.755044 -0.40874 0.984001 -2.91773 6.41365 
0.540596 0.31793 0.355757 -0.104589 0.927676 -0.467768 0.0008 1.44239 2.69329 2.80237 0.0751628 365 32 1 0 -0.541817 5.03989 -0.511412 0.108644 0.798856 0.724268 0.730054 2.35908 
0.687612 0.329783 0.515724 0.00148948 1.35684 2.54312 0.0008 1.77985 2.37527 2.00701 0.0676633 366 30 1 0 4.29652 1.4573 -1.19397 -1.51114 0.745818 -0.098828 -1.18115 3.97462 
0.385146 0.179506 -0.246227 -0.0742123 0.833654 -1.99221 0.0008 1.32034 2.40247 2.72948 0.0785603 367 32 1 0 -0.72579 1.64488 -0.669035 0.877858 -1.77191 0.671273 -0.555657 1.67505 
0.318581 0.161261 -0.125329 0.106884 1.97097 5.14458 0.0008 1.30631 2.3522 2.70483 0.0789809 368 32 1 0 -1.60157 5.87181 -2.05441 -2.91451 -0.283886 -0.386787 -0.599491 0.0767652 
0.656134 0.269268 0.119747 -0.00829665 5.96202 -1.20729 0.0008 1.50523 2.55775 2.54941 0.0735773 369 33 1 0 1.67739 4.15483 -3.38541 -0.310699 3.00802 2.34862 -4.98107 5.982 
0.422383 0.277357 0.270506 -0.0832504 5.56013 -8.97981 0.0008 1.25927 2.63109 3.13341 0.0804427 370 34 1 0 -1.35968 2.93567 -3.3455 6.53995 -1.79748 -0.294719 -1.01016 3.70515 
0.384308 0.268202 0.184789 0.105149 1.96866 -2.06933 0.0008 1.28029 2.70075 3.16336 0.0797796 371 34 1 0 -1.20943 6.07021 -1.31616 2.68262 -2.77289 1.36795 -1.80888 0.916485 
0.451773 0.165045 -0.180275 -0.195549 -3.97772 -3.12279 0.0008 1.30407 2.37726 2.73628 0.0790487 372 29 1 0 -0.118373 -0.592615 2.64894 1.55183 -0.668442 1.6818 0.667358 3.39381 
0.163185 0.174563 -0.220317 0.0396231 -3.84642 -7.22469 0.0008 1.24111 2.62029 3.17063 0.0810288 373 34 1 0 1.11132 5.97491 1.04926 6.27907 1.51072 0.389641 1.22673 3.63765 
0.456688 0.221811 0.0824073 -0.32495 3.50557 5.7612 0.0008 1.36677 2.7391 2.99941 0.0772142 374 28 1 0 0.784933 5.36471 -1.996 -2.86318 -3.70426 -2.49616 -0.182158 -3.5308 
0.477577 0.214844 -0.0392234 -0.187213 7.97125 5.63338 0.0008 1.3416 2.53078 2.83067 0.0779352 375 33 1 0 1.2172 3.48363 -6.44756 -2.78603 1.04234 -2.21436 -1.48934 -2.48297 
0.398256 0.216482 -0.0908891 -0.0180941 2.3377 5.78346 0.0008 1.27031 2.40538 2.84438 0.0800921 376 34 1 0 -0.355389 7.15377 -1.34074 -2.08043 -0.805804 0.526001 -0.960944 -3.51947 
0.384324 0.33934 0.601621 0.172799 3.31948 0.550359 0.0008 1.56053 2.58933 2.49049 0.0722618 377 32 1 0 2.95207 0.538579 -2.21007 -2.81162 -0.315833 -3.17365 -4.0208 7.87655 
0.497541 0.23325 -0.0908519 -0.238477 -10.8457 1.14454 0.0008 1.32809 2.38189 2.69644 0.0783306 378 31 1 0 -0.327014 2.54598 6.32577 0.263204 6.8686 1.10642 5.17638 -0.972474 
0.229188 0.136482 -0.316462 0.186197 0.962434 -3.81504 0.0008 1.24134 2.70373 3.26252 0.0810212 379 28 1 0 -1.1343 3.19019 -0.0727554 1.49 0.0436117 0.210173 0.587296 3.40591 
0.327101 0.284289 0.349265 0.30286 4.86532 -4.90832 0.0008 1.38262 2.67901 2.90831 0.0767703 380 34 1 0 1.50692 4.50714 -2.44132 2.20622 2.20765 -0.83748 -4.0577 5.19519 
0.208237 0.175765 0.0100403 0.120612 -1.63285 8.54884 0.0008 1.24787 2.51224 3.0238 0.080809 381 33 1 0 -1.10016 3.04072 1.65667 -4.27962 -0.663659 -0.412021 1.05508 -1.52929 
0.930542 0.107983 -0.505247 0.0109286 2.77954 0.654374 0.0008 1.10465 2.5988 3.52986 0.085888 382 32 1 0 -0.276331 2.8554 -2.03755 -0.728311 -2.31276 -0.917687 -0.625387 2.45049 
0.0577673 0.321592 0.34578 -0.161081 1.52313 0.634378 0.0008 1.59051 2.57936 2.43509 0.0715775 383 33 1 0 -1.08475 1.53325 -0.242212 -2.14073 -0.441848 1.1457 0.438044 3.98026 
0.35695 0.168776 -0.261778 0.0607528 -1.88089 -0.939277 0.0008 1.29513 2.37213 2.74969 0.0793211 384 31 1 0 -0.638638 3.13399 1.87043 0.185899 -0.478067 0.273218 0.0613947 2.13183 
0.238247 0.187183 -0.0924961 0.115573 -5.87022 1.82804 0.0008 1.29068 2.60304 3.0237 0.0794579 385 32 1 0 1.65872 3.57719 4.49776 -0.444167 0.340484 -2.3511 2.63051 0.401029 
0.456463 0.13197 -0.39927 -0.29462 -2.75258 1.72205 0.0008 1.2186 2.51911 3.10177 0.0817739 386 30 1 0 0.405132 2.4646 1.92314 -2.73245 -0.88155 0.244511 0.0557229 3.00839 
0.0492209 0.336569 0.427175 -0.0628593 3.12905 -0.187767 0.0008 1.67321 2.56097 2.29862 0.0697864 387 35 1 0 -1.66748 0.700821 -1.41755 0.00135695 -0.530932 2.0227 -0.627093 5.80191 
0.0758637 0.309784 0.444205 -0.0749697 -0.390148 2.10534 0.0008 1.5829 2.67087 2.53034 0.0717495 388 32 1 0 -2.08754 1.7727 -0.627015 -2.17377 0.538089 1.50507 1.78036 1.67356 
0.117734 0.335902 0.343781 -0.119168 -2.50086 -3.13079 0.0008 1.74219 2.65608 2.28528 0.0683908 389 32 1 0 -0.194598 2.24871 1.85315 2.74805 1.51521 0.815449 2.92427 5.10956 
0.249963 0.376105 0.49913 0.15931 -1.20397 -9.58325 0.0008 2.00628 2.52335 1.88751 0.0637307 390 34 1 0 -0.37956 0.220333 0.706433 12.5168 0.494725 -0.0341189 1.85247 7.85789 
0.201426 0.316366 0.332238 0.0515934 0.831123 2.37595 0.0008 1.88515 2.57381 2.04886 0.0657465 391 32 1 0 -0.448469 3.78555 -1.29973 -1.32695 0.180712 -1.3946 0.595997 1.54032 
0.794683 0.241937 0.10574 0.184554 -5.20498 -1.67036 0.0008 1.32789 2.59366 2.92894 0.0783363 392 32 1 0 -0.630883 2.71501 2.56807 2.51892 0.273298 0.663363 2.15891 0.305905 
0.753221 0.194733 -0.0727365 -0.0601316 -4.13224 -6.75154 0.0008 1.25783 2.51978 3.00596 0.0804886 393 32 1 0 1.62052 4.59594 1.92888 4.59679 -0.328139 0.0682871 2.44888 2.62434 
0.996206 0.245356 -0.0132317 -0.149918 -0.264822 1.17316 0.0008 1.39665 2.60496 2.79702 0.0763838 394 32 1 0 -0.915049 3.61739 -0.752988 0.186002 0.938263 1.04053 2.15957 -1.88334 
0.0997192 0.221684 -0.00515731 -0.0385922 0.934414 0.0695278 0.0008 1.51916 2.53529 2.50106 0.0732392 395 29 1 0 -0.699356 5.03554 0.296705 -1.62404 1.00512 -1.39101 -1.98724 4.7971 
0.76093 0.27898 0.223885 0.137109 5.25021 -5.44934 0.0008 1.369 2.80707 3.06919 0.0771514 396 34 1 0 -2.4421 5.78308 -4.63719 1.99121 -1.55446 -0.63623 -2.42412 5.47953 
0.920128 0.280465 0.345174 -0.204416 3.18223 -6.51448 0.0008 1.29703 2.56632 2.96901 0.0792628 397 35 1 0 -0.0597576 5.31582 -1.4938 5.02233 -0.140177 1.62086 -0.994586 2.77975 
0.850797 0.284642 0.530743 0.0586682 3.32535 7.66297 0.0008 1.30444 2.63969 3.0336 0.0790375 398 32 1 0 0.51789 7.4723 -2.4628 -5.58587 -1.53833 -2.11069 -1.14794 -0.440048 
0.935486 0.308282 0.349153 0.0780971 2.17265 -1.52772 0.0008 1.364 2.70027 2.96696 0.0772926 399 34 1 0 -0.686719 3.50479 -1.24827 0.956544 -0.697303 -0.830957 -0.659094 3.97926 
0.787567 0.273948 0.0525827 -0.0114689 -0.692035 1.17177 0.0008 1.29989 2.62874 3.03371 0.0791757 400 33 1 0 0.674065 6.53036 -0.36651 -1.02863 0.838907 -0.360017 -0.144983 1.80848 
0.901573 0.322256 0.288117 0.0252494 -3.69774 2.47064 0.0008 1.44875 2.68568 2.77802 0.0749977 401 31 1 0 0.668721 3.44189 2.71675 -1.72049 -1.28663 -0.774164 1.4053 4.08959 
0.879004 0.221818 -0.188029 -0.0279026 0.205216 -4.48176 0.0008 1.32369 2.41049 2.73491 0.0784606 402 32 1 0 -0.291783 2.42445 0.583766 3.67109 -2.50719 0.619004 -0.261657 0.548961 
0.737023 0.270556 0.363108 0.227635 4.13377 -4.90044 0.0008 1.34724 2.73185 3.04424 0.0777718 403 35 1 0 1.23171 4.60605 -3.35773 3.17747 -0.534807 0.388628 -1.78226 5.26145 
0.895604 0.256127 0.163785 -0.0603539 1.71501 0.229933 0.0008 1.28661 2.53077 2.95378 0.0795832 404 35 1 0 1.20046 8.39436 -0.910223 0.445188 -2.31734 0.196296 -0.585791 -0.900964 
0.811734 0.264904 0.124006 0.248827 4.42744 2.25414 0.0008 1.28871 2.63045 3.06132 0.0795184 405 32 1 0 0.219189 6.13034 -2.65018 -0.536538 0.462054 0.147127 -1.55066 -0.181247 
0.657182 0.247684 0.0108968 -0.115594 9.45892 -1.23125 0.0008 1.37577 2.63404 2.87539 0.0769612 406 31 1 0 0.57915 4.40024 -5.22116 -0.835259 1.37448 1.69429 -5.52 5.59911 
0.877507 0.184493 -0.185922 0.0991638 2.58126 -1.00961 0.0008 1.33664 2.43971 2.74047 0.0780795 407 31 1 0 -0.263258 3.85515 -0.679226 0.414248 -0.263212 0.277284 -0.784844 1.88059 
0.945361 0.147935 -0.237715 -0.043491 -1.24665 2.00267 0.0008 1.20975 2.37061 2.94442 0.0820723 408 35 1 0 -0.237956 3.83455 -0.166091 -2.28281 -1.68604 1.79436 0.673154 3.2796 
0.513254 0.365801 0.412014 -0.0922597 3.66289 5.02254 0.0008 1.76176 2.62365 2.23365 0.0680098 409 31 1 0 -0.964441 -0.688007 -2.4908 -3.67472 1.64894 1.40353 -3.03391 4.19704 
0.461634 0.320976 0.392726 -0.189454 2.65433 4.77929 0.0008 1.40954 2.49731 2.6609 0.0760337 410 34 1 0 0.22894 5.09798 -1.91326 -5.17636 -1.15382 2.23149 -0.125225 2.96653 
0.315012 0.351404 0.29043 0.0936667 1.21596 -1.27312 0.0008 1.81433 2.43685 2.01712 0.0670174 411 31 1 0 -1.7981 3.1299 -0.1258 0.626908 1.24315 0.0934994 -4.2662 7.76587 
0.867093 0.134176 -0.374261 0.150729 -3.4528 -3.06921 0.0008 1.20173 2.56719 3.20668 0.0823457 412 31 1 0 -0.0111155 1.86678 3.17469 1.02815 0.865025 -0.469526 0.687739 4.25271 
0.0248029 0.164253 -0.123854 -0.0617116 7.26482 2.37908 0.0008 1.28645 2.46565 2.87645 0.0795883 413 30 1 0 -0.104768 4.26083 -4.09889 -2.24745 0.445772 0.497435 -3.12546 4.14998 
0.558079 0.361839 0.346468 -0.0668259 -0.505221 1.24552 0.0008 1.65354 2.65181 2.40606 0.0702001 414 32 1 0 -0.0525436 3.66796 0.207725 -2.50356 -1.59439 0.00799245 0.801665 5.35686 
0.330937 0.244885 0.093362 0.176457 9.25327 6.78916 0.0008 1.33897 2.63955 2.95675 0.0780116 415 32 1 0 -3.00462 5.33398 -6.60372 -2.51427 0.508671 -0.874646 -3.96002 -2.49238 
0.341496 0.20816 -0.243834 0.181703 3.77796 3.39245 0.0008 1.37303 2.50676 2.7366 0.0770381 416 30 1 0 -2.81476 3.97569 -3.20441 -0.714047 0.309409 2.90457 -1.84764 -2.10217 
0.572292 0.228414 0.0347154 0.0272377 -2.60981 4.14322 0.0008 1.42257 2.42135 2.55313 0.0756849 417 34 1 0 1.09355 3.29673 1.00517 -4.28688 -0.689415 -1.59271 0.851104 2.57266 
0.795765 0.343105 0.325836 0.104813 -6.41062 -1.6631 0.0008 1.65182 2.28513 2.07776 0.0702366 418 34 1 0 1.67701 1.8998 6.18227 0.665332 -0.536551 0.903865 0.783858 9.48045 
0.280581 0.249393 0.226218 0.216523 -1.06847 -3.5609 0.0008 1.39433 2.66041 2.86122 0.0764473 419 35 1 0 -0.203931 3.10753 0.826533 2.52198 2.59467 -2.71446 -0.845129 3.69518 
0.589709 0.241027 0.0617726 -0.0392856 7.40954 -1.82099 0.0008 1.44058 2.33639 2.43552 0.0752101 420 32 1 0 0.282046 3.52379 -5.89048 0.744188 -1.41708 -0.740519 -3.56311 4.64197 
0.429021 0.188047 -0.383737 -0.0386796 2.98797 0.493369 0.0008 1.34896 2.41322 2.68391 0.0777224 421 31 1 0 -0.825518 1.2359 -1.52526 0.345928 -2.1192 0.974277 -0.965343 -0.263503 
0.315825 0.255805 0.307966 -0.0104497 3.65987 1.55618 0.0008 1.36695 2.7139 2.97741 0.0772092 422 34 1 0 -1.08933 4.20104 -2.08181 -0.628317 1.30397 -1.97991 -2.57954 0.27527 
0.4059 0.344211 0.554695 -0.103521 1.4004 -2.86898 0.0008 1.53257 2.47698 2.42774 0.072918 423 34 1 0 -0.263178 -0.996641 -0.0376888 0.189293 -0.291126 0.587203 -2.2491 8.86519 
0.423747 0.232514 -0.00491297 0.0968778 -5.21685 -2.68204 0.0008 1.25372 2.49497 2.98849 0.0806203 424 34 1 0 -0.591578 7.07282 3.63618 3.10572 -3.23144 -0.204102 1.62645 -0.628134 
0.124541 0.113389 -0.341343 -0.140903 -11.67 -6.19065 0.0008 1.16693 2.6763 3.43622 0.0835647 425 31 1 0 -1.26218 0.994181 6.67848 4.20752 1.25187 -0.441394 3.10023 2.7567 
0.297191 0.189818 0.0253383 0.0710674 8.77528 5.18171 0.0008 1.36457 2.48625 2.7338 0.0772766 426 31 1 0 0.62355 3.8046 -7.8353 -2.27802 -1.30972 0.288337 -2.20275 -1.24263 
0.325132 0.222283 0.0356235 0.177358 6.03497 -2.56318 0.0008 1.40881 2.645 2.81542 0.0760533 427 32 1 0 -2.97613 5.24705 -4.74335 3.92793 0.0865145 1.81304 -2.63499 0.141429 
0.218907 0.257703 0.443209 -0.117527 -5.66453 -3.03117 0.0008 1.55006 2.81228 2.71766 0.0725056 428 30 1 0 0.00986271 4.36356 4.12393 1.53938 -0.628111 1.1268 1.44888 7.77215 
0.709072 0.315807 0.532599 -0.0552383 -1.61749 0.041825 0.0008 1.66857 2.47492 2.22875 0.0698831 429 31 1 0 1.52442 3.82372 2.18274 -2.22089 0.18816 0.884858 -0.797688 8.39433 
0.329605 0.144776 -0.457794 -0.0136096 0.73873 2.66999 0.0008 1.28486 2.37911 2.78145 0.0796375 430 32 1 0 -0.237213 2.87921 -0.447003 -2.41696 0.706661 0.629839 -0.773771 2.50591 
0.878115 0.295085 0.394854 -0.0769304 -6.95625 2.99564 0.0008 1.28421 2.45583 2.87161 0.0796575 431 34 1 0 -0.902583 3.92353 5.01402 -2.32559 1.19233 1.15113 2.06106 1.27811 
0.412515 0.177728 -0.177349 -0.0175522 -2.82381 -2.57172 0.0008 1.34296 2.44652 2.73292 0.0778958 432 33 1 0 -1.35913 0.256485 1.76594 1.42175 -1.09487 0.887664 1.33294 2.1564 
0.073705 0.344795 0.336477 -0.048252 -4.62297 -6.9858 0.0008 1.71845 2.61973 2.28725 0.0688616 433 32 1 0 0.103398 2.67145 4.56557 5.9169 -0.375719 1.24187 2.88068 9.37864 
0.875296 0.321114 0.481727 0.262029 -5.40519 -10.3189 0.0008 1.40564 2.61037 2.7856 0.076139 434 33 1 0 -1.36029 1.97426 5.13671 6.92614 0.526762 -0.882233 1.131 8.23849 
0.850677 0.30995 0.398318 -0.18891 5.88744 1.06056 0.0008 1.34366 2.38572 2.6705 0.0778754 435 34 1 0 0.6616 2.34488 -3.53174 -2.20263 0.703833 1.27956 -2.79889 3.85839 
0.0239782 0.247954 -0.123499 -0.0631923 1.11532 5.61849 0.0008 1.42614 2.51751 2.65244 0.07559 436 32 1 0 -1.55344 1.72074 -1.44847 -2.68689 1.09522 1.60481 2.27251 -3.44787 
0.092904 0.278012 0.306819 -0.136482 5.52883 -0.49732 0.0008 1.57735 2.57622 2.44955 0.0718754 437 32 1 0 -1.21392 3.54856 -7.00948 1.41662 1.22938 -1.3069 -0.112912 0.0299737 
0.222405 0.341644 0.382729 -0.0833939 -0.939373 -4.04638 0.0008 1.95651 2.52301 1.93545 0.0645364 438 31 1 0 1.6726 0.468649 -0.89334 5.25751 0.44676 0.178322 2.31075 5.38529 
0.202737 0.363194 0.388786 -0.052675 -0.154742 -1.13629 0.0008 1.98094 2.60922 1.9755 0.0641371 439 30 1 0 -0.94296 0.60516 -0.185068 1.48121 -0.14356 1.52756 1.78193 2.7633 
0.963637 0.162461 -0.338002 -0.0200602 -5.06455 -0.255009 0.0008 1.29276 2.42542 2.81401 0.0793938 440 31 1 0 -0.551408 3.96212 3.15491 -0.564329 -2.9899 -0.560444 1.97613 3.59746 
0.922952 0.200974 -0.22542 -0.0495517 2.00306 -5.1991 0.0008 1.39757 2.63547 2.82247 0.0763588 441 29 1 0 -1.30349 2.05183 -1.69943 4.34191 0.627879 -1.05537 -0.302804 1.72198 
0.96434 0.189227 0.0293954 -0.0823855 0.506419 0.443379 0.0008 1.37657 2.45269 2.67335 0.0769389 442 33 1 0 0.473892 3.18487 -0.352218 1.05946 -3.89289 0.890124 0.59941 1.07424 
0.0449464 0.235524 -0.0993024 -0.174389 -7.81741 -1.53037 0.0008 1.53902 2.48786 2.42781 0.072765 443 32 1 0 1.35814 1.70434 5.67731 2.45301 1.89909 1.45554 5.81341 0.628476 
0.128228 0.213366 -0.068733 0.0280903 0.274103 4.46516 0.0008 1.42921 2.62829 2.75605 0.0755088 444 31 1 0 2.67677 4.80912 1.10908 -5.49296 0.0555515 -1.89364 -2.56638 3.64816 
0.896779 0.206381 -0.0948407 0.0423627 -10.7406 -0.488664 0.0008 1.3695 2.50503 2.74304 0.0771372 445 30 1 0 -0.669903 1.97432 8.30249 0.558541 -1.20357 -0.792728 3.43094 -0.239719 
0.757615 0.216906 -0.134964 0.100547 1.32432 4.07959 0.0008 1.28587 2.6092 3.04228 0.0796062 446 32 1 0 0.575346 4.78725 -1.4961 -1.00807 0.999507 -1.15678 0.676631 -1.08326 
0.826509 0.178084 -0.295416 -0.0369106 -0.454045 3.08668 0.0008 1.29637 2.45446 2.83758 0.0792831 447 31 1 0 1.72974 4.31628 -0.231091 -1.63124 -0.55664 -0.52569 0.942571 0.363533 
0.00554627 0.18923 -0.120944 0.0137825 5.36445 0.0064153 0.0008 1.43118 2.48855 2.60872 0.0754566 448 30 1 0 2.26469 4.05192 -3.89695 -0.0183584 1.97535 -0.28354 -1.67046 2.64821 
0.773717 0.203344 0.0261956 0.190822 6.86146 2.44225 0.0008 1.28553 2.51217 2.93352 0.0796168 449 32 1 0 -0.856402 4.54579 -4.77035 -0.451243 0.839807 0.556721 -0.972476 -0.413115 
0.833335 0.259055 0.0743267 0.0570435 -2.95906 -7.41756 0.0008 1.26184 2.53265 3.01109 0.0803605 450 32 1 0 -1.15934 7.25517 1.62767 5.55915 -1.33016 0.37911 0.956878 1.77196 
0.68181 0.238638 0.0318733 -0.155251 -3.95691 -2.27954 0.0008 1.26532 2.58558 3.07314 0.0802498 451 34 1 0 -0.910144 4.79324 3.52794 0.450638 3.52899 2.3906 -0.221746 4.00259 
0.984535 0.324115 0.489754 -0.109465 0.145628 -5.51798 0.0008 1.47481 2.60867 2.65229 0.0743322 452 32 1 0 -0.126343 1.89423 -0.73098 3.23079 -1.47193 0.810766 1.84351 7.66033 
0.795961 0.169571 -0.368467 0.0568323 -2.55882 -4.7948 0.0008 1.30199 2.56007 2.94734 0.0791119 453 31 1 0 -0.999415 5.15311 1.51707 3.26983 -0.429682 0.0166136 2.01411 3.24067 
0.642233 0.21933 -0.0849958 -0.0324339 -4.91998 -2.59275 0.0008 1.29146 2.74618 3.18866 0.0794336 454 32 1 0 -0.755322 3.70812 5.25652 0.792626 0.795927 -2.26397 -0.327931 4.63349 
0.328731 0.334374 0.35131 0.180827 -7.36554 1.07291 0.0008 1.66958 2.47839 2.22727 0.069862 455 33 1 0 -1.37822 0.68916 7.23447 -2.6867 -0.529353 -0.549924 0.626938 6.85557 
0.214969 0.282824 0.360104 0.0877179 -3.39174 3.46541 0.0008 1.67667 2.5705 2.29964 0.0697141 456 31 1 0 -0.0760471 -1.1873 2.18598 -6.0212 1.00433 -0.116653 0.893258 5.52304 
