# Time [s]: 0.602476
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.541231 0.256678 0.409197 -0.00916671 -7.59725 0.453925 0.0008 1.48952 2.45755 2.4744 0.0739642 339 35 1 0 -1.57573 11.7906 5.67427 -1.80209 -0.7627 1.75077 1.25572 9.7212 
0.560693 0.262 0.278451 -0.0300242 -1.09523 -0.746354 0.0008 1.54772 2.57142 2.49219 0.0725603 340 35 1 0 -4.54056 9.82006 2.00378 0.177582 0.590516 2.65037 -2.01553 10.5941 
0.580247 0.267535 0.268396 0.0642032 -0.374619 5.77985 0.0008 1.54426 2.56341 2.48992 0.0726414 341 32 1 0 -5.67059 10.6028 2.04236 -4.58278 1.31564 3.55916 -2.85177 7.49719 
0.606161 0.282041 0.399184 0.2687 -0.932784 -3.43468 0.0008 1.60118 2.62462 2.45832 0.0713386 342 30 1 0 -1.87637 11.0672 1.13387 0.800785 1.11611 1.28989 -3.38457 12.2678 
0.638041 0.293056 0.499505 0.154458 5.64327 -3.9692 0.0008 1.58818 2.56608 2.42408 0.07163 343 32 1 0 1.84375 10.4739 -5.44499 1.06529 -0.830987 -1.40083 -4.8897 12.6948 
0.67149 0.29481 0.425314 0.0067076 -5.70287 -6.12788 0.0008 1.56575 2.50443 2.4008 0.0721414 344 32 1 0 -3.87396 8.9702 4.64055 5.63479 -1.901 2.71849 1.48069 13.402 
0.679583 0.279949 0.0724692 -0.108467 -8.61442 -1.48481 0.0008 1.3941 2.43334 2.61851 0.0764536 345 33 1 0 -3.0455 12.0385 7.29457 0.378157 -1.01359 2.86891 2.05087 10.0216 
0.711109 0.309955 0.356329 0.334346 14.624 -1.75459 0.0008 1.62634 2.5764 2.37502 0.0707848 346 30 1 0 2.037 10.6667 -11.5518 -0.116411 3.24956 -2.45972 -10.2033 12.1181 
0.78567 0.313322 0.828865 0.390544 -7.36746 -8.56024 0.0008 1.6088 2.72154 2.53348 0.0711696 347 30 1 0 4.37023 -0.412225 7.35513 7.04848 -1.62767 -3.14832 5.23198 14.0109 
0.796872 0.330497 0.69103 0.167761 9.19671 -3.1538 0.0008 1.85417 2.7912 2.25221 0.0662934 348 29 1 0 -0.0140998 -4.24603 -8.94622 1.99673 -5.95479 -3.33366 -2.64959 12.1697 
0.812662 0.240392 -0.246555 -0.390308 -5.64784 5.69719 0.0008 1.17121 1.92536 2.46666 0.0834118 349 33 1 0 1.06443 14.9502 2.39993 -1.27459 -11.0525 -0.0641407 8.09078 -0.955367 
0.815948 0.224091 -0.35463 -0.386315 -6.29452 7.24522 0.0008 1.20954 1.965 2.44001 0.0820796 350 32 1 0 5.42915 9.28192 5.22628 -5.14517 -6.47525 -3.89734 7.49792 -0.0415031 
0.844505 0.217461 -0.199204 -0.445437 -17.5053 4.45419 0.0008 1.45015 2.24168 2.31944 0.0749614 351 29 1 0 5.66524 9.35776 15.4527 -5.01101 3.92547 0.930471 10.3049 4.71487 
0.797491 0.20441 -0.829673 -0.0644468 -1.48091 15.558 0.0008 1.1186 1.99043 2.6689 0.085351 352 32 1 0 4.76259 7.27906 -0.922728 -12.2586 -11.3961 -1.97047 4.09252 -2.05013 
0.859082 0.224313 0.166686 0.0444789 6.05746 11.9602 0.0008 1.56039 2.34076 2.25197 0.072265 353 29 1 0 4.96596 11.0395 0.0398847 -10.9805 4.79992 -0.546051 -2.01753 1.81381 
0.819383 0.197348 -0.252388 0.0534026 -1.99799 5.45113 0.0008 1.19095 2.22485 2.80419 0.0827176 354 32 1 0 5.10811 6.47475 3.05887 -7.04874 -6.88733 -4.86953 3.30045 3.18829 
0.901662 0.230274 0.278511 -0.0794426 -3.29434 -8.47634 0.0008 1.46466 2.37179 2.42879 0.0745893 355 31 1 0 -0.124286 10.3226 2.65064 4.30656 0.72259 -1.71579 0.270437 13.1012 
0.852915 0.197086 -0.433766 -0.568422 -5.71237 -4.6193 0.0008 1.35056 2.43142 2.69835 0.0776763 356 28 1 0 1.72291 12.0638 6.23302 -1.32734 2.61903 1.32896 2.30799 8.88757 
0.916413 0.242462 0.211727 -0.118492 4.0625 -5.81491 0.0008 1.61603 2.40646 2.23434 0.0710102 357 34 1 0 -0.570466 3.26869 -2.0632 6.06524 1.19909 2.38125 -3.39726 12.3573 
0.930787 0.22215 0.277381 -0.25956 -5.13496 1.71534 0.0008 1.38566 2.35527 2.55163 0.0766861 358 35 1 0 -0.926072 13.6953 4.34103 -2.36206 -0.630989 4.98976 0.792522 8.27304 
0.946663 0.242912 0.139566 -0.0544484 -6.46905 -5.29344 0.0008 1.65513 2.59729 2.35468 0.0701664 359 33 1 0 -1.58334 4.73193 6.93205 5.43624 1.9641 4.16446 1.22018 12.4712 
0.960613 0.230138 0.282745 -0.0188436 -2.56129 -6.56514 0.0008 1.48421 2.63093 2.65974 0.0740965 360 33 1 0 -5.30176 8.99095 3.69783 4.77932 1.04432 4.77824 -1.21613 12.0297 
0.976986 0.251252 0.174815 -0.0421824 0.930328 4.01156 0.0008 1.65982 2.60865 2.35416 0.0700672 361 31 1 0 -1.60114 7.66377 -0.471972 -3.48706 1.34144 2.69597 -3.34701 7.9591 
0.995045 0.251014 0.350531 0.275466 10.778 4.19425 0.0008 1.54263 2.55658 2.48716 0.0726798 362 31 1 0 1.08081 10.8209 -8.0395 -4.48306 1.71251 -0.11823 -7.55887 7.75626 
0.0198631 0.25843 0.392539 0.00720002 -8.1674 -4.94864 0.0008 1.55288 2.54118 2.4543 0.0724396 363 31 1 0 -1.03768 8.83983 5.5664 2.77141 -2.53919 0.161343 1.89431 12.4416 
0.0376415 0.2571 0.229672 -0.109469 -0.79025 -2.03306 0.0008 1.54193 2.54594 2.47665 0.0726965 364 35 1 0 -1.87175 11.87 0.745611 1.3122 -0.737256 2.79692 -1.51839 11.1934 
0.0580213 0.258434 0.350642 0.0235676 0.991377 4.77589 0.0008 1.51029 2.51676 2.49795 0.073454 365 32 1 0 -3.10863 12.0244 -0.306337 -4.37425 0.417957 3.72167 -2.83048 7.64607 
0.0802899 0.270267 0.288878 0.113469 0.376321 -2.22735 0.0008 1.53467 2.52569 2.46908 0.0728681 366 33 1 0 -4.30273 9.99791 0.422968 0.304688 1.50097 2.89474 -3.56891 10.9007 
0.106629 0.282617 0.45221 0.183414 5.90821 3.39365 0.0008 1.57723 2.53755 2.414 0.0718783 367 32 1 0 -1.49416 11.3561 -4.61603 -4.63304 0.669063 1.43717 -6.45244 8.87599 
0.140419 0.292748 0.476295 0.158037 -5.16094 -2.49126 0.0008 1.57093 2.53145 2.4164 0.0720224 368 33 1 0 -0.218133 12.4829 5.3835 -0.227671 -0.293166 -0.658824 0.101216 12.2985 
0.173175 0.293979 0.548509 -0.0529639 -2.04078 -7.05376 0.0008 1.54769 2.509 2.4316 0.0725609 369 35 1 0 -0.632264 10.0799 -0.986622 4.38059 -2.68327 1.28514 0.508099 14.3648 
0.194941 0.288474 0.111263 -0.133216 -3.95906 -11.4665 0.0008 1.45666 2.41183 2.48488 0.0747939 370 32 1 0 -1.37831 12.9863 2.83028 8.90138 0.664986 2.42264 0.898274 15.3947 
0.211784 0.286306 0.219342 0.0581397 -4.58808 0.808616 0.0008 1.44251 2.4415 2.53983 0.0751598 371 31 1 0 1.82959 9.14604 5.54431 -0.479965 3.89182 -0.50069 -0.210032 9.6568 
0.246026 0.321259 0.559185 0.274323 9.63012 5.09584 0.0008 1.65719 2.57659 2.32982 0.0701227 372 33 1 0 1.53211 3.34975 -6.73324 -5.87814 3.70248 -4.61908 -7.99274 8.37451 
0.301513 0.323111 0.603217 0.101299 -3.13467 -9.18903 0.0008 1.64631 2.41839 2.20444 0.0703542 373 32 1 0 0.872891 -1.06132 4.32671 6.01787 -4.26973 0.066758 5.64488 14.9601 
0.306618 0.248824 -0.291497 -0.174905 1.22094 1.77728 0.0008 1.14755 1.84339 2.41385 0.0842675 374 37 1 0 2.38995 12.5352 -3.45434 1.61479 -18.2756 2.44073 5.88881 0.595575 
0.336754 0.257276 0.220508 -0.675968 -15.2761 -6.16567 0.0008 1.52726 2.14413 2.10688 0.0730446 375 31 1 0 2.61545 8.57162 15.0545 8.53659 2.63638 1.57991 14.9616 6.31629 
0.351045 0.252338 0.163513 -0.418906 -1.28226 1.01273 0.0008 1.6581 2.31359 2.09179 0.0701034 376 30 1 0 2.03538 6.48744 5.31781 3.54349 7.40066 0.114573 6.06863 4.59722 
0.372354 0.262881 0.378821 -0.023208 -6.57936 -1.22079 0.0008 1.80119 2.41089 2.00923 0.0672614 377 31 1 0 0.994387 3.19628 8.65666 2.86409 5.34352 0.0542381 7.03307 6.91447 
0.359454 0.235557 0.0459752 -0.337603 -3.38044 -3.44083 0.0008 1.59636 2.23645 2.10329 0.0714462 378 28 1 0 4.13207 7.09179 6.99245 4.83504 5.14954 -1.37955 4.3484 8.64849 
0.389261 0.261505 0.344656 -0.11684 4.0589 2.20913 0.0008 1.84023 2.4916 2.03068 0.0665441 379 30 1 0 -2.19288 2.56742 -1.92932 -0.519808 2.35558 -0.560696 -1.9745 6.55774 
0.384961 0.241224 0.261916 -0.313841 -3.39709 0.824797 0.0008 1.68568 2.46766 2.1924 0.0695276 380 30 1 0 -0.480025 4.61485 5.67439 0.823785 6.21532 1.42311 1.16141 8.33726 
0.417727 0.266608 0.262587 -0.111092 -2.68239 -6.96342 0.0008 1.8778 2.47512 1.97784 0.065875 381 29 1 0 1.65108 2.20721 3.76521 8.68625 2.58426 0.348848 1.56653 12.6628 
0.428962 0.254386 0.366479 -0.064249 -4.71712 -6.06112 0.0008 1.7309 2.39335 2.07666 0.0686135 382 31 1 0 0.838454 1.41128 5.31441 6.53435 1.8059 2.2377 1.11382 12.6751 
0.447113 0.275395 0.32049 0.0745901 -1.23774 3.74711 0.0008 1.94544 2.64564 2.03811 0.0647196 383 28 1 0 -0.739608 2.79848 1.86257 -2.29475 1.03488 -1.39041 -1.20693 5.51874 
0.4523 0.258711 0.140134 0.0146584 -7.6751 1.72107 0.0008 1.83405 2.67302 2.18291 0.0666561 384 32 1 0 -0.755664 2.72962 8.53714 1.19533 3.45067 0.566586 1.7363 9.25178 
0.47467 0.277473 0.272791 -0.0891605 2.68294 0.374193 0.0008 1.87522 2.56452 2.05141 0.0659203 385 33 1 0 -0.282579 2.49208 -4.21532 -0.53554 -1.1665 -2.28469 -4.1643 8.58471 
0.490944 0.275059 0.264249 -0.00799484 1.64813 2.77853 0.0008 1.79495 2.49323 2.08503 0.0673781 386 33 1 0 0.983285 2.31566 -3.12215 -2.76365 0.168413 -1.62992 -3.03556 7.77679 
0.512756 0.276716 0.378523 -0.0310717 4.09083 0.857468 0.0008 1.72863 2.32431 2.01944 0.0686584 387 33 1 0 1.84707 2.07519 -4.72296 -0.659073 0.482728 0.128183 -4.20392 9.32818 
0.533517 0.282259 0.393035 0.0325585 -5.88394 -5.35861 0.0008 1.76153 2.44581 2.08298 0.0680143 388 33 1 0 -0.0348973 0.705108 5.47182 5.61803 0.328258 0.139145 1.5415 13.0396 
0.552981 0.282255 0.349107 -0.0286813 1.19558 1.90457 0.0008 1.76011 2.47067 2.10535 0.0680417 389 31 1 0 -1.24497 2.31738 -0.309598 -1.41742 0.810762 1.09094 -3.13161 9.23059 
0.574578 0.290222 0.395123 0.101009 0.975738 -0.838267 0.0008 1.73777 2.44484 2.11136 0.0684776 390 32 1 0 -0.925797 3.37379 -0.219308 0.335765 2.89857 -0.058509 -3.59186 10.5515 
0.598589 0.295788 0.350109 0.111735 -6.44021 -0.807153 0.0008 1.79023 2.57266 2.15422 0.067467 391 30 1 0 0.374206 4.51437 6.13435 1.02892 1.70805 -1.24463 0.370682 11.3833 
0.620418 0.30274 0.447579 0.0803494 4.02921 2.37113 0.0008 1.78296 2.54841 2.14179 0.0676043 392 31 1 0 1.47083 4.58868 -3.26031 -2.20362 -0.600628 -1.22867 -5.43408 9.5022 
0.651661 0.305242 0.559953 0.0892494 0.0863192 -3.24661 0.0008 1.70394 2.48418 2.18781 0.0691541 393 34 1 0 -0.111618 3.21922 -0.782822 3.64883 -2.00651 -0.669293 -1.40482 12.7753 
0.68154 0.310597 0.53462 0.0506835 -4.12071 -2.5169 0.0008 1.76294 2.55473 2.17117 0.0679871 394 30 1 0 -3.27283 3.40095 1.90358 3.63326 2.41625 3.01868 -0.521123 12.038 
0.699301 0.317323 0.385569 0.0685817 1.65507 2.62311 0.0008 1.82511 2.62602 2.15637 0.0668191 395 30 1 0 -1.18035 6.03297 -2.03832 -0.215731 2.9834 0.670155 -3.90848 10.0874 
0.738627 0.317465 0.840504 0.00614819 -1.47219 -3.45863 0.0008 1.5151 2.11034 2.09936 0.0733371 396 36 1 0 3.58651 3.36484 -0.169794 0.812781 -5.53445 -2.44787 -0.3235 13.2249 
0.75786 0.309858 0.595299 -0.25425 -5.28014 -8.75475 0.0008 1.43384 2.23486 2.3427 0.0753867 397 34 1 0 0.608383 6.69479 4.88692 3.49063 0.15543 -2.10679 1.82099 14.6839 
0.768468 0.32958 0.493847 -0.0340067 -2.90418 -2.29153 0.0008 1.76055 2.45099 2.08579 0.0680332 398 32 1 0 1.16783 -0.194858 6.25025 3.04927 3.70559 1.57893 0.528256 12.0221 
0.838864 0.280397 0.502506 -0.393865 -3.19023 1.22861 0.0008 1.61423 2.26744 2.10732 0.0710496 399 34 1 0 -5.29719 6.1159 2.28557 2.25865 2.23877 4.75336 10.0877 3.66222 
0.835771 0.257654 0.0237608 -0.665762 -15.2462 -4.7338 0.0008 1.45003 2.05406 2.12628 0.0749646 400 33 1 0 3.49052 13.6492 12.1377 5.87998 4.05008 -0.526849 14.9194 4.52508 
0.859551 0.261219 0.431877 -0.321809 0.22144 -1.09783 0.0008 1.70481 2.29417 2.01984 0.0691364 401 31 1 0 1.85996 4.31368 2.35595 2.88404 4.78817 -0.344138 4.54554 5.47106 
0.847701 0.241953 -0.064951 -0.223028 -8.16136 4.55582 0.0008 1.54118 2.13227 2.07651 0.0727141 402 28 1 0 8.01439 8.48503 9.41662 -2.84817 4.33249 -4.87987 8.74388 2.65078 
0.878417 0.25544 0.208012 -0.350604 -3.11521 -3.45802 0.0008 1.7319 2.30731 1.99963 0.0685935 403 32 1 0 0.592657 1.29649 5.30406 3.88411 5.03244 1.0743 3.32446 8.94835 
0.880212 0.237602 0.403076 -0.278313 0.573297 -4.60875 0.0008 1.54694 2.25896 2.19149 0.0725785 404 32 1 0 2.3353 6.16446 1.58975 2.72745 2.4547 -3.10557 -0.61676 10.902 
0.900743 0.272406 0.415072 0.0587859 1.95153 1.15569 0.0008 1.91862 2.47516 1.93596 0.0651705 405 31 1 0 0.549144 2.70177 0.459045 2.79805 3.09593 0.412249 -1.5168 6.53822 
0.904026 0.254662 0.176839 -0.0883687 0.279099 -0.34575 0.0008 1.78363 2.45321 2.0618 0.0675916 406 32 1 0 -0.841272 2.33981 1.43105 0.777785 3.4897 1.6945 -1.07471 8.17661 
0.932194 0.267131 0.276082 -0.0430462 -3.21046 0.502761 0.0008 1.87079 2.56264 2.05427 0.0659983 407 31 1 0 -0.341305 2.3761 4.2774 1.72771 2.54067 -1.06665 1.02753 8.46542 
0.944417 0.25649 0.321754 0.0770895 -1.6212 5.4379 0.0008 1.79759 2.59849 2.16778 0.0673286 408 30 1 0 -0.71602 1.9958 2.38379 -3.04649 2.37027 0.678122 -0.934225 6.43982 
0.962269 0.281618 0.292561 0.0566924 0.512849 0.527117 0.0008 1.91587 2.51852 1.97189 0.0652172 409 32 1 0 -0.0900529 2.79763 -1.07969 0.180676 0.491808 -2.17925 -2.22151 7.18414 
0.96859 0.267099 0.237643 0.0835256 -0.340463 4.21646 0.0008 1.79608 2.5348 2.11562 0.067357 410 31 1 0 -0.419609 3.22058 0.0920407 -3.61557 0.0504419 -1.03387 -2.25656 6.92146 
0.992813 0.276304 0.259614 -0.097019 1.0209 -2.58252 0.0008 1.78797 2.47082 2.07419 0.0675095 411 31 1 0 1.40847 2.67422 -1.59785 2.23714 -0.437846 -2.51777 -2.79806 10.8679 
0.0107711 0.278723 0.323094 -0.0103774 -2.49731 -0.650404 0.0008 1.78196 2.47469 2.08483 0.0676233 412 31 1 0 1.13133 1.58303 2.28979 0.919631 0.776827 -0.960307 -0.247046 9.99391 
0.0329907 0.279755 0.3522 0.00446974 2.44258 2.07278 0.0008 1.76786 2.44954 2.07877 0.0678923 413 31 1 0 0.284668 2.29626 -2.92011 -2.08277 0.804521 1.18946 -3.55905 8.62746 
0.0546223 0.284241 0.405312 0.0884088 -2.53421 -3.22707 0.0008 1.75248 2.48373 2.12597 0.0681897 414 32 1 0 -0.449287 1.79562 2.13248 3.59763 1.15153 -0.139581 -0.861712 12.1221 
0.0741231 0.287772 0.349619 -0.00386958 0.763493 -0.928953 0.0008 1.76089 2.5048 2.13296 0.0680268 415 32 1 0 -1.20347 2.96142 -0.977413 1.46753 1.52202 0.208318 -3.78014 10.9712 
0.0959188 0.297861 0.371453 0.135714 1.66784 2.78224 0.0008 1.77618 2.46139 2.07931 0.0677333 416 31 1 0 0.871707 3.87205 -1.56047 -2.89078 1.78767 -0.83667 -4.21634 8.47728 
0.122014 0.301538 0.454038 0.0874213 -1.16509 -3.0045 0.0008 1.68984 2.39169 2.12479 0.0694421 417 31 1 0 1.18617 5.48014 1.15828 2.65999 -0.0617751 -0.738339 -2.26521 12.5609 
0.151858 0.308041 0.575456 0.12467 1.65596 1.57625 0.0008 1.7251 2.46704 2.14425 0.0687287 418 32 1 0 1.2092 4.42504 -1.8214 -2.51896 -1.09772 -0.900231 -2.83858 10.083 
0.182454 0.308268 0.564622 0.113802 -1.48701 3.6901 0.0008 1.73542 2.51375 2.17096 0.068524 419 30 1 0 -2.59765 4.23576 0.562826 -3.13332 -0.346801 2.36386 0.0685925 8.22799 
0.20433 0.315282 0.542506 0.143983 5.70901 -1.52501 0.0008 1.70405 2.40141 2.11288 0.0691519 420 30 1 0 0.0855899 3.89061 -5.80298 1.11147 -0.387958 0.88256 -5.47043 10.7586 
0.227686 0.31328 0.550516 -0.116035 -6.71037 -6.37866 0.0008 1.62319 2.3862 2.20499 0.0708533 421 31 1 0 0.542036 3.54218 6.45941 5.1109 4.90973 0.76363 -0.695219 13.7404 
0.272566 0.33121 0.833282 0.095812 -4.98934 -5.87142 0.0008 1.63466 2.25528 2.07057 0.0706045 422 33 1 0 0.753735 0.0876296 2.47388 4.39122 -5.31645 -1.92424 3.31199 14.0917 
0.278978 0.309754 0.466109 -0.15078 2.60349 4.55987 0.0008 1.42989 2.18736 2.29377 0.0754906 423 35 1 0 5.3054 3.76807 -2.43047 -6.71089 -7.23181 -3.36821 0.415652 8.05701 
0.334104 0.273338 0.305638 -0.407883 -11.8919 -4.55167 0.0008 1.57241 2.26685 2.16352 0.0719884 424 30 1 0 -1.0664 9.70867 13.6415 9.55523 -1.06082 4.14988 15.553 4.76499 
0.335687 0.305086 0.514038 -0.351113 -6.96925 -2.53891 0.0008 1.79705 2.51322 2.09635 0.0673388 425 29 1 0 -4.28856 3.59483 7.41377 1.30728 0.660349 5.42482 12.3068 8.25381 
0.355167 0.300119 0.473669 -0.172566 1.22302 -4.10091 0.0008 1.92577 2.56729 1.99657 0.0650494 426 30 1 0 -3.68726 4.36925 -0.495364 6.13274 2.00328 2.67952 5.94778 7.8332 
0.362336 0.284456 0.307054 -0.36441 -5.86719 -3.86106 0.0008 1.87256 2.41983 1.93722 0.0659671 427 29 1 0 -1.45749 3.7553 6.6702 7.27731 5.20589 1.16742 10.3693 7.35367 
0.375003 0.283884 0.333576 -0.250019 2.89654 3.0003 0.0008 1.96362 2.48638 1.89903 0.0644194 428 32 1 0 -1.44628 1.56874 -0.126229 0.132903 4.11239 -1.06551 1.99426 2.75402 
0.392166 0.291516 0.302604 -0.0717967 -2.75604 1.3861 0.0008 1.98777 2.46227 1.85927 0.0640269 429 32 1 0 -1.08585 2.30265 3.40494 0.371728 3.34948 0.28028 3.39421 2.71369 
0.404564 0.277121 0.23994 -0.195312 -4.81983 -2.57456 0.0008 1.9577 2.48271 1.90224 0.0645167 430 30 1 0 -0.01437 2.0473 5.5468 4.81431 2.55207 0.724013 3.98549 8.3759 
0.41952 0.293865 0.337039 0.0155178 0.54429 3.18894 0.0008 2.10394 2.65388 1.89185 0.0622341 431 31 1 0 0.85458 1.92221 0.589206 -1.44901 2.89033 -0.254614 -0.896914 1.37867 
0.431786 0.284561 0.371563 -0.0157008 3.36614 0.0595774 0.0008 2.03627 2.6307 1.93732 0.0632597 432 30 1 0 0.585681 1.53595 -2.32786 1.75693 2.56501 -0.150946 -3.74765 5.65887 
0.453501 0.299343 0.350213 -0.0325885 -0.114886 -0.0987051 0.0008 2.0993 2.61808 1.87051 0.0623028 433 29 1 0 0.264627 1.30313 -0.860045 1.19498 -0.498141 -1.39694 -0.873923 4.38773 
0.466757 0.291545 0.4065 -0.039801 4.36097 0.803313 0.0008 2.01607 2.5686 1.91149 0.0635759 434 29 1 0 -0.446543 1.8642 -5.62572 -0.0898212 -1.06412 -0.799604 -4.99738 5.72571 
0.49084 0.302291 0.330649 -0.066843 -0.661352 -3.37975 0.0008 1.98772 2.46251 1.8593 0.0640277 435 31 1 0 0.766334 1.98971 -0.734673 4.9978 1.21669 0.533682 -0.438369 7.93418 
0.506244 0.296952 0.398293 0.0158095 -0.465017 -4.18362 0.0008 1.93588 2.43863 1.89038 0.0648793 436 32 1 0 1.13319 1.07804 -0.410453 6.07472 0.946559 0.0289461 -0.893222 9.88933 
0.526635 0.303357 0.342337 -0.0448238 -1.72368 -2.14783 0.0008 1.99735 2.52341 1.89402 0.0638732 437 29 1 0 0.40381 0.89739 1.72898 4.45967 0.584141 0.223107 0.136367 7.87125 
0.544238 0.302182 0.413532 0.0433644 1.92843 1.09239 0.0008 1.96859 2.50469 1.90774 0.0643379 438 29 1 0 0.411203 0.916162 -2.48294 0.777616 0.770337 0.0633818 -2.99988 6.59998 
0.564864 0.307342 0.398803 -0.0130106 0.820857 -1.14106 0.0008 1.94187 2.45288 1.89507 0.0647791 439 29 1 0 -0.275762 1.08878 -0.7765 2.36792 1.25451 -0.0932475 -2.32212 8.03605 
0.584208 0.311659 0.379019 0.0500456 -2.27351 -0.543402 0.0008 1.94712 2.48593 1.91537 0.0646917 440 31 1 0 0.519792 1.57166 2.41217 0.91898 2.44573 -0.753033 -0.873872 7.86034 
0.607638 0.317085 0.469983 0.127676 0.977447 4.04382 0.0008 1.94528 2.50557 1.93149 0.0647224 441 29 1 0 1.75621 1.67479 -1.04651 -3.99392 0.315119 -1.28707 -3.24638 5.20895 
0.633098 0.322572 0.4729 0.103254 -0.850581 -3.0871 0.0008 1.91838 2.50215 1.95558 0.0651746 442 30 1 0 1.00044 0.0542331 0.779257 2.88665 -0.403673 -0.852885 -1.11304 10.5838 
0.657499 0.323298 0.507774 0.0267126 -0.0686443 -0.882866 0.0008 1.89234 2.51914 1.99602 0.0656214 443 33 1 0 -0.533786 -0.847739 -0.0389046 1.00852 -0.0557973 0.718891 -1.45762 9.41222 
0.680671 0.33128 0.422648 0.163889 -1.02096 2.53515 0.0008 1.94636 2.5391 1.95561 0.0647043 444 29 1 0 -0.526338 0.754548 1.1485 -1.80811 2.04767 1.05579 -0.888408 6.64948 
0.708511 0.335367 0.590294 0.181106 5.22983 1.22465 0.0008 1.89459 2.41531 1.91278 0.0655824 445 30 1 0 3.85508 2.14931 -8.24868 -0.95944 -0.388104 -1.19844 -5.45003 8.29845 
0.731214 0.336782 0.609911 0.120421 1.59867 -9.76605 0.0008 1.78896 2.25862 1.89431 0.0674909 446 32 1 0 3.06582 -0.914041 -2.00582 10.6189 -3.10225 -0.166567 -1.99745 15.0296 
0.756507 0.339584 0.580385 0.0802471 -4.32714 -2.91326 0.0008 1.87511 2.40868 1.92661 0.0659222 447 31 1 0 -1.55649 0.358093 5.87361 4.42953 -0.426193 2.55377 1.96824 10.5791 
0.791327 0.342325 0.601982 0.0520686 -5.85814 9.37016 0.0008 1.94969 2.56296 1.96812 0.064649 448 31 1 0 1.31727 -3.28352 6.51931 -9.85167 -3.07875 -2.922 5.52029 3.38924 
0.818178 0.310154 0.545192 -0.333517 0.990964 3.22008 0.0008 1.65451 2.32211 2.10392 0.0701796 449 33 1 0 -7.5095 -0.26539 -3.0383 -0.455051 -7.46727 4.2174 6.61799 6.46298 
0.830908 0.307215 0.499456 -0.211237 -0.0994707 -2.03358 0.0008 1.72878 2.31269 2.00895 0.0686554 450 31 1 0 -5.59048 0.262048 -0.313836 2.97406 -1.17824 3.69349 6.91558 8.51539 
0.857125 0.302687 0.405839 -0.229458 -7.00773 -9.34356 0.0008 1.91389 2.47754 1.93982 0.065251 451 30 1 0 -1.67882 3.55799 11.0334 11.3835 3.70805 2.71137 10.9947 11.0931 
0.859326 0.282745 0.242019 -0.311882 -3.86849 0.553374 0.0008 1.80122 2.26779 1.8896 0.0672607 452 32 1 0 -1.75234 3.37068 5.42885 2.87296 5.90983 4.3092 8.67059 4.32196 
0.879322 0.292393 0.392685 0.00496094 -3.9033 -3.24131 0.0008 2.03864 2.5952 1.90858 0.063223 453 31 1 0 0.0901742 3.86267 6.74233 7.78504 2.62526 0.37246 5.58587 6.12121 
0.883093 0.277441 0.213691 -0.239567 -2.50731 -3.62987 0.0008 1.94452 2.39868 1.85031 0.064735 454 30 1 0 0.835063 2.98742 5.279 7.85156 5.43796 3.31407 3.92026 8.61606 
0.906255 0.292901 0.372394 -0.0684661 0.609005 -4.47611 0.0008 2.04242 2.62574 1.92797 0.0631644 455 30 1 0 -0.576062 1.57501 -0.17013 6.95663 1.22602 -1.34925 -0.172625 7.34031 
0.921895 0.278099 0.298648 -0.15611 -3.16582 -0.584461 0.0008 1.95143 2.54358 1.95534 0.0646203 456 32 1 0 -0.876228 2.41861 3.65164 3.17052 0.662228 -0.385458 1.6753 7.45567 
0.936166 0.298393 0.381411 -0.00632591 2.10819 1.77602 0.0008 2.10592 2.61098 1.86007 0.0622049 457 31 1 0 -0.559441 1.62542 -2.93711 -0.400788 1.63508 0.107858 -2.33244 2.47409 
0.946784 0.288689 0.301415 -0.0856696 3.57952 -2.42385 0.0008 2.01462 2.55387 1.90191 0.0635988 458 29 1 0 -0.611205 2.09669 -3.87353 3.43508 2.16448 -0.724417 -3.81649 7.70542 
0.973417 0.301518 0.386344 -0.0209004 -1.58896 -0.756412 0.0008 2.03486 2.52814 1.86372 0.0632816 459 29 1 0 0.886489 2.11773 0.681463 2.10152 -0.640471 -0.488496 0.114804 5.14269 
0.987191 0.293105 0.381295 -0.0846455 1.93371 -1.11281 0.0008 1.96017 2.49452 1.90991 0.0644761 460 30 1 0 0.408018 2.60592 -2.22346 2.30779 -0.607656 0.237595 -2.81244 7.60805 
0.00905157 0.302787 0.37169 -0.0164612 -2.34173 -2.1121 0.0008 1.98744 2.4839 1.87448 0.0640322 461 30 1 0 0.615616 1.77241 1.97135 3.87443 1.4953 0.611292 0.665516 7.52157 
0.0261218 0.299485 0.414991 0.0468277 -1.60949 -3.07333 0.0008 1.97674 2.53927 1.92586 0.0642052 462 30 1 0 0.297694 1.09292 1.17305 5.19298 0.670844 -0.308859 -0.108217 9.71015 
0.044883 0.304502 0.36344 -0.0310406 1.54978 -1.10614 0.0008 1.98824 2.53597 1.91214 0.0640193 463 28 1 0 -0.241001 0.752007 -1.79504 3.06205 0.544633 -0.356723 -2.60699 7.80726 
