# Time [s]: 0.803123
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.132603 0.0327762 -0.55307 -0.028307 -3.1815 -1.76845 0.0008 1.11945 2.52692 3.38743 0.0853186 13 31 1 0 0.29516 -0.0920857 2.12362 1.45749 1.10502 0.548274 0.756795 -0.0743231 
0.15769 0.0307746 -0.383343 -0.083866 1.40161 -3.55315 0.0008 1.13069 2.59641 3.4455 0.0848936 14 31 1 0 -0.145584 -0.373722 -0.647812 2.4279 0.529743 1.13061 -0.386357 0.450735 
0.200361 0.0302736 -0.309941 0.0553515 -1.98051 2.60651 0.0008 1.10928 2.51168 3.39666 0.0857087 15 32 1 0 -0.711338 -1.15982 0.839744 -1.0643 1.41843 0.957976 0.172162 -1.04886 
0.236336 0.0281739 -0.538284 0.136175 3.81688 -1.9964 0.0008 1.09198 2.48982 3.4201 0.086385 16 31 1 0 -1.11193 -1.86338 -2.43623 1.43753 0.593275 1.48527 -1.06248 -0.00978105 
0.273197 0.0199098 -0.56373 0.00407323 1.52933 3.02699 0.0008 1.09803 2.49907 3.41511 0.0861466 17 31 1 0 -0.940193 -2.47303 -1.13157 -1.89421 -0.109457 0.549484 -0.394872 -1.1787 
0.323116 0.0189544 -0.612351 0.114118 -0.61029 2.0997 0.0008 1.09217 2.45911 3.37879 0.0863775 18 34 1 0 0.791464 -1.54574 0.437414 -1.24776 -1.16877 -0.440208 0.122934 -1.38945 
0.372453 0.988825 -0.500775 0.00335314 -2.11638 -2.24532 0.0008 1.13742 2.61975 3.45218 0.0846418 19 31 1 0 -0.362237 0.256682 1.30463 0.662086 -0.312289 0.150944 0.546561 0.762618 
0.399782 0.988204 -0.514793 0.0804174 4.10679 2.28566 0.0008 1.12292 2.5816 3.44668 0.0851863 20 32 1 0 -0.0845437 0.685372 -2.25759 -1.54293 -0.897929 0.0283589 -1.01333 -0.336176 
0.438494 0.990409 -0.460089 -0.0242736 -0.0458235 3.26031 0.0008 1.12057 2.54971 3.41239 0.0852759 21 30 1 0 -0.101607 1.31974 -0.244802 -2.40187 -1.28105 0.261791 -0.0764838 -0.530111 
0.47855 0.9959 -0.367526 -0.0549559 0.883487 -1.06163 0.0008 1.11885 2.5406 3.40501 0.0853411 22 32 1 0 -0.577819 2.18149 -0.341786 0.0923256 -1.14112 0.532544 -0.38691 0.419627 
0.5159 0.997184 -0.545673 -0.0878638 3.7183 -5.17784 0.0008 1.12173 2.58958 3.46153 0.0852317 23 31 1 0 -0.993137 2.343 -1.97053 2.45914 -0.13153 -0.393507 -0.931903 1.58639 
0.561413 0.0026319 -0.611458 -0.0464115 3.02031 -0.794742 0.0008 1.09758 2.49764 3.41341 0.0861645 24 33 1 0 0.207533 2.35986 -1.93729 0.0620024 0.672886 -1.31951 -0.628583 0.824844 
0.634859 0.0555351 -0.479827 0.0766953 -1.40541 3.94209 0.0008 1.10395 2.56032 3.47981 0.0859154 25 33 1 0 -0.546863 0.614852 0.434484 -1.18427 2.48834 1.56485 0.374093 -2.02289 
0.663161 0.0532647 -0.556392 0.176408 2.80016 -2.27794 0.0008 1.09058 2.523 3.47149 0.0864404 26 31 1 0 -0.717158 0.2368 -1.81329 2.09618 1.20608 1.78114 -0.773712 -0.57498 
0.695282 0.0543126 -0.564771 0.0189794 1.34043 -5.25715 0.0008 1.08045 2.50266 3.47647 0.0868446 27 32 1 0 -0.803633 -0.158619 -0.616853 4.0975 1.05071 2.30347 -0.567875 0.0247459 
0.731307 0.0490401 -0.602604 0.165928 -3.68928 -4.5593 0.0008 1.0831 2.54275 3.52213 0.0867381 28 32 1 0 -0.0237765 -0.435161 2.37805 3.79803 -0.790882 0.012137 0.353975 -0.161427 
0.784468 0.033094 -0.497787 0.151527 -1.07598 -1.83314 0.0008 1.07695 2.50443 3.48939 0.0869857 29 34 1 0 -0.4401 -0.408113 0.391941 1.68347 -0.649709 -0.0886402 0.128214 -0.727788 
0.822934 0.029223 -0.556501 0.0225835 0.350865 -2.95246 0.0008 1.07934 2.48734 3.45729 0.0868894 30 33 1 0 0.308229 -0.919538 -0.430779 1.99163 0.282813 0.300857 0.0233681 -0.671764 
0.875223 0.0262242 -0.534325 -0.111287 -1.9951 2.07452 0.0008 1.08417 2.5185 3.48443 0.0866957 31 32 1 0 0.0846948 0.506383 1.47341 -0.931107 -2.14195 -0.627977 0.311474 -1.81082 
0.911408 0.021562 -0.463242 -0.000502128 3.34928 -1.37076 0.0008 1.10199 2.5522 3.47302 0.0859915 32 31 1 0 0.322736 0.699356 -1.65855 0.845244 -0.795167 -0.021261 -0.898865 -0.799417 
0.965003 0.0285874 -0.443148 -0.0369583 -3.05436 -2.14356 0.0008 1.10182 2.56539 3.49208 0.0859984 33 31 1 0 0.335896 1.3856 1.66059 2.02024 0.0429881 -0.763808 0.896827 -0.598717 
0.0066188 0.0322528 -0.399787 -0.0784439 -2.04836 0.489448 0.0008 1.08875 2.55383 3.5186 0.086513 34 30 1 0 0.095199 1.58313 0.799745 0.384372 -0.185831 -0.370606 0.585288 -1.09242 
0.0490511 0.0400016 -0.322849 -0.0352434 -1.52715 -0.290197 0.0008 1.08027 2.4852 3.45174 0.0868516 35 32 1 0 -0.0962707 0.986135 0.652283 0.808674 0.591509 0.352591 0.7139 -0.849009 
0.078111 0.0414298 -0.44551 -0.0471327 -0.644871 5.01768 0.0008 1.09768 2.50946 3.43024 0.0861605 36 32 1 0 -0.614018 0.345815 0.490686 -1.83382 0.438154 0.958933 0.330534 -2.08864 
0.1146 0.0482983 -0.450674 0.00160957 -0.921858 -1.11701 0.0008 1.10243 2.54951 3.46929 0.0859747 37 30 1 0 -0.306649 0.396841 0.918053 1.90951 1.31763 0.858236 0.327303 -0.817057 
0.152347 0.0551023 -0.42404 0.168606 -3.35027 0.00787842 0.0008 1.11696 2.63908 3.54262 0.0854136 38 32 1 0 -0.779106 0.0112348 1.93479 1.05224 1.30933 1.43369 0.7706 -1.23589 
0.179501 0.0515255 -0.594665 0.0706608 4.79109 -5.53457 0.0008 1.1072 2.58735 3.50491 0.0857892 39 32 1 0 -0.845754 -0.84605 -2.79032 3.90599 0.987818 2.15062 -1.22667 0.160465 
0.212385 0.0565758 -0.569001 0.130491 -2.47102 -2.63617 0.0008 1.09776 2.61744 3.57631 0.086157 40 31 1 0 -1.07936 -0.603979 1.06865 2.25658 0.583976 1.12294 0.200922 -0.579671 
0.254118 0.0475762 -0.567847 0.227139 1.75794 -1.86543 0.0008 1.07938 2.5239 3.50879 0.0868876 41 33 1 0 -0.233086 0.293051 -1.43123 1.9086 -0.523374 0.661908 -0.707884 -0.775727 
0.29947 0.0293585 -0.589187 0.0880888 0.883265 2.17977 0.0008 1.07378 2.45946 3.43714 0.0871139 42 32 1 0 -0.273253 -0.551156 -0.723798 -1.08663 -0.116046 -0.0978675 -0.291141 -1.6113 
0.348677 0.0123329 -0.511958 0.0559588 -2.02885 3.44376 0.0008 1.10477 2.49852 3.39229 0.0858834 43 31 1 0 1.47179 -0.968331 1.5653 -2.21012 -0.758228 -0.616928 0.449429 -1.58068 
0.396065 0.0217862 -0.437321 0.0335668 -2.59676 2.23984 0.0008 1.09716 2.5234 3.44948 0.0861807 44 30 1 0 0.427086 0.54469 1.61438 -1.39833 -1.25034 -0.923051 0.616558 -1.70269 
0.443524 0.0300271 -0.430059 0.0279526 0.430562 -0.651903 0.0008 1.08214 2.5118 3.48279 0.0867766 45 34 1 0 0.321521 0.0349109 -0.244349 0.616906 -0.707542 -0.92603 -0.00300176 -1.17367 
0.485995 0.0304614 -0.435406 -0.0591933 -1.68043 2.47777 0.0008 1.08538 2.52351 3.48858 0.0866473 46 30 1 0 -0.536684 0.261125 0.861371 -1.23244 -0.548496 0.222009 0.553456 -1.58131 
0.525937 0.0345464 -0.390121 -0.0809673 -2.6257 1.71763 0.0008 1.07258 2.46506 3.44947 0.0871627 47 30 1 0 0.343827 1.44672 1.52751 -0.819139 0.0857882 0.687129 0.800012 -1.28891 
0.56585 0.0435122 -0.345723 0.0344982 -2.55003 -0.447673 0.0008 1.10949 2.55072 3.44927 0.0857006 48 31 1 0 0.20718 0.74187 1.63292 1.47697 0.457532 0.833868 0.913983 -0.986145 
0.600558 0.0427561 -0.390659 -0.010625 -0.294248 2.39403 0.0008 1.11263 2.5752 3.47133 0.0855793 49 32 1 0 -1.11951 0.877253 0.163802 -0.115045 0.26702 1.20646 0.22012 -1.46376 
0.615019 0.0726205 -0.478804 -0.0617781 2.48168 -6.08533 0.0008 1.07045 2.58451 3.62145 0.0872495 50 32 1 0 -0.433477 1.62254 -1.80293 4.29282 1.93102 0.767786 -0.275183 -0.245015 
0.653261 0.0775696 -0.413636 0.0316974 -0.695629 -2.95693 0.0008 1.0759 2.59852 3.6226 0.0870279 51 31 1 0 -0.835021 2.20959 0.186006 2.95402 1.99474 0.757105 0.0548058 -0.814571 
0.686888 0.0772788 -0.411483 0.119116 -1.01221 -1.08017 0.0008 1.0723 2.61375 3.65577 0.0871739 52 32 1 0 -1.4492 1.19581 0.505194 1.95807 1.23612 1.24651 0.0587097 -1.10328 
0.71132 0.07803 -0.507835 0.319505 0.598054 1.29675 0.0008 1.05697 2.60078 3.69056 0.0878037 53 34 1 0 -0.961992 0.566394 0.0936403 0.52883 -0.915543 0.93795 -0.50322 -1.48874 
0.760278 0.051833 -0.466631 0.0818224 2.73531 0.903573 0.0008 1.06798 2.59422 3.64268 0.0873502 54 33 1 0 0.335875 0.0660692 -1.34594 0.95893 -0.335909 -1.39891 -0.926644 -1.52291 
0.803893 0.045405 -0.528681 0.0740905 -0.660158 3.29526 0.0008 1.05896 2.53283 3.588 0.0877215 55 33 1 0 -0.386143 0.330555 0.0939973 -0.794519 -0.402816 -0.475653 0.0634121 -2.21974 
0.848577 0.0438265 -0.516823 0.152168 3.73549 -1.45221 0.0008 1.06044 2.50322 3.54113 0.0876602 56 30 1 0 0.785305 -0.862786 -1.89266 1.77533 -1.66965 -0.17532 -0.790021 -1.34412 
0.897336 0.0380765 -0.521396 -0.0192485 -2.18681 6.26842 0.0008 1.07509 2.53262 3.53429 0.0870609 57 32 1 0 0.376651 1.04235 1.38469 -2.78972 -0.336797 0.0353455 0.323482 -2.86366 
0.93631 0.0318029 -0.545023 -0.12145 -0.37826 0.55445 0.0008 1.07281 2.55402 3.57127 0.0871532 58 29 1 0 0.49257 0.668973 0.403701 0.529688 -1.1885 -0.47408 0.163329 -1.41125 
0.979439 0.0397296 -0.391911 -0.0605581 4.62561 6.15457 0.0008 1.07879 2.57474 3.58027 0.0869116 59 33 1 0 0.198598 0.863549 -2.43122 -2.42827 0.0139674 -0.884005 -0.820826 -2.67921 
0.0252543 0.0499249 -0.433802 -0.112178 3.51335 -0.124021 0.0008 1.07047 2.52572 3.54062 0.0872484 60 31 1 0 0.451703 -0.943644 -2.25957 0.857877 0.693629 -0.05209 -0.433722 -1.17921 
0.0646327 0.0658628 -0.434591 -0.0251046 1.75701 -5.86625 0.0008 1.07011 2.56655 3.59785 0.0872632 61 29 1 0 0.350018 -0.47692 -0.732078 4.44243 0.996262 -0.0524369 -0.0984476 -0.206621 
0.0978878 0.0679795 -0.536223 -0.0324689 -4.84967 -8.8597 0.0008 1.08578 2.61395 3.60984 0.0866311 62 31 1 0 -0.0465166 1.59595 3.0174 5.9209 0.878113 0.790467 1.27919 0.463711 
0.132481 0.074353 -0.428297 -0.00414187 2.9021 -2.89414 0.0008 1.09306 2.68959 3.68795 0.0863422 63 31 1 0 -0.879243 0.868131 -1.54398 2.00643 1.31479 -0.142762 -0.570366 -0.830064 
0.173714 0.078239 -0.447627 0.120277 2.33976 3.47958 0.0008 1.09619 2.69771 3.6885 0.0862187 64 31 1 0 -0.582362 1.08187 -1.58445 -1.64099 1.84653 -0.370137 -0.598739 -2.02295 
0.197823 0.0780196 -0.485968 0.171036 1.89315 4.46105 0.0008 1.07351 2.62944 3.67455 0.0871248 65 30 1 0 -0.798752 1.34217 -0.96304 -1.89203 0.758995 0.51812 -0.645201 -2.19227 
0.231932 0.0607887 -0.563972 0.0926665 4.73716 5.35267 0.0008 1.07679 2.61455 3.64211 0.0869922 66 32 1 0 -0.413105 0.550431 -2.81015 -1.93984 0.410812 -0.129909 -1.37434 -2.45039 
0.280593 0.0494041 -0.593992 0.092207 1.87876 -0.414313 0.0008 1.05848 2.50799 3.5558 0.0877411 67 34 1 0 0.128943 1.21221 -1.34154 1.46672 -1.01566 0.325543 -0.739597 -1.30216 
0.32769 0.0463466 -0.57732 0.0108746 -1.35358 1.05667 0.0008 1.04097 2.48439 3.58153 0.088476 68 33 1 0 0.916655 1.41849 0.948256 0.421052 -1.92513 -0.751176 0.137135 -1.81598 
0.37213 0.0434309 -0.478663 -0.014844 2.62995 0.000191084 0.0008 1.05095 2.51784 3.59479 0.0880548 69 31 1 0 0.991088 -0.479557 -1.05372 0.512421 0.0965222 -1.03488 -0.544249 -1.69798 
0.414613 0.033196 -0.452198 -0.104901 -0.088701 5.16399 0.0008 1.08192 2.56026 3.55108 0.0867856 70 31 1 0 0.12169 -0.0716816 0.114034 -2.47528 -1.3162 -0.762826 0.0706443 -2.60119 
0.460662 0.0353231 -0.389326 -0.12762 2.50331 3.54532 0.0008 1.06807 2.52072 3.54187 0.0873466 71 32 1 0 0.103051 -0.265408 -1.43698 -1.51172 -0.539819 -0.681014 -0.456998 -2.2214 
0.50004 0.0448976 -0.47798 -0.0899412 4.16774 4.00792 0.0008 1.05368 2.46177 3.50791 0.0879411 72 33 1 0 0.369294 0.0712445 -2.23039 -1.72236 -0.690978 0.435777 -0.62043 -2.17364 
0.543179 0.0555711 -0.473531 -0.0439275 -1.5818 -4.56244 0.0008 1.08487 2.58663 3.57635 0.0866673 73 31 1 0 0.155532 -0.58438 1.1721 3.52794 0.984185 -0.089974 0.638902 -0.348297 
0.585967 0.0655446 -0.424288 -0.028352 1.8728 -1.23404 0.0008 1.07989 2.63449 3.65719 0.0868671 74 30 1 0 -0.0341393 -0.199826 -0.859359 2.04494 0.738221 -0.497759 -0.139638 -1.21376 
0.641779 0.0977598 -0.314677 0.0925331 -0.205026 -1.07836 0.0008 1.05533 2.67112 3.79686 0.087872 75 31 1 0 -0.682823 0.268049 -0.160374 1.57095 1.72787 0.618452 0.119615 -1.04706 
0.670279 0.101902 -0.395683 0.211917 0.822088 0.93929 0.0008 1.04895 2.69999 3.85847 0.0881389 76 31 1 0 -1.56845 -0.105677 -0.489378 0.339867 1.33745 -0.529829 -0.15138 -1.18877 
0.694717 0.107772 -0.539229 0.10324 2.16739 -0.528693 0.0008 1.03426 2.65639 3.85215 0.0887627 77 31 1 0 -1.01049 0.867862 -1.06291 0.846698 0.799414 -0.750289 -0.411018 -0.457393 
0.738504 0.071982 -0.463672 -0.00722056 1.2904 -0.55026 0.0008 1.06351 2.65795 3.74659 0.0875337 78 31 1 0 0.206519 0.0588603 -0.346074 1.64136 -2.55503 -0.916658 -0.764038 -1.12377 
0.781132 0.0675537 -0.521023 0.0586308 2.4505 -3.407 0.0008 1.02976 2.59742 3.7823 0.0889564 79 32 1 0 0.139375 -0.0412566 -1.6261 3.1093 -0.0705148 -1.41589 -0.78699 -0.58886 
0.827763 0.0625697 -0.499748 0.105983 -3.15435 3.72342 0.0008 1.03061 2.57036 3.74067 0.0889196 80 31 1 0 -0.994453 -0.0278075 1.4482 -0.621437 0.123357 -0.468454 0.581973 -2.23061 
0.877913 0.0585142 -0.350211 -0.00705337 1.60186 -1.06039 0.0008 1.01969 2.49436 3.67168 0.0893945 81 31 1 0 1.50821 -0.854985 -0.630277 1.68973 -1.74944 -0.992844 -0.34897 -1.3474 
0.922419 0.0582298 -0.351106 0.0369749 -2.90152 -0.0693074 0.0008 1.03353 2.56191 3.71817 0.0887941 82 33 1 0 -0.149923 -0.0905667 1.90263 1.10634 -1.43964 -0.296938 0.609479 -1.36902 
0.955917 0.0575999 -0.395666 -0.166929 4.0969 -1.68793 0.0008 1.04713 2.58795 3.70711 0.0882156 83 32 1 0 0.611398 -0.73742 -2.17301 2.22504 -0.856036 -1.00762 -0.67519 -1.08306 
0.00167981 0.0637378 -0.457438 -0.130208 -1.34044 -4.42351 0.0008 1.05787 2.58913 3.6725 0.0877664 84 32 1 0 -0.221805 -1.49346 0.161902 3.47117 0.535959 -0.0768826 0.608755 -0.47785 
0.04324 0.0756527 -0.512439 -0.0850284 -6.32798 -0.700013 0.0008 1.04274 2.57576 3.70618 0.088401 85 31 1 0 0.941383 -0.777055 3.13342 1.66654 0.612676 -0.362104 1.59726 -1.3199 
0.0919159 0.0909211 -0.275006 0.0356907 1.25102 5.1129 0.0008 1.06276 2.68311 3.7851 0.0875645 86 32 1 0 0.61982 1.20822 -0.772448 -2.20783 1.77712 0.0411348 -0.0169403 -2.50364 
0.11952 0.089945 -0.379039 0.0159787 2.28852 9.79133 0.0008 1.0655 2.67928 3.77094 0.0874515 87 31 1 0 -1.01248 1.11665 -1.18862 -5.2107 0.622441 0.917254 -0.345741 -3.44202 
0.154866 0.0917784 -0.540187 -0.022742 -3.47936 7.5975 0.0008 1.05754 2.64606 3.75356 0.0877804 88 31 1 0 -0.607814 0.648842 1.73734 -4.10644 1.5491 -0.0870609 0.881604 -2.7584 
0.175906 0.10963 -0.364395 0.057273 2.92977 -0.114978 0.0008 1.01969 2.5582 3.7666 0.0893946 89 34 1 0 -0.317786 0.655213 -1.14369 0.170336 1.41587 0.876854 -0.572269 -0.852152 
0.220083 0.093485 -0.46169 0.111588 -1.05198 -5.62493 0.0008 1.04883 2.63884 3.77406 0.0881441 90 30 1 0 -0.636157 1.02145 0.767278 3.73568 -0.576141 0.470137 -0.142098 0.203824 
0.260458 0.0740338 -0.461254 0.110855 -2.12414 1.78159 0.0008 1.0264 2.57089 3.75761 0.0891018 91 33 1 0 0.28026 1.52758 0.985444 0.839423 -1.06437 -1.25129 0.0346141 -1.56347 
0.304083 0.0639618 -0.444637 0.131237 1.87068 -4.85417 0.0008 1.032 2.53511 3.68539 0.0888597 92 31 1 0 0.465898 1.66536 -1.14487 4.18583 -0.994091 -0.428268 -0.652343 -0.401768 
0.352194 0.0466477 -0.471601 -0.0279346 -2.27121 2.20447 0.0008 1.0444 2.52388 3.62598 0.0883307 93 32 1 0 1.29032 0.358684 1.43843 -0.654544 -0.819278 -1.14035 0.366159 -2.1645 
0.399279 0.0582229 -0.412207 0.091007 1.42911 -2.83336 0.0008 1.02444 2.52718 3.70098 0.089187 94 31 1 0 0.624347 -1.56624 -0.582153 2.40913 -0.573839 -0.166726 -0.17058 -0.969124 
0.432941 0.0589603 -0.494757 -0.125388 -0.115119 -5.39906 0.0008 1.04016 2.55725 3.68816 0.0885104 95 31 1 0 -0.0581368 -1.08414 0.219034 3.99749 -1.28204 0.133914 0.085461 -0.411465 
0.482073 0.0668586 -0.42244 0.0210951 1.84283 -7.30506 0.0008 1.03477 2.55616 3.70558 0.0887409 96 34 1 0 0.674497 -0.892946 -1.4939 4.8488 0.135032 -0.772006 -0.00221476 0.140025 
0.526278 0.0701798 -0.346561 -0.15209 -5.94006 -2.96016 0.0008 1.05572 2.58329 3.67113 0.0878557 97 31 1 0 -0.0945518 -0.899161 3.47715 2.71324 0.288517 0.258632 1.50707 -0.791423 
0.564976 0.0780894 -0.443623 -0.135621 -1.30764 0.541521 0.0008 1.0546 2.63943 3.75187 0.0879026 98 30 1 0 0.969913 -0.647648 1.07833 0.787215 0.430956 -0.958711 0.554655 -1.61538 
0.607574 0.0950411 -0.307997 -0.00438938 3.9293 -4.74184 0.0008 1.08248 2.75008 3.80862 0.0867632 99 31 1 0 0.399821 1.02286 -2.02036 3.28205 2.63155 1.13628 -0.500915 -0.351286 
0.62252 0.116811 -0.42465 0.145145 2.85168 10.8434 0.0008 1.02735 2.68972 3.92647 0.0890606 100 33 1 0 -0.815942 -0.663248 -1.60886 -4.83102 2.02714 0.12041 -0.367811 -3.04847 
0.64888 0.131512 -0.505301 0.0100524 -6.47894 -2.35051 0.0008 1.02827 2.69385 3.93001 0.0890207 101 32 1 0 -0.356149 0.57501 3.04058 1.36365 1.08598 -0.228673 1.57469 -0.273624 
0.667908 0.134136 -0.437418 0.0414844 7.8213 1.6799 0.0008 1.02789 2.66402 3.88783 0.0890375 102 32 1 0 0.0145802 1.57779 -4.27159 -0.78792 1.7871 0.981791 -1.08396 -0.744548 
0.720667 0.119007 -0.414667 0.24286 -1.63652 4.85179 0.0008 1.03493 2.66025 3.85695 0.0887341 103 32 1 0 -0.846404 1.68031 1.01845 -2.66001 -1.23055 0.44599 0.21267 -0.733823 
0.765053 0.0925557 -0.530677 -0.0202272 -2.06297 -2.07819 0.0008 1.03646 2.69259 3.89366 0.0886682 104 31 1 0 -0.0310679 -0.931473 0.828001 1.43717 -0.278271 0.455073 0.0713394 -0.269695 
0.808031 0.0812024 -0.441561 -0.0262929 4.72492 -2.10938 0.0008 1.00177 2.57722 3.85971 0.0901907 105 33 1 0 -0.453592 -0.585978 -2.57828 1.85829 0.633325 -0.578956 -1.0358 -0.522396 
0.853796 0.0721223 -0.649579 -0.00590549 -0.243891 1.0756 0.0008 1.01703 2.58646 3.81389 0.0895114 106 33 1 0 0.47592 -2.24011 0.151127 0.705087 -2.75915 -1.19692 0.0264327 -1.50948 
0.906162 0.0742351 -0.495026 -0.0650135 -0.584659 1.10263 0.0008 0.998325 2.57105 3.86426 0.0903461 107 33 1 0 0.910781 -2.05688 0.545143 0.292603 0.0785357 -1.65072 0.122366 -1.26669 
0.944367 0.0767307 -0.598158 -0.094392 -3.63847 -1.37058 0.0008 1.03434 2.66239 3.85896 0.0887594 108 32 1 0 0.146351 -0.609633 2.35797 1.64751 -1.9408 -0.376417 0.822652 -0.879255 
0.987774 0.079853 -0.504894 -0.0678349 -1.41366 -3.64454 0.0008 1.03867 2.67683 3.86437 0.088574 109 31 1 0 -0.240464 -0.693715 0.115866 2.89237 1.26761 -0.548261 0.548471 -0.546618 
0.0190532 0.0862915 -0.531598 -0.0274553 4.66549 2.44489 0.0008 1.01329 2.59717 3.84388 0.0896765 110 34 1 0 0.225196 0.601529 -2.49512 0.133762 0.519259 0.165288 -0.596109 -1.70126 
0.0671492 0.0951551 -0.44951 -0.0693118 -0.51285 -0.543854 0.0008 1.05732 2.70575 3.83713 0.0877894 111 33 1 0 1.4086 0.467701 0.173847 1.31243 1.62474 -1.06252 0.383533 -1.25659 
0.112894 0.120483 -0.414787 0.0999548 -3.45898 -2.94706 0.0008 1.00068 2.58648 3.87762 0.0902397 112 31 1 0 -0.236362 -0.198203 1.34118 1.72832 2.48639 0.1893 0.873533 -0.349367 
0.139363 0.119572 -0.380326 0.0747663 0.40078 -5.28675 0.0008 1.01504 2.5998 3.8435 0.089599 113 32 1 0 -0.836719 0.377445 -0.430215 2.85364 1.0421 1.8583 0.172403 0.193389 
0.164851 0.134057 -0.464167 0.199756 -1.42983 -1.1881 0.0008 1.01802 2.60844 3.84442 0.0894678 114 33 1 0 -0.774983 0.526148 0.67581 0.86816 -0.0913957 1.38627 0.48786 -0.278042 
0.204226 0.115663 -0.482944 0.187436 -7.40922 -1.95128 0.0008 1.02871 2.66405 3.88276 0.0890021 115 33 1 0 -0.940147 -0.0746176 4.03672 0.96958 0.969894 0.115889 1.34738 -0.165522 
0.239799 0.102869 -0.53151 0.127116 0.990467 -4.58834 0.0008 1.04375 2.70684 3.88846 0.0883583 116 31 1 0 -0.65478 -0.345202 -0.350506 2.60212 -1.40567 0.512137 -0.463992 0.416304 
0.286059 0.0858666 -0.516996 0.00131974 -1.36239 2.37574 0.0008 1.01292 2.63537 3.90156 0.0896927 117 34 1 0 -0.0241102 -0.436479 0.338163 0.0248873 -0.772667 -1.45705 -0.0515041 -1.22929 
0.335018 0.0760013 -0.468148 -0.00194964 2.86494 -1.35885 0.0008 0.995736 2.53933 3.82592 0.0904634 118 33 1 0 -0.0949828 -0.267461 -1.50361 1.85388 -1.95658 0.0174114 -0.694129 -0.819063 
0.379057 0.0741055 -0.540628 -0.0623153 -3.23203 0.680688 0.0008 1.00757 2.59471 3.86278 0.0899305 119 34 1 0 -0.182495 -1.99291 2.00177 0.544852 0.228329 -0.569029 0.702521 -1.22327 
