# Time [s]: 6.60083
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.0474677 0.105171 -0.249856 -0.0327295 1.66849 3.1071 0.0008 1.1681 2.60631 3.34706 0.0835228 373 31 1 0 -0.0306013 2.67335 -1.43196 -2.05257 0.072503 0.213377 0.473083 0.832701 
0.213855 0.286171 0.236909 -0.00468774 1.92566 -0.41379 0.0008 1.34661 2.71466 3.0221 0.07779 374 31 1 0 -0.487801 3.14236 -1.76744 0.728874 -1.31081 0.0630897 -0.266473 0.0941103 
0.166975 0.336298 0.354966 0.0755212 1.90852 -3.30564 0.0008 1.38088 2.65597 2.88811 0.0768189 375 32 1 0 0.915913 2.64372 -0.851117 1.8734 -0.902715 -0.765206 -0.99759 3.66877 
0.73266 0.315338 0.346234 0.0266943 1.90683 -3.25808 0.0008 1.78162 2.68468 2.26116 0.0676297 376 31 1 0 0.0588388 3.70776 -1.79722 3.35477 -1.19379 -0.697252 -0.256029 2.68963 
0.2549 0.21824 0.0806547 -0.0523513 0.948415 -1.15237 0.0008 1.3854 2.57943 2.79491 0.0766934 377 32 1 0 0.272062 1.53358 -0.799681 0.960277 1.05396 0.0359672 0.338456 -0.508711 
0.146935 0.0636288 -0.262326 0.1164 5.63471 1.29461 0.0008 1.16095 2.63325 3.40088 0.0837795 378 32 1 0 0.488196 0.769381 -3.63221 -0.920018 -0.16738 0.116328 -0.878667 1.42711 
0.258553 0.318119 0.339444 0.0162533 2.07601 -0.870221 0.0008 1.35046 2.62813 2.9206 0.0776792 379 32 1 0 -0.734535 2.71067 -1.95714 1.25874 0.933851 0.809412 0.0719757 1.19414 
0.34168 0.218905 0.0462141 0.0518014 -0.372643 -4.99204 0.0008 1.46144 2.61916 2.68665 0.0746715 380 32 1 0 -0.895963 2.50991 -0.0634936 4.68254 1.62112 0.277699 0.615841 0.702953 
0.352263 0.330849 0.346354 0.00117466 -3.601 4.42102 0.0008 1.46831 2.64465 2.70181 0.0744965 381 33 1 0 -0.433345 2.57737 3.29192 -3.00842 0.758597 -0.653205 2.10603 0.558054 
0.76696 0.194746 0.164795 -0.0199755 -3.20876 -1.38293 0.0008 1.32323 2.57733 2.92534 0.0784744 382 31 1 0 -0.190816 3.10442 2.51927 0.221994 0.11294 0.455909 -0.457068 4.48076 
0.724624 0.331231 0.369909 -0.0393474 4.09046 0.288042 0.0008 1.83991 2.75573 2.24549 0.0665499 383 30 1 0 1.55769 1.3614 -3.9426 0.197822 -1.53562 -0.715666 -1.29284 1.46956 
0.0917525 0.33003 0.277429 0.219496 0.89045 -0.257005 0.0008 1.37051 2.73165 2.98973 0.0771089 384 34 1 0 0.230188 2.13664 -0.748507 -0.165768 0.308305 -0.416079 -0.444301 2.63939 
0.375388 0.333157 0.393169 0.0330136 0.664436 1.77643 0.0008 1.49644 2.70748 2.71102 0.0737932 385 31 1 0 -0.231335 1.09116 -0.461941 -1.68366 0.504639 -0.413163 0.532282 1.78298 
0.654357 0.981379 -0.315454 -0.186862 0.0323501 -0.397909 0.0008 1.10462 2.66049 3.61325 0.0858892 386 32 1 0 -0.290312 -0.761049 -0.0667125 0.248337 0.177434 0.337232 -0.0223963 0.0636776 
0.547641 0.236174 0.0872405 -0.0963884 9.21573 1.21572 0.0008 1.55796 2.73612 2.63062 0.0723214 387 30 1 0 -0.365474 2.89134 -7.90371 0.792599 0.767608 1.24721 -2.65577 -1.67704 
0.483842 0.0531016 -0.385971 -0.0922815 -1.6673 4.64479 0.0008 1.13512 2.66043 3.51505 0.0847274 388 31 1 0 1.54149 1.18769 1.506 -3.3331 1.01237 -1.62268 0.405866 0.660508 
0.72836 0.295421 0.0573076 -0.091242 0.00836053 5.09693 0.0008 1.80942 2.72054 2.25379 0.0671083 389 31 1 0 -0.792624 2.51425 -0.0889016 -3.40064 0.337949 0.45617 0.609546 -2.26273 
0.138252 0.375049 0.312025 -0.058068 3.69756 -1.262 0.0008 1.53564 2.57468 2.51752 0.072845 390 32 1 0 0.412077 1.70413 -3.03923 0.480762 -0.138324 0.937816 -2.11981 5.82189 
0.768228 0.293977 0.25606 -0.0594185 2.44642 3.62679 0.0008 1.8033 2.66199 2.21369 0.0672219 391 30 1 0 0.616739 2.07105 -3.12396 -2.20843 -1.40004 -0.763795 -1.49209 0.0745336 
0.0977495 0.184352 -0.127997 0.1088 5.9847 -1.79607 0.0008 1.3326 2.63365 2.96303 0.0781978 392 32 1 0 0.016807 1.56277 -4.42936 1.76127 -1.66054 -0.849249 -1.16941 1.0894 
0.320386 0.179004 -0.0775289 -0.0761809 -4.3279 -4.93034 0.0008 1.45151 2.53404 2.62004 0.0749266 393 33 1 0 -0.459793 2.8084 3.0558 4.00744 1.17221 -0.132062 1.77765 2.40548 
0.27618 0.151802 -0.130386 -0.0522457 -1.31064 -1.4375 0.0008 1.44793 2.56793 2.65968 0.075019 394 30 1 0 0.442706 3.61065 0.196996 2.16608 -0.0283481 0.618168 0.953733 1.42025 
0.321302 0.202459 0.0278585 -0.0353398 -1.23002 3.47712 0.0008 1.43899 2.55288 2.66285 0.0752516 395 33 1 0 -0.541249 2.26431 1.04316 -1.47453 0.897561 0.581471 0.838184 -2.26509 
0.306438 0.354378 0.297962 -0.00248075 2.3062 1.12792 0.0008 1.45941 2.65132 2.72425 0.0747234 396 32 1 0 0.660807 1.46497 -2.3643 -1.06528 -1.90053 -1.15897 0.427822 2.15281 
0.170427 0.179247 -0.0344575 -0.0277477 1.0368 2.25263 0.0008 1.36867 2.59562 2.84343 0.0771605 397 32 1 0 -0.8999 1.78792 0.0053247 -1.23749 -1.02888 -0.114969 0.247669 -0.228636 
0.861529 0.177997 -0.0150181 0.0775468 1.18742 1.37624 0.0008 1.22904 2.69744 3.2923 0.0814258 398 32 1 0 -0.679717 2.48007 -1.11199 0.318158 -1.11512 -0.269013 -0.191304 0.385018 
0.158443 0.22467 0.025644 0.0461504 0.660083 2.97146 0.0008 1.36276 2.6023 2.8643 0.0773277 399 31 1 0 0.398464 4.61508 -0.137005 -1.62072 -0.639996 -0.758793 0.0408146 -1.47367 
0.314674 0.486613 0.484998 -0.0538773 -1.07184 1.00538 0.0008 1.99299 2.62879 1.97937 0.063943 400 33 1 0 0.623753 2.49548 0.880508 -1.27375 0.202033 -0.0873664 0.711408 2.3355 
0.0572914 0.150709 -0.10962 0.136666 1.55634 0.845038 0.0008 1.23972 2.59034 3.13647 0.0810742 401 31 1 0 0.0495133 1.16099 -1.53237 -0.814075 1.16816 0.0355283 0.539786 1.1771 
0.0766557 0.17443 -0.0243208 0.138886 -3.43417 -2.87204 0.0008 1.30413 2.5817 2.96723 0.0790469 402 33 1 0 0.0516959 1.06777 2.28819 2.17958 -1.25566 -0.815334 1.77756 1.81141 
0.207584 0.0986025 -0.310697 0.0238724 -0.657779 1.85411 0.0008 1.24576 2.52711 3.04418 0.0808777 403 32 1 0 -1.42872 2.13781 0.493239 -1.33211 0.0136979 0.579661 0.865207 1.76108 
0.205475 0.255906 0.0744582 0.0187119 3.45585 -1.04459 0.0008 1.33367 2.6335 2.96174 0.0781664 404 31 1 0 -0.608863 1.65823 -2.32611 1.44168 -1.63464 0.347885 -0.903599 -0.415849 
0.753309 0.128966 -0.135185 -0.0670142 -3.31148 1.14693 0.0008 1.18707 2.71932 3.43494 0.0828529 405 31 1 0 0.418718 2.7232 1.11576 -0.0273939 -1.44806 -0.871274 0.69771 1.16559 
0.242184 0.258156 0.0664185 -0.0227008 -4.27191 -0.409123 0.0008 1.35286 2.64265 2.9296 0.0776103 406 31 1 0 -0.940914 2.47246 2.73209 0.649303 -0.592045 0.336699 1.96788 -0.549571 
0.710554 0.259336 0.177034 -0.0639168 1.84271 2.83068 0.0008 1.73466 2.58793 2.23847 0.0685392 407 33 1 0 0.550705 0.601107 -1.72439 -0.86216 -1.28811 0.106149 -0.719361 0.360909 
0.321882 0.228036 0.00106741 -0.105319 -5.85555 -3.18349 0.0008 1.41766 2.64419 2.79584 0.0758157 408 32 1 0 -0.717975 3.127 4.11596 3.23231 0.0866656 0.604117 2.61422 -0.265711 
0.427061 0.386207 0.435211 -0.0660743 -0.9874 1.67196 0.0008 1.76453 2.57864 2.19237 0.0679563 409 31 1 0 0.472997 3.45002 0.827559 -1.4247 -0.132053 0.832133 2.08547 3.66849 
0.998437 0.235875 0.0732563 0.118194 1.95126 -0.183179 0.0008 1.31806 2.75345 3.12936 0.0786282 410 31 1 0 -0.920943 3.67608 -1.69926 0.810784 1.04772 -0.0521679 -0.281851 0.0250164 
0.35221 0.421157 0.433098 0.0165963 0.493081 -1.08199 0.0008 1.8128 2.66139 2.2018 0.0670455 411 32 1 0 -0.165096 1.81731 -1.24036 1.24381 0.222466 1.23394 1.47061 4.50934 
0.366389 0.256148 0.203593 -0.0983469 1.36314 -5.28822 0.0008 1.41148 2.66304 2.83016 0.0759815 412 31 1 0 1.28158 2.59897 -0.910173 4.38334 0.192574 -1.74417 -0.0108775 1.18465 
0.490532 0.216231 0.181673 -0.055413 3.08218 -4.15028 0.0008 1.50815 2.59378 2.58128 0.073506 413 31 1 0 1.54983 0.703011 -1.24983 4.00275 -0.410653 0.318526 -0.672335 1.29933 
0.97613 0.324962 0.296058 0.164305 -1.50219 -3.38437 0.0008 1.40583 2.76779 2.9526 0.0761342 414 36 1 0 0.159904 2.51678 1.20884 1.28314 -0.987906 -0.518155 -0.554186 5.20771 
0.540743 0.309297 0.348981 0.0578464 -1.68108 1.0313 0.0008 1.51884 2.70293 2.66909 0.0732468 415 34 1 0 -0.106544 2.9687 1.71067 -1.2886 0.989526 -0.0672395 0.882574 1.29708 
0.339482 0.137304 -0.202547 -0.0595297 -2.86437 -3.27581 0.0008 1.35943 2.51904 2.78046 0.0774223 416 30 1 0 -0.185447 2.47801 2.96202 2.72334 2.08018 1.28631 -0.682268 3.98642 
0.580976 0.296903 0.218235 -0.0289378 7.16231 0.539893 0.0008 1.54847 2.66742 2.58526 0.0725427 417 33 1 0 1.45335 2.30693 -5.63831 -0.344318 0.920219 -0.967355 -1.58434 0.194717 
0.162822 0.404163 0.37388 0.034731 0.432078 -3.03896 0.0008 1.70629 2.73279 2.401 0.0691065 418 31 1 0 -0.516433 0.507219 0.266153 2.34086 0.394849 0.308844 -1.5724 7.21121 
0.736612 0.249366 0.0570012 -0.210138 -0.809137 4.79001 0.0008 1.69267 2.60218 2.30615 0.069384 419 29 1 0 -1.134 -0.304935 1.11809 -3.29262 0.653264 0.661188 -1.02199 1.73563 
0.965242 0.297236 0.184022 0.0815186 5.35377 1.7904 0.0008 1.3155 2.73322 3.11792 0.0787045 420 35 1 0 -0.405992 1.74322 -3.47852 -1.25435 -0.704433 0.228993 -2.24907 1.61752 
0.167233 0.264262 0.210741 -0.0373983 1.56806 -3.16683 0.0008 1.32508 2.61194 2.95914 0.0784196 421 32 1 0 -0.6543 1.46347 -1.00831 3.52501 -1.34722 1.02308 -0.454258 0.244519 
0.457277 0.230357 0.0691215 -0.115738 -2.69145 -0.236101 0.0008 1.46979 2.62287 2.67818 0.074459 422 31 1 0 -1.37116 1.85882 1.73032 1.39431 -0.620909 -0.493894 1.77241 -0.710857 
0.56247 0.290165 0.100959 -0.0964569 -0.654131 -1.47168 0.0008 1.55817 2.78043 2.67511 0.0723165 423 31 1 0 0.166016 2.17462 0.46727 1.16891 0.296985 -0.399099 1.51812 0.918562 
0.680621 0.33293 0.300942 -0.0752159 -0.884616 -0.332078 0.0008 1.7522 2.70234 2.3145 0.0681952 424 32 1 0 -0.113211 1.6205 1.18321 0.032356 2.23697 -0.196108 1.77632 2.39324 
0.435573 0.0449455 -0.495778 0.106805 -0.661656 -2.10275 0.0008 1.09829 2.66463 3.63713 0.0861364 425 32 1 0 -1.18662 -0.0624285 0.00474452 0.587973 -0.538241 0.19529 0.492474 1.71353 
0.111297 0.304023 0.206341 0.114065 -4.0227 -0.8448 0.0008 1.34314 2.72921 3.0488 0.0778904 426 31 1 0 0.387689 1.70057 2.76712 0.675361 -0.541571 -0.468414 1.20525 1.05946 
0.562245 0.186521 0.112204 -0.0757918 2.55907 2.11958 0.0008 1.51771 2.52705 2.50011 0.0732741 427 31 1 0 0.177553 1.80226 -2.32698 -1.52361 2.33725 0.807047 -0.693329 1.45449 
0.890835 0.146473 -0.163322 0.00448565 -1.9886 2.8608 0.0008 1.21312 2.65803 3.28515 0.0819582 428 32 1 0 0.745789 1.29431 1.27762 -1.71262 -0.849148 -1.95621 0.835395 0.339767 
0.299183 0.194751 0.0047515 -0.0751828 0.816256 0.550507 0.0008 1.44027 2.54113 2.64959 0.0752182 429 30 1 0 -0.604646 2.34757 -1.03355 0.078175 -0.598273 1.00864 0.383275 -0.846684 
0.263269 0.09278 -0.341238 -0.161 -2.12835 2.60814 0.0008 1.29461 2.47796 2.87133 0.079337 430 29 1 0 1.71056 0.603314 1.14027 -2.24908 -0.822454 -0.739008 0.924655 2.44857 
0.229407 0.138332 -0.0916439 0.0317915 -1.34545 -3.98548 0.0008 1.37522 2.59642 2.83026 0.0769765 431 31 1 0 0.607781 2.34451 0.922336 3.22172 -1.56919 -0.367909 1.77137 2.9861 
0.715864 0.164369 0.000363038 0.019929 -7.08864 -9.57878 0.0008 1.28873 2.8338 3.29437 0.0795179 432 31 1 0 -0.353041 3.85208 5.00248 5.73513 -1.07847 -1.16219 0.955874 6.3549 
0.813043 0.247221 0.0755386 -0.0220331 -4.35435 4.20727 0.0008 1.48482 2.70343 2.72932 0.0740812 433 30 1 0 -0.234443 3.87013 4.13495 -4.2949 0.400426 0.752406 -1.68542 3.41676 
0.0883032 0.131677 -0.247213 0.00296453 -6.50029 0.821578 0.0008 1.25367 2.54978 3.04973 0.0806221 434 31 1 0 -0.78431 1.91376 4.16788 -0.680347 -2.20282 1.13291 2.88254 1.51306 
0.93316 0.252306 0.161253 0.109512 3.34563 3.33789 0.0008 1.27355 2.68752 3.16746 0.0799902 435 32 1 0 1.06647 2.66978 -2.35455 -1.42257 1.87599 0.0348114 -1.11805 -0.169693 
0.191794 0.301013 0.280634 0.00326813 -1.92107 -0.428044 0.0008 1.35369 2.75156 3.04751 0.0775863 436 30 1 0 0.488921 2.47295 1.09449 0.469408 -1.14429 -0.516683 0.685712 0.766246 
0.399628 0.322637 0.365373 0.0132424 -2.31491 -2.6406 0.0008 1.49477 2.70554 2.71267 0.0738343 437 32 1 0 0.122908 1.54963 1.79694 1.23387 -0.301896 -0.468358 1.57489 3.48926 
0.437399 0.18771 -0.0231688 0.000117827 1.38563 2.97365 0.0008 1.44004 2.51795 2.62372 0.0752244 438 30 1 0 -0.416764 2.08997 -1.05399 -2.10373 -0.907948 -0.0373631 0.166687 0.114578 
0.709965 0.225327 0.0902861 -0.00620524 3.66813 0.759175 0.0008 1.6021 2.50715 2.34927 0.0713182 439 32 1 0 1.73433 1.9585 -2.5007 -0.716256 -0.0793744 0.28653 -2.93974 4.63751 
0.991984 0.260418 0.217375 0.117977 -1.05608 0.614182 0.0008 1.3074 2.74951 3.15197 0.0789478 440 32 1 0 0.00955954 1.34676 0.428476 0.227171 0.66328 -0.897613 0.501408 0.0139409 
0.25337 0.286305 0.211356 -0.0460031 0.958648 2.4223 0.0008 1.32786 2.61163 2.95124 0.0783374 441 35 1 0 -1.03092 3.27073 -1.18624 -1.405 0.0422926 0.733219 0.265185 -0.859242 
0.294987 0.27164 0.0532598 0.0584153 -2.38511 0.311303 0.0008 1.34589 2.53386 2.8288 0.0778108 442 33 1 0 1.88553 0.968502 1.69887 -0.399596 0.776217 0.216055 1.3127 -0.346934 
0.331916 0.254428 0.205157 0.0601545 -0.608816 4.13469 0.0008 1.40389 2.71434 2.89706 0.0761865 443 31 1 0 -1.39465 3.10666 0.605279 -2.77767 -0.342727 -0.635882 0.581547 -2.26162 
0.115142 0.229547 0.038536 0.278759 1.97026 -2.42552 0.0008 1.32988 2.57162 2.90027 0.0782779 444 33 1 0 -1.16358 3.72017 -1.79385 2.08189 0.62734 1.61237 -0.0430583 0.599867 
0.385289 0.305998 0.209442 -0.0167078 3.71132 -3.69445 0.0008 1.43133 2.64294 2.76964 0.0754529 445 33 1 0 0.0363247 2.82341 -2.16462 2.61237 1.38809 0.469745 -0.854223 2.86553 
0.536994 0.175756 -0.0220107 -0.0900572 -0.304306 0.73203 0.0008 1.52481 2.60847 2.56397 0.0731034 446 30 1 0 0.599483 1.76532 0.215233 -0.223781 0.28827 -2.10135 0.492567 2.43422 
0.448962 0.319015 0.257835 -0.09654 2.29592 2.10568 0.0008 1.50745 2.63467 2.62229 0.073523 447 35 1 0 -0.105181 1.94769 -2.23702 -2.37635 -0.500745 0.088447 0.0672128 2.0862 
0.792583 0.191067 -0.00321041 -0.114335 1.01287 6.91574 0.0008 1.30954 2.68428 3.0762 0.0788836 448 30 1 0 -1.24334 3.06272 -0.076194 -4.21295 0.213539 0.364561 -1.72957 1.0622 
0.241059 0.361187 0.388555 -0.0475248 0.39784 3.82009 0.0008 1.41921 2.64962 2.80196 0.0757742 449 31 1 0 -0.711519 0.15097 -0.675407 -2.87752 -0.0319808 1.09758 0.166295 1.67081 
0.295439 0.151491 0.010567 0.0351985 4.311 -1.26972 0.0008 1.45307 2.56431 2.64754 0.0748862 450 30 1 0 -1.02968 3.45183 -3.41962 1.99306 0.114302 0.379415 -1.76636 1.72243 
0.174772 0.210495 -0.0926961 -0.0350579 3.79258 0.861715 0.0008 1.35125 2.54705 2.82743 0.0776565 451 31 1 0 0.601721 3.00649 -2.35269 -0.401261 -0.77066 -0.55974 -0.912601 -0.731396 
0.689515 0.165473 -0.0997704 0.0263567 -1.98431 -3.27453 0.0008 1.29935 2.66068 3.07474 0.0791922 452 33 1 0 -0.0246964 3.18516 2.26857 1.44821 -0.196939 -0.72641 -1.02275 4.99154 
0.521253 0.332089 0.354529 -0.0297761 1.96951 0.484197 0.0008 1.57599 2.58684 2.46417 0.0719065 453 32 1 0 0.035947 2.01321 -0.288684 -1.44724 1.14689 0.331324 -1.17916 3.47951 
0.158455 0.0224714 -0.34434 -0.104935 -4.36304 1.35356 0.0008 1.11285 2.63497 3.55222 0.0855709 454 32 1 0 0.195379 1.7715 2.24108 -1.33043 -0.821653 0.505246 1.26354 1.02086 
0.879007 0.358257 0.327288 0.086272 1.69632 0.0932788 0.0008 1.88175 2.73857 2.18059 0.0658058 455 30 1 0 0.738336 0.50651 -1.36938 -0.325802 0.0814334 -0.617841 -4.2519 5.24518 
0.941526 0.228385 0.0442267 0.0874546 -2.71719 -2.49073 0.0008 1.27998 2.68439 3.14589 0.0797891 456 35 1 0 0.228733 3.90303 1.32628 2.16285 0.97299 0.305877 1.3166 0.996443 
0.0678631 0.349465 0.328105 -0.0189663 -0.0457748 0.677491 0.0008 1.44339 2.71266 2.81763 0.0751369 457 33 1 0 0.0599798 1.98983 0.412397 -1.34284 -0.455782 -0.618077 -0.538821 4.12075 
0.426199 0.324887 0.38436 -0.0557316 2.36702 7.22582 0.0008 1.51951 2.72456 2.68722 0.0732309 458 30 1 0 0.0142338 0.66677 -2.09882 -6.48139 -1.57914 -0.666266 -0.138081 0.156766 
0.220609 0.402504 0.315841 -0.0543269 -0.315639 0.892802 0.0008 1.62733 2.67243 2.46292 0.0707632 459 34 1 0 -0.047183 2.37134 0.769548 -2.10915 0.169109 -0.709746 -0.468962 5.15591 
0.380533 0.371861 0.429249 0.0629117 2.82964 1.63748 0.0008 1.61627 2.61602 2.42832 0.0710049 460 33 1 0 -1.19562 1.75198 -2.59959 -2.06108 0.592336 0.281329 0.0684074 3.11469 
0.328875 0.414024 0.430187 0.0028976 -2.80427 0.405034 0.0008 1.709 2.68545 2.35594 0.0690518 461 34 1 0 -0.388438 1.75446 1.9335 0.1187 -0.0993706 -0.16766 3.04206 3.74834 
0.340876 0.108191 -0.123225 -0.0941995 -2.41231 1.31787 0.0008 1.27144 2.51407 2.96795 0.0800566 462 33 1 0 -0.133967 -0.521636 3.0754 -1.07513 2.0803 0.485854 -0.987408 2.59656 
0.873055 0.298602 0.161183 0.159484 -1.14957 1.15799 0.0008 1.5065 2.69649 2.68426 0.0735463 463 31 1 0 -0.399963 0.368637 2.23989 -1.98185 2.60268 -0.112745 -3.472 4.67565 
0.818247 0.131594 -0.188586 -0.0920517 2.12477 2.90982 0.0008 1.17245 2.62916 3.36429 0.0833679 464 32 1 0 -0.0677953 0.960322 -1.52089 -1.17086 1.40816 -0.801935 -0.524866 0.255315 
0.312271 0.0518357 -0.286612 -0.0719399 -2.13434 -3.2513 0.0008 1.13819 2.59081 3.41474 0.0846134 465 32 1 0 0.335003 2.34715 1.58561 0.951723 -0.543552 0.453413 -0.143207 3.09998 
0.0303097 0.307615 0.132592 0.00614732 -0.287827 6.0601 0.0008 1.32759 2.68625 3.03589 0.0783455 466 32 1 0 0.520433 1.73045 0.0730015 -4.13183 0.90218 -1.6798 0.135051 -0.0868097 
0.300512 0.102614 -0.232911 -0.0468712 -0.763788 0.932835 0.0008 1.29458 2.55712 2.9601 0.0793379 467 31 1 0 -0.0590755 -0.810989 0.123177 -1.27169 -0.406094 -1.2896 -0.588776 3.11196 
0.10249 0.397923 0.431183 -0.00492355 3.49127 -1.66459 0.0008 1.7167 2.66915 2.32992 0.0688966 468 34 1 0 0.298701 -0.272849 -3.46044 0.851014 -1.19427 -0.601254 -2.4104 7.65491 
0.932482 0.283041 0.190655 0.0840422 -0.782269 -4.45009 0.0008 1.33315 2.80092 3.14955 0.0781818 469 33 1 0 0.256128 0.841769 0.621145 3.29082 2.18306 -0.571421 -0.793276 3.52238 
0.798624 0.114017 -0.213175 -0.0435536 -1.59997 -3.44608 0.0008 1.14609 2.55119 3.34283 0.0843209 470 32 1 0 2.27313 1.85822 0.434534 1.98808 1.0877 -1.35665 0.472453 1.92178 
0.041373 0.398127 0.490926 0.0326344 3.46043 1.42192 0.0008 1.75041 2.63781 2.26032 0.0682301 471 34 1 0 -0.306686 0.909678 -2.85046 -1.16528 -1.26999 0.24691 -2.1807 5.52551 
0.847966 0.34015 0.285889 0.00333988 1.34971 2.72647 0.0008 1.84458 2.55722 2.08201 0.0664655 472 32 1 0 0.565576 1.31182 -1.44546 -1.97432 2.47492 1.25711 -3.28078 2.30772 
0.627997 0.26017 0.00350918 -0.106921 -5.51671 0.607673 0.0008 1.65317 2.70234 2.45015 0.070208 473 30 1 0 0.0842833 2.37357 4.16693 1.13283 0.467791 -0.669807 3.94164 -0.808635 
0.255833 0.341946 0.337912 0.0164544 2.58205 -1.35708 0.0008 1.38952 2.6944 2.90836 0.0765796 474 33 1 0 -0.808879 1.25699 -2.30547 1.07234 1.29168 0.759049 -0.170071 2.41353 
0.3106 0.378286 0.412923 -0.121699 -0.805446 -1.90804 0.0008 1.5422 2.58846 2.51836 0.07269 475 34 1 0 -0.346567 1.01603 0.354979 1.22226 -0.927094 0.688771 1.77696 4.14602 
0.466435 0.153257 -0.0820765 -0.106523 0.655822 -1.25952 0.0008 1.44712 2.63531 2.72929 0.07504 476 30 1 0 -0.0595893 1.97324 -0.708561 1.53291 -0.119715 1.04993 0.879796 3.55446 
0.46758 0.274417 0.114263 -0.115913 -4.14963 -2.11625 0.0008 1.46645 2.65384 2.71696 0.074544 477 32 1 0 0.734009 2.62435 3.0916 1.66177 -0.140935 0.0948654 2.20756 1.01289 
0.373559 0.0724135 -0.24623 -0.0815051 -5.00902 2.11245 0.0008 1.15084 2.64606 3.45022 0.0841466 478 32 1 0 -1.74437 0.518382 3.72277 -1.42774 1.18464 1.41864 0.443401 1.52009 
0.885205 0.28549 0.202163 0.125523 -0.633679 -1.07908 0.0008 1.4135 2.72988 2.89701 0.0759272 479 33 1 0 -0.41651 0.805599 1.10046 1.04995 -0.334232 1.03246 -2.70971 4.65597 
0.775714 0.0967029 -0.372505 -0.0662531 5.40411 3.18474 0.0008 1.13691 2.65158 3.49623 0.0846606 480 32 1 0 1.16086 0.551592 -3.36504 -1.75691 0.679448 -1.20461 -1.17149 0.261293 
0.28435 0.34606 0.354333 0.0697494 -1.60442 -1.02216 0.0008 1.4355 2.6903 2.81034 0.0753431 481 31 1 0 0.0242541 1.25215 1.04677 0.978209 -0.626773 0.068862 1.76273 2.4829 
0.814599 0.359932 0.144936 0.0133404 -1.84999 0.434962 0.0008 1.94061 2.68862 2.07791 0.0648002 482 33 1 0 0.307604 1.94858 1.2035 0.591564 -0.558404 0.988912 2.02973 0.939546 
0.0787985 0.492262 0.376059 0.015374 2.95582 0.264927 0.0008 2.12122 2.60249 1.84111 0.0619801 483 33 1 0 -0.59277 -2.40653 -4.13398 -0.205821 0.0210938 0.361502 -2.3416 0.4546 
0.592068 0.346318 0.233337 -0.0931371 1.85995 -0.0191725 0.0008 1.66716 2.68101 2.41251 0.0699128 484 31 1 0 -0.533629 3.67943 -0.872743 -0.319033 -0.329678 -0.0703366 -0.134768 3.65349 
0.677124 0.202847 0.000401026 -0.0532548 3.79233 0.721159 0.0008 1.49933 2.61479 2.61524 0.073722 485 31 1 0 0.0373389 2.84162 -2.44352 -1.70382 -0.465132 -1.47156 -2.94187 4.9663 
0.505093 0.233279 0.105506 -0.0173977 -3.34764 1.4149 0.0008 1.52401 2.69181 2.64959 0.0731226 486 30 1 0 0.0882291 1.13314 3.15224 0.420923 -0.565861 0.470756 1.82518 -1.47817 
0.817653 0.315015 0.28475 0.0869838 -2.51665 -0.191837 0.0008 1.84006 2.65197 2.16089 0.0665471 487 31 1 0 -0.544157 1.18475 2.76686 0.418324 -0.959503 0.411186 -0.40232 3.96115 
0.562217 0.164272 -0.07746 -0.141219 1.00474 0.83101 0.0008 1.47125 2.60553 2.65601 0.0744222 488 32 1 0 -1.34433 3.63279 -0.718411 -0.683966 0.166879 -0.247708 -0.405889 3.57552 
0.861176 0.151172 -0.0580404 0.0522208 -1.51514 0.0395119 0.0008 1.19977 2.64243 3.30313 0.0824132 489 33 1 0 0.027584 1.82633 0.940946 0.477036 0.205736 -0.864008 0.539005 0.913774 
0.352683 0.271762 0.0524268 -0.0877975 -5.06231 0.794692 0.0008 1.40353 2.67768 2.86226 0.0761965 490 32 1 0 0.444911 1.647 3.82689 -0.74159 -0.859643 -0.773073 2.38038 -0.266903 
0.23265 0.115742 -0.248871 0.00380344 -3.02074 0.00715478 0.0008 1.3271 2.5589 2.89197 0.0783597 491 33 1 0 -0.376568 3.67465 1.42416 0.272685 -1.68389 0.339022 2.29849 2.33015 
0.305849 0.400429 0.424848 0.0137388 1.37957 -0.650666 0.0008 1.63626 2.62432 2.40648 0.0705698 492 32 1 0 -0.788974 0.895708 -0.968364 1.36956 -0.575635 0.511341 0.389179 4.35738 
0.373331 0.424589 0.401196 -0.0204798 2.56096 0.0171332 0.0008 1.81497 2.60444 2.15227 0.0670056 493 33 1 0 -0.055216 1.79547 -2.46925 0.60736 -0.64835 -0.0452848 0.0985237 3.63802 
0.891052 0.22508 0.0781909 -0.00490553 -3.7024 1.57751 0.0008 1.27383 2.77735 3.26852 0.0799813 494 33 1 0 0.231295 0.757339 1.85343 -0.668194 0.761583 -0.0299186 0.728009 0.555131 
0.582361 0.450159 0.486805 -0.00639197 -1.0389 -0.206699 0.0008 2.13761 2.69308 1.8889 0.0617421 495 29 1 0 -0.437529 2.0078 0.999448 1.00398 -0.296718 0.298139 1.15858 1.80718 
0.550833 0.353246 0.239159 -0.0599552 2.48267 -0.357647 0.0008 1.67741 2.66596 2.38313 0.0696989 496 32 1 0 0.315544 3.36034 -1.47344 -0.970219 0.365371 -0.219254 -1.2673 4.9625 
