# Time [s]: 0.0464241
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -1.96789e-47 0 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -6.65226e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -1.65857e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -2.97795e-16 1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -4.29076e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -6.25482e-16 1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -8.87406e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.18155e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -1.67054e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.32228e-15 1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -1.42109e-18 
-0.03875 -2.96561e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 -1.42109e-18 
-0.03625 -2.69437e-15 -3.86542e-27 0.0025 1 1 2.5 0.005 185 5 1 -4.26326e-18 
-0.03375 -4.86622e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 186 4 1 -2.4869e-18 
-0.03125 -9.57045e-16 1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 1.56319e-17 
-0.02875 -2.16972e-15 8.52651e-13 0.0025 1 1 2.5 0.005 188 4 1 -8.17124e-18 
-0.02625 -3.42438e-16 -6.25278e-13 0.0025 1 1 2.5 0.005 189 5 1 -2.84217e-18 
-0.02375 -2.11567e-15 1.13687e-13 0.0025 1 1 2.5 0.005 190 3 1 3.90799e-18 
-0.02125 1.94014e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 191 3 1 2.84217e-18 
-0.01875 6.13927e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 192 5 1 -4.26326e-18 
-0.01625 1.47192e-15 -2.07076e-28 0.0025 1 1 2.5 0.005 193 5 1 -1.42109e-18 
-0.01375 -9.37011e-17 2.27374e-13 0.0025 1 1 2.5 0.005 194 4 1 1.97215e-32 
-0.01125 9.45294e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 195 4 1 7.10543e-19 
-0.00875 1.54598e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 196 3 1 -3.55271e-19 
-0.00625 5.27949e-16 5.68434e-13 0.0025 1 1 2.5 0.005 197 3 1 0 
-0.00375 7.15214e-17 7.84727e-44 0.0025 1 1 2.5 0.005 198 5 1 -1.42109e-18 
-0.00125 -1.50525e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 199 4 1 1.2326e-33 
0.00125 -2.71966e-16 4.93038e-29 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 -3.49271e-16 5.68434e-14 0.0025 1 1 2.5 0.005 201 3 1 0 
0.00625 -4.46179e-16 5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 1.2326e-33 
0.00875 -1.10926e-15 -5.42342e-28 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 -7.22333e-16 3.97904e-13 0.0025 1 1 2.5 0.005 204 4 1 6.24001e-33 
0.01375 7.57111e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 205 4 1 1.97215e-32 
0.01625 -1.05272e-15 1.7053e-13 0.0025 1 1 2.5 0.005 206 5 1 -1.77636e-18 
0.01875 -1.14647e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 207 5 1 -1.77636e-18 
0.02125 1.33494e-15 3.97904e-13 0.0025 1 1 2.5 0.005 208 5 1 -2.84217e-18 
0.02375 5.22066e-16 1.13687e-13 0.0025 1 1 2.5 0.005 209 5 1 3.90799e-18 
0.02625 1.0118e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 210 4 1 -8.52651e-18 
0.02875 2.02369e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 9.23706e-18 
0.03125 1.91663e-15 1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 -7.81597e-18 
0.03375 1.37427e-15 2.84217e-13 0.0025 1 1 2.5 0.005 213 5 1 2.13163e-18 
0.03625 3.01783e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 214 5 1 1.06581e-18 
0.03875 2.39086e-15 -2.38742e-12 0.0025 1 1 2.5 0.005 215 3 1 -4.61853e-18 
0.04125 5.7825e-15 1.42109e-12 0.0025 1 1 2.5 0.005 216 3 1 -2.13163e-18 
0.04375 1.81538e-15 4.54747e-13 0.0025 1 1 2.5 0.005 217 5 1 -3.55271e-19 
0.04625 7.72757e-16 1.7053e-13 0.0025 1 1 2.5 0.005 218 5 1 -7.10543e-19 
0.04875 4.76576e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 -1.42109e-18 
0.05125 3.96456e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 220 5 1 -1.42109e-18 
0.05375 2.64711e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 221 5 1 -1.42109e-18 
0.05625 1.32873e-16 3.36312e-44 0.0025 1 1 2.5 0.005 222 5 1 -1.42109e-18 
0.05875 1.86815e-46 3.36312e-44 0.0025 1 1 2.5 0.005 223 5 1 -1.42109e-18 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 -1.42109e-18 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 -1.42109e-18 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 -1.42109e-18 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 -1.42109e-18 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 -1.42109e-18 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 -1.42109e-18 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 -1.42109e-18 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 -1.42109e-18 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 -1.42109e-18 
0.08375 -1.27867e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 233 5 1 -1.42109e-18 
0.08625 -1.66207e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 234 5 1 -1.42109e-18 
0.08875 -2.98815e-16 1.13687e-13 0.0025 1 1 2.5 0.005 235 5 1 -1.42109e-18 
0.09125 -4.97414e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 236 5 1 -1.42109e-18 
0.09375 -7.27084e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 237 5 1 -1.42109e-18 
0.09625 -1.25608e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -1.77636e-18 
0.09875 -2.16381e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 239 5 1 -1.06581e-18 
0.10125 2.54732e-15 6.82121e-13 0.0025 1 1 2.5 0.005 240 5 1 -7.10543e-18 
0.10375 1.33945e-15 4.54747e-13 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 1.20234e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 242 5 1 -6.39488e-18 
0.10875 -8.1494e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 243 5 1 7.81597e-18 
0.11125 -2.9138e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 244 5 1 -1.52767e-17 
0.11375 -2.51697e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 245 5 1 1.45661e-17 
0.11625 4.18076e-16 2.84217e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.38032e-17 
0.11875 -1.63201e-15 2.27374e-13 0.0025 1 1 2.5 0.005 247 5 1 2.38032e-17 
0.12125 1.75744e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -2.33475e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.42109e-17 
0.12625 1.55366e-15 1.13687e-13 0.0025 1 1 2.5 0.005 250 3 1 1.3145e-17 
0.12875 -1.23269e-15 1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 -2.59348e-17 
0.13125 2.16349e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1.91847e-17 
0.13375 -3.69635e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 -1.77636e-17 
0.13625 1.21484e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1.03029e-17 
0.13875 -1.56873e-16 5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 -1.13687e-17 
0.14125 6.8219e-16 2.27374e-13 0.0025 1 1 2.5 0.005 256 5 1 4.26326e-18 
0.14375 -4.5513e-16 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 -5.32907e-18 
0.14625 -1.44153e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 258 5 1 5.68434e-18 
0.14875 -2.81368e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 259 5 1 -6.75016e-18 
0.15125 2.1143e-15 -2.46629e-43 0.0025 1 1 2.5 0.005 260 5 1 -1.06581e-18 
0.15375 1.22371e-15 0 0.0025 1 1 2.5 0.005 261 5 1 -1.77636e-18 
0.15625 7.2867e-16 2.24208e-44 0.0025 1 1 2.5 0.005 262 5 1 -1.42109e-18 
0.15875 4.97544e-16 1.13687e-13 0.0025 1 1 2.5 0.005 263 5 1 -1.42109e-18 
0.16125 2.65705e-16 0 0.0025 1 1 2.5 0.005 264 5 1 -1.42109e-18 
0.16375 1.33054e-16 3.36312e-44 0.0025 1 1 2.5 0.005 265 5 1 -1.42109e-18 
0.16625 8.85971e-47 3.36312e-44 0.0025 1 1 2.5 0.005 266 5 1 -1.42109e-18 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 -1.42109e-18 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 -1.42109e-18 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 -1.42109e-18 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 -1.42109e-18 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 -1.42109e-18 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 -1.42109e-18 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 -1.42109e-18 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 -1.42109e-18 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 -1.42109e-18 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 -1.42109e-18 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 -1.42109e-18 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 -1.42109e-18 
