# Time [s]: 0.0599579
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -1.48772e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -1.005e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -2.33971e-16 1.13687e-13 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -3.66459e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -4.98339e-16 1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -6.96863e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -9.26328e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.18829e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.54955e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -2.07184e-15 1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.72368e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -1.42109e-18 
-0.03875 -3.33351e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 -1.42109e-18 
-0.03625 -1.35331e-15 2.27374e-13 0.0025 1 1 2.5 0.005 185 5 1 -3.90799e-18 
-0.03375 -1.50285e-15 1.7053e-13 0.0025 1 1 2.5 0.005 186 4 1 -8.52651e-18 
-0.03125 3.26855e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 2.70006e-17 
-0.02875 -1.1215e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.42109e-17 
-0.02625 -1.66113e-15 1.13687e-13 0.0025 1 1 2.5 0.005 189 5 1 -3.19744e-18 
-0.02375 -2.9358e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 4.26326e-18 
-0.02125 -6.56864e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 191 3 1 2.13163e-18 
-0.01875 -1.62641e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 -3.90799e-18 
-0.01625 3.16031e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 193 5 1 -1.42109e-18 
-0.01375 -1.53649e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 194 4 1 3.77482e-33 
-0.01125 1.51109e-16 6.82121e-13 0.0025 1 1 2.5 0.005 195 4 1 1.2326e-33 
-0.00875 2.24336e-17 -3.97904e-13 0.0025 1 1 2.5 0.005 196 5 1 7.47261e-33 
-0.00625 2.77518e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 197 4 1 7.10543e-19 
-0.00375 -1.32518e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 198 3 1 7.10543e-19 
-0.00125 -3.43815e-17 1.13687e-13 0.0025 1 1 2.5 0.005 199 3 1 7.10543e-19 
0.00125 1.45505e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 3.54206e-16 2.84217e-13 0.0025 1 1 2.5 0.005 201 3 1 0 
0.00625 6.97432e-18 1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 7.10543e-19 
0.00875 3.81082e-16 5.68434e-14 0.0025 1 1 2.5 0.005 203 4 1 6.24001e-33 
0.01125 -4.10695e-16 -1.57772e-28 0.0025 1 1 2.5 0.005 204 4 1 3.77482e-33 
0.01375 1.16203e-15 -2.46519e-28 0.0025 1 1 2.5 0.005 205 3 1 0 
0.01625 1.15691e-15 1.7053e-13 0.0025 1 1 2.5 0.005 206 4 1 -3.55271e-19 
0.01875 1.08681e-16 1.7053e-13 0.0025 1 1 2.5 0.005 207 5 1 -1.77636e-18 
0.02125 2.92143e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 208 5 1 -2.84217e-18 
0.02375 1.00655e-15 5.68434e-14 0.0025 1 1 2.5 0.005 209 5 1 3.19744e-18 
0.02625 -1.0595e-16 -6.70532e-28 0.0025 1 1 2.5 0.005 210 4 1 -8.17124e-18 
0.02875 1.85581e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 9.23706e-18 
0.03125 1.36408e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 -7.10543e-18 
0.03375 5.70391e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1.06581e-18 
0.03625 -9.15063e-16 2.84217e-13 0.0025 1 1 2.5 0.005 214 5 1 -2.84217e-18 
0.03875 -1.07101e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 215 5 1 1.06581e-18 
0.04125 2.06725e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 -5.68434e-18 
0.04375 1.31202e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 1.74896e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 218 5 1 -3.90799e-18 
0.04875 1.33604e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 219 5 1 -1.42109e-18 
0.05125 -4.67174e-16 8.52651e-13 0.0025 1 1 2.5 0.005 220 4 1 1.77636e-18 
0.05375 5.19036e-15 -3.29692e-12 0.0025 1 1 2.5 0.005 221 3 1 -2.13163e-18 
0.05625 3.28547e-15 2.72848e-12 0.0025 1 1 2.5 0.005 222 3 1 -3.19744e-18 
0.05875 9.05595e-16 3.41061e-13 0.0025 1 1 2.5 0.005 223 5 1 7.10543e-19 
0.06125 1.00661e-16 1.13687e-13 0.0025 1 1 2.5 0.005 224 5 1 -1.42109e-18 
0.06375 3.30884e-47 2.24208e-44 0.0025 1 1 2.5 0.005 225 5 1 -1.42109e-18 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 -1.42109e-18 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 -1.42109e-18 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 -1.42109e-18 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 -1.42109e-18 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 -1.42109e-18 
0.07875 -1.88378e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 231 5 1 -1.42109e-18 
0.08125 -1.67494e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 232 5 1 -1.42109e-18 
0.08375 -3.00993e-16 1.13687e-13 0.0025 1 1 2.5 0.005 233 5 1 -1.42109e-18 
0.08625 -5.00818e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 234 5 1 -1.42109e-18 
0.08875 -8.00913e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 235 5 1 -1.42109e-18 
0.09125 -5.29329e-16 3.41061e-13 0.0025 1 1 2.5 0.005 236 5 1 -4.61853e-18 
0.09375 -1.36076e-15 1.13687e-13 0.0025 1 1 2.5 0.005 237 5 1 3.19744e-18 
0.09625 3.42651e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 -7.10543e-18 
0.09875 2.56994e-15 2.27374e-13 0.0025 1 1 2.5 0.005 239 5 1 3.55271e-18 
0.10125 2.51203e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 240 5 1 -7.10543e-18 
0.10375 1.72145e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 4.26326e-18 
0.10625 6.50636e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 -7.81597e-18 
0.10875 -1.85077e-15 2.35418e-43 0.0025 1 1 2.5 0.005 243 5 1 8.52651e-18 
0.11125 -1.09287e-15 -1.34525e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.52767e-17 
0.11375 -3.11785e-15 2.57839e-43 0.0025 1 1 2.5 0.005 245 5 1 1.52767e-17 
0.11625 2.64053e-15 -3.36312e-43 0.0025 1 1 2.5 0.005 246 5 1 -2.27374e-17 
0.11875 1.88605e-16 1.7053e-13 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 1.03893e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -1.6702e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 2.77396e-15 5.68434e-14 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 2.22045e-16 5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 7.92637e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.91847e-17 
0.13375 -1.7238e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 2.11828e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1.10134e-17 
0.13875 3.94485e-16 1.00893e-43 0.0025 1 1 2.5 0.005 255 5 1 -1.1724e-17 
0.14125 4.8175e-16 -1.23314e-43 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -7.05331e-16 2.24208e-44 0.0025 1 1 2.5 0.005 257 5 1 -7.10543e-18 
0.14625 -1.67433e-15 0 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.44541e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 259 5 1 -7.10543e-18 
0.15125 -2.70272e-15 2.24208e-44 0.0025 1 1 2.5 0.005 260 5 1 2.13163e-18 
0.15375 -3.45877e-15 1.13687e-13 0.0025 1 1 2.5 0.005 261 5 1 -4.9738e-18 
0.15625 1.12774e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 262 5 1 3.90799e-18 
0.15875 2.94701e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 263 5 1 -5.32907e-18 
0.16125 7.67702e-16 1.13687e-13 0.0025 1 1 2.5 0.005 264 5 1 -1.42109e-18 
0.16375 4.67691e-16 1.12104e-44 0.0025 1 1 2.5 0.005 265 5 1 -1.42109e-18 
0.16625 3.01071e-16 1.13687e-13 0.0025 1 1 2.5 0.005 266 5 1 -1.42109e-18 
0.16875 1.33985e-16 3.36312e-44 0.0025 1 1 2.5 0.005 267 5 1 -1.42109e-18 
0.17125 1.68551e-46 3.36312e-44 0.0025 1 1 2.5 0.005 268 5 1 -1.42109e-18 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 -1.42109e-18 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 -1.42109e-18 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 -1.42109e-18 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 -1.42109e-18 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 -1.42109e-18 
