# Time [s]: 0.361033
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.32802 -0.673103 0.000414444 0.0025 0.546502 0.429313 1.96391 0.0091491 15 4 1 -1.63643e-09 
1.33259 -0.673105 0.000443659 0.0025 0.546509 0.429312 1.96388 0.00914899 16 4 1 4.85273e-09 
1.33717 -0.673108 0.000470175 0.0025 0.546514 0.429311 1.96386 0.00914889 17 4 1 1.44197e-09 
1.34174 -0.67311 0.000494224 0.0025 0.546519 0.429309 1.96384 0.00914881 18 4 1 -1.2248e-09 
1.34632 -0.673113 0.000519042 0.0025 0.546524 0.429308 1.96381 0.00914873 19 4 1 2.66987e-09 
1.35089 -0.673116 0.000549214 0.0025 0.546528 0.429307 1.96379 0.00914866 20 4 1 1.13045e-09 
1.35546 -0.673119 0.000588018 0.0025 0.546531 0.429305 1.96377 0.0091486 21 4 1 1.13634e-09 
1.36004 -0.673122 0.000635528 0.0025 0.546535 0.429304 1.96375 0.00914855 22 4 1 9.86056e-10 
1.36461 -0.673126 0.000688681 0.0025 0.546537 0.429302 1.96374 0.00914851 23 4 1 -2.51796e-10 
1.36919 -0.67313 0.000743149 0.0025 0.54654 0.4293 1.96372 0.00914847 24 4 1 1.39971e-09 
1.37376 -0.673134 0.000795735 0.0025 0.546541 0.429298 1.9637 0.00914844 25 4 1 6.68393e-10 
1.37834 -0.673138 0.000845862 0.0025 0.546543 0.429296 1.96369 0.00914841 26 4 1 -4.17844e-10 
1.38291 -0.673143 0.000895296 0.0025 0.546544 0.429294 1.96367 0.00914839 27 4 1 1.17349e-09 
1.38748 -0.673148 0.000945964 0.0025 0.546545 0.429291 1.96366 0.00914838 28 4 1 8.18788e-10 
1.39206 -0.673153 0.000996436 0.0025 0.546545 0.429289 1.96365 0.00914837 29 4 1 -8.08945e-10 
1.39663 -0.673159 0.00103871 0.0025 0.546546 0.429286 1.96363 0.00914836 30 4 1 4.85945e-10 
1.40121 -0.673166 0.00105825 0.0025 0.546546 0.429283 1.96362 0.00914836 31 3 1 2.0005e-09 
1.40578 -0.673173 0.0010401 0.0025 0.546545 0.42928 1.96361 0.00914837 32 4 1 -7.41345e-10 
1.41036 -0.673182 0.000980852 0.0025 0.546545 0.429277 1.9636 0.00914838 33 4 1 -6.29957e-10 
1.41493 -0.673192 0.000900201 0.0025 0.546545 0.429275 1.96358 0.00914838 34 4 1 2.34338e-09 
1.4195 -0.673203 0.000842463 0.0025 0.546545 0.429272 1.96357 0.00914839 35 4 1 -6.12745e-11 
1.42408 -0.673215 0.000862558 0.0025 0.546544 0.42927 1.96356 0.00914839 36 4 1 -9.35175e-10 
1.42865 -0.673229 0.00100234 0.0025 0.546544 0.429267 1.96355 0.0091484 37 4 1 1.07235e-09 
1.43323 -0.673243 0.00127219 0.0025 0.546543 0.429264 1.96354 0.00914842 38 4 1 -5.79525e-10 
1.4378 -0.673258 0.0016498 0.0025 0.546541 0.42926 1.96353 0.00914845 39 4 1 -1.67358e-09 
1.44237 -0.673273 0.0020944 0.0025 0.546538 0.429255 1.96352 0.00914849 40 4 1 -4.0449e-10 
1.44695 -0.673287 0.00256417 0.0025 0.546534 0.429249 1.96351 0.00914856 41 4 1 -7.49469e-10 
1.45152 -0.673302 0.00302694 0.0025 0.546529 0.429242 1.96349 0.00914864 42 4 1 -1.81112e-09 
1.4561 -0.673317 0.00346468 0.0025 0.546523 0.429234 1.96348 0.00914874 43 4 1 -1.14164e-09 
1.46067 -0.673332 0.00387623 0.0025 0.546516 0.429225 1.96346 0.00914887 44 4 1 -1.181e-10 
1.46525 -0.673349 0.00427781 0.0025 0.546507 0.429214 1.96344 0.00914901 45 4 1 -1.44688e-09 
1.46982 -0.673368 0.00469614 0.0025 0.546498 0.429202 1.96342 0.00914917 46 4 1 -1.85404e-09 
1.4744 -0.673388 0.00515391 0.0025 0.546487 0.42919 1.9634 0.00914934 47 4 1 -6.55526e-10 
1.47897 -0.67341 0.00565851 0.0025 0.546476 0.429175 1.96338 0.00914954 48 4 1 -1.10901e-09 
1.48355 -0.673434 0.0062069 0.0025 0.546462 0.42916 1.96336 0.00914976 49 4 1 -2.14135e-09 
1.48812 -0.673461 0.00680511 0.0025 0.546448 0.429143 1.96333 0.00915001 50 4 1 -2.00411e-09 
1.4927 -0.673491 0.00748231 0.0025 0.546432 0.429124 1.9633 0.00915028 51 4 1 -1.31995e-09 
1.49727 -0.673525 0.00828001 0.0025 0.546414 0.429103 1.96327 0.00915058 52 4 1 -2.39047e-09 
-0.498154 -0.673563 0.00922195 0.0025 0.546393 0.42908 1.96324 0.00915092 53 4 1 -3.53648e-09 
-0.493579 -0.673605 0.0102949 0.0025 0.546371 0.429054 1.9632 0.0091513 54 4 1 -3.06502e-09 
-0.489003 -0.673652 0.0114678 0.0025 0.546345 0.429025 1.96316 0.00915172 55 4 1 -2.78407e-09 
-0.484427 -0.673705 0.0127414 0.0025 0.546317 0.428993 1.96311 0.0091522 56 4 1 -4.16033e-09 
-0.479851 -0.673765 0.0141805 0.0025 0.546285 0.428957 1.96306 0.00915273 57 4 1 -5.04013e-09 
-0.475274 -0.673832 0.0158777 0.0025 0.54625 0.428917 1.96301 0.00915332 58 4 1 -4.46203e-09 
-0.470697 -0.673908 0.0178528 0.0025 0.54621 0.428872 1.96295 0.00915399 59 4 1 -5.34223e-09 
-0.46612 -0.673991 0.0199841 0.0025 0.546165 0.428822 1.96288 0.00915474 60 4 1 -6.3217e-09 
-0.461543 -0.674085 0.0221024 0.0025 0.546115 0.428767 1.96281 0.00915558 61 4 1 -6.02215e-09 
-0.456965 -0.674189 0.0241996 0.0025 0.54606 0.428706 1.96272 0.0091565 62 4 1 -5.18875e-09 
-0.452386 -0.674304 0.0264627 0.0025 0.546001 0.42864 1.96263 0.0091575 63 4 1 -5.53214e-09 
-0.447807 -0.67443 0.0289575 0.0025 0.545936 0.428568 1.96254 0.00915858 64 4 1 -5.7536e-09 
-0.443227 -0.674563 0.0313217 0.0025 0.545867 0.428491 1.96244 0.00915974 65 4 1 -4.0921e-09 
-0.438647 -0.674701 0.0329246 0.0025 0.545794 0.42841 1.96233 0.00916097 66 4 1 -1.2263e-09 
-0.434066 -0.674842 0.0333115 0.0025 0.545719 0.428328 1.96222 0.00916222 67 4 1 2.42377e-09 
-0.429485 -0.674984 0.0323708 0.0025 0.545647 0.428248 1.96211 0.00916344 68 4 1 6.69073e-09 
-0.424903 -0.67512 0.0300774 0.0025 0.545579 0.428173 1.96201 0.00916457 69 4 1 1.12782e-08 
-0.420321 -0.675244 0.0265735 0.0025 0.545521 0.428109 1.96192 0.00916555 70 4 1 1.47448e-08 
-0.415738 -0.675344 0.021951 0.0025 0.545475 0.428058 1.96185 0.00916632 71 4 1 2.07044e-08 
-0.411154 -0.67541 0.0136134 0.0025 0.545446 0.428026 1.96181 0.00916681 72 4 1 2.36063e-08 
-0.406571 -0.675429 0.00382109 0.0025 0.545437 0.428015 1.96179 0.00916697 73 5 1 2.33184e-08 
-0.401987 -0.675441 0.00487503 0.0025 0.545448 0.42803 1.96181 0.00916678 74 4 1 1.12635e-07 
-0.397404 -0.675297 -0.0717829 0.0025 0.545553 0.428152 1.96196 0.00916501 75 4 1 2.71285e-07 
-0.392822 -0.674703 -0.201074 0.0025 0.545878 0.428509 1.96242 0.00915956 76 4 1 3.24737e-07 
-0.388244 -0.673598 -0.292694 0.0025 0.546458 0.429149 1.96325 0.00914983 77 4 1 4.04509e-07 
-0.383672 -0.672018 -0.445306 0.0025 0.547344 0.430132 1.96452 0.00913503 78 4 1 7.00896e-07 
-0.379109 -0.669453 -0.735835 0.0025 0.548728 0.431664 1.9665 0.00911199 79 4 1 1.02876e-06 
-0.37456 -0.665512 -1.07731 0.0025 0.550783 0.433928 1.96945 0.00907799 80 4 1 1.1467e-06 
-0.370031 -0.660279 -1.34642 0.0025 0.55349 0.43691 1.97331 0.00903358 81 4 1 1.06586e-06 
-0.365527 -0.654151 -1.5105 0.0025 0.556683 0.440436 1.97786 0.00898177 82 4 1 1.00351e-06 
-0.361049 -0.647441 -1.64658 0.0025 0.560228 0.444365 1.98289 0.00892494 83 4 1 1.04273e-06 
-0.356602 -0.640227 -1.77618 0.0025 0.564078 0.448647 1.98832 0.00886403 84 4 1 1.16725e-06 
-0.352185 -0.632464 -1.93906 0.0025 0.568246 0.453296 1.99419 0.008799 85 4 1 1.3094e-06 
-0.347803 -0.624093 -2.10091 0.0025 0.572753 0.458337 2.0005 0.00872976 86 4 1 1.38364e-06 
-0.343455 -0.615192 -2.24099 0.0025 0.577571 0.46374 2.00721 0.00865694 87 4 1 1.39229e-06 
-0.339145 -0.605884 -2.34566 0.0025 0.582636 0.46944 2.01423 0.00858169 88 4 1 1.32459e-06 
-0.334874 -0.596343 -2.39683 0.0025 0.587855 0.475333 2.02143 0.00850549 89 4 1 1.22131e-06 
-0.33064 -0.586788 -2.41291 0.0025 0.593136 0.481318 2.02868 0.00842977 90 4 1 1.11477e-06 
-0.326444 -0.577316 -2.39706 0.0025 0.598408 0.487315 2.03587 0.0083555 91 4 1 1.03299e-06 
-0.322284 -0.568036 -2.37809 0.0025 0.603631 0.493279 2.04296 0.00828321 92 4 1 9.89312e-07 
-0.31816 -0.558909 -2.36236 0.0025 0.608798 0.499199 2.04993 0.00821291 93 4 1 9.27535e-07 
-0.314071 -0.549972 -2.3271 0.0025 0.613893 0.505057 2.05678 0.00814474 94 4 1 8.65613e-07 
-0.310015 -0.541248 -2.29366 0.0025 0.618903 0.510838 2.06347 0.00807881 95 4 1 8.48633e-07 
-0.305992 -0.532702 -2.27822 0.0025 0.623844 0.516555 2.07005 0.00801483 96 4 1 8.20388e-07 
-0.302 -0.524301 -2.25004 0.0025 0.62872 0.522217 2.0765 0.00795266 97 4 1 7.87749e-07 
-0.298039 -0.51607 -2.23056 0.0025 0.633534 0.527823 2.08285 0.00789224 98 4 1 7.80137e-07 
-0.294108 -0.507985 -2.21909 0.0025 0.638299 0.53339 2.0891 0.00783332 99 4 1 7.71977e-07 
-0.290206 -0.499997 -2.20989 0.0025 0.643029 0.538932 2.09528 0.0077757 100 4 1 7.69188e-07 
-0.286332 -0.492117 -2.20762 0.0025 0.647735 0.544464 2.1014 0.0077192 101 4 1 7.9337e-07 
-0.282487 -0.48426 -2.22721 0.0025 0.652445 0.550015 2.10749 0.00766348 102 4 1 8.15669e-07 
-0.278669 -0.476397 -2.2458 0.0025 0.657179 0.555611 2.1136 0.00760827 103 4 1 8.18205e-07 
-0.274878 -0.468553 -2.26147 0.0025 0.661942 0.561258 2.11971 0.00755353 104 4 1 8.84215e-07 
-0.271115 -0.460632 -2.33038 0.0025 0.666775 0.567005 2.12589 0.00749878 105 4 1 9.26426e-07 
-0.267379 -0.452574 -2.37261 0.0025 0.6717 0.572875 2.13215 0.0074438 106 4 1 8.94881e-07 
-0.263671 -0.444493 -2.39538 0.0025 0.676684 0.578835 2.13847 0.00738897 107 4 1 9.12751e-07 
-0.25999 -0.436362 -2.44486 0.0025 0.68173 0.584886 2.14483 0.00733429 108 4 1 9.34914e-07 
-0.256337 -0.428151 -2.48364 0.0025 0.686846 0.591039 2.15126 0.00727966 109 4 1 9.13786e-07 
-0.25271 -0.419927 -2.50646 0.0025 0.692009 0.597268 2.15771 0.00722534 110 4 1 8.84263e-07 
-0.249111 -0.411692 -2.51828 0.0025 0.697197 0.603546 2.16417 0.00717157 111 4 1 8.7848e-07 
-0.245539 -0.403505 -2.54189 0.0025 0.702406 0.609867 2.17062 0.00711839 112 4 1 8.60542e-07 
-0.241993 -0.395321 -2.54494 0.0025 0.707624 0.616219 2.17705 0.0070659 113 4 1 8.17706e-07 
-0.238473 -0.387228 -2.53633 0.0025 0.712829 0.622574 2.18344 0.00701431 114 4 1 8.26764e-07 
-0.234978 -0.379181 -2.56002 0.0025 0.718033 0.628947 2.18981 0.00696347 115 4 1 8.33712e-07 
-0.231509 -0.371137 -2.57008 0.0025 0.72325 0.635352 2.19616 0.00691324 116 4 1 7.85541e-07 
-0.228065 -0.363198 -2.55371 0.0025 0.72845 0.641757 2.20246 0.00686389 117 4 1 7.7703e-07 
-0.224645 -0.355325 -2.56672 0.0025 0.733636 0.648162 2.20872 0.00681537 118 4 1 7.89467e-07 
-0.22125 -0.347482 -2.57763 0.0025 0.738825 0.654589 2.21495 0.00676751 119 4 1 7.59054e-07 
-0.217878 -0.339691 -2.56975 0.0025 0.744002 0.661019 2.22115 0.00672041 120 4 1 7.3537e-07 
-0.214529 -0.331977 -2.56703 0.0025 0.749159 0.667442 2.22729 0.00667415 121 4 1 7.23665e-07 
-0.211203 -0.324354 -2.56052 0.0025 0.754297 0.673861 2.23339 0.00662869 122 4 1 7.52759e-07 
-0.2079 -0.316742 -2.59783 0.0025 0.759445 0.680308 2.23947 0.00658376 123 4 1 7.4955e-07 
-0.20462 -0.309127 -2.59729 0.0025 0.764606 0.686787 2.24555 0.00653931 124 4 1 6.70814e-07 
-0.201361 -0.301651 -2.55879 0.0025 0.769729 0.693238 2.25155 0.00649579 125 4 1 6.83993e-07 
-0.198124 -0.294245 -2.58475 0.0025 0.774831 0.699681 2.25751 0.00645302 126 4 1 7.3262e-07 
-0.194908 -0.286808 -2.61321 0.0025 0.779957 0.70617 2.26347 0.00641061 127 4 1 6.92296e-07 
-0.191713 -0.27941 -2.60056 0.0025 0.785083 0.712672 2.26941 0.00636875 128 4 1 6.17609e-07 
-0.188539 -0.272165 -2.55721 0.0025 0.790158 0.719131 2.27527 0.00632785 129 4 1 6.55431e-07 
-0.185385 -0.264971 -2.59919 0.0025 0.79522 0.725592 2.28109 0.00628757 130 4 1 7.02352e-07 
-0.182251 -0.257734 -2.61996 0.0025 0.800314 0.732107 2.28692 0.00624754 131 4 1 6.6147e-07 
-0.179138 -0.250531 -2.61781 0.0025 0.805412 0.738641 2.29274 0.00620801 132 4 1 6.08276e-07 
-0.176043 -0.243425 -2.58805 0.0025 0.810475 0.745149 2.29849 0.00616922 133 4 1 5.98696e-07 
-0.172968 -0.236421 -2.58886 0.0025 0.815507 0.751636 2.30418 0.00613116 134 4 1 6.48431e-07 
-0.169912 -0.22941 -2.62701 0.0025 0.820554 0.758157 2.30988 0.00609344 135 4 1 6.4819e-07 
-0.166875 -0.222385 -2.63406 0.0025 0.825621 0.764718 2.31557 0.00605605 136 4 1 5.85078e-07 
-0.163856 -0.215443 -2.60511 0.0025 0.830661 0.77126 2.32122 0.0060193 137 4 1 5.4873e-07 
-0.160855 -0.20862 -2.58263 0.0025 0.835654 0.777759 2.32679 0.00598334 138 4 1 5.84567e-07 
-0.157873 -0.201864 -2.60803 0.0025 0.840639 0.784265 2.33233 0.00594785 139 4 1 6.43981e-07 
-0.154907 -0.195026 -2.6609 0.0025 0.845669 0.790841 2.3379 0.00591248 140 4 1 6.1184e-07 
-0.15196 -0.188181 -2.6514 0.0025 0.850718 0.797455 2.34347 0.00587739 141 4 1 5.13167e-07 
-0.14903 -0.181483 -2.59339 0.0025 0.855708 0.804011 2.34896 0.00584311 142 4 1 4.90635e-07 
-0.146117 -0.174926 -2.57361 0.0025 0.860635 0.810503 2.35436 0.00580966 143 4 1 5.99439e-07 
-0.14322 -0.168346 -2.65802 0.0025 0.865596 0.817054 2.35978 0.00577637 144 4 1 6.43309e-07 
-0.14034 -0.161621 -2.69495 0.0025 0.870629 0.823708 2.36526 0.00574297 145 4 1 5.1761e-07 
-0.137477 -0.155014 -2.6264 0.0025 0.875628 0.830332 2.37068 0.00571019 146 4 1 4.05067e-07 
-0.13463 -0.148636 -2.54014 0.0025 0.88051 0.836824 2.37596 0.00567853 147 4 1 4.94487e-07 
-0.131799 -0.142374 -2.60009 0.0025 0.885365 0.843297 2.38119 0.00564739 148 4 1 6.55533e-07 
-0.128983 -0.135877 -2.71866 0.0025 0.890333 0.849929 2.38653 0.00561587 149 4 1 6.11549e-07 
-0.126183 -0.129282 -2.71682 0.0025 0.895371 0.856661 2.39192 0.00558428 150 4 1 4.08318e-07 
-0.123398 -0.122904 -2.58326 0.0025 0.900305 0.863273 2.39718 0.00555368 151 4 1 3.36889e-07 
-0.120629 -0.116831 -2.51483 0.0025 0.905091 0.869713 2.40227 0.00552431 152 4 1 5.41237e-07 
-0.117874 -0.110695 -2.65985 0.0025 0.90992 0.876222 2.40738 0.00549499 153 4 1 6.78144e-07 
-0.115134 -0.104301 -2.76448 0.0025 0.914907 0.882948 2.41266 0.00546504 154 4 1 5.1613e-07 
-0.112409 -0.0978846 -2.69043 0.0025 0.919903 0.889695 2.41792 0.00543536 155 4 1 2.77868e-07 
-0.109699 -0.091834 -2.50475 0.0025 0.924709 0.896211 2.42296 0.0054071 156 4 1 3.19543e-07 
-0.107002 -0.086063 -2.51199 0.0025 0.929383 0.902569 2.42785 0.00537991 157 4 1 5.70282e-07 
-0.104319 -0.0800824 -2.67185 0.0025 0.93416 0.909076 2.43283 0.0053524 158 4 1 6.66146e-07 
-0.101649 -0.073856 -2.78685 0.0025 0.939117 0.915828 2.43799 0.00532415 159 4 1 4.61242e-07 
-0.0989945 -0.0676293 -2.66622 0.0025 0.944062 0.922577 2.44312 0.00529626 160 4 1 2.48517e-07 
-0.0963532 -0.0618113 -2.5171 0.0025 0.948811 0.929084 2.44803 0.00526975 161 4 1 3.19299e-07 
-0.0937247 -0.0561448 -2.52524 0.0025 0.953447 0.935452 2.4528 0.00524413 162 4 1 4.87568e-07 
-0.091109 -0.0504181 -2.61714 0.0025 0.958141 0.941908 2.45762 0.00521844 163 4 1 5.37675e-07 
-0.0885062 -0.044526 -2.68846 0.0025 0.962943 0.948526 2.46254 0.00519241 164 4 1 5.89701e-07 
-0.0859166 -0.0385073 -2.8355 0.0025 0.967856 0.955298 2.46757 0.00516606 165 4 1 2.33354e-07 
-0.0833402 -0.0325371 -2.45199 0.0025 0.972577 0.961801 2.47239 0.00514098 166 4 1 -3.66766e-07 
-0.0807755 -0.0279508 -1.82553 0.0025 0.976662 0.967495 2.4765 0.00511948 167 4 1 7.5442e-07 
-0.0782207 -0.0230032 -2.97422 0.0025 0.981073 0.973668 2.48097 0.00509646 168 4 1 1.63143e-06 
-0.0756791 -0.0156976 -3.55577 0.0025 0.986518 0.981163 2.48653 0.00506833 169 4 1 -6.83844e-07 
-0.0731523 -0.0100191 -1.55618 0.0025 0.991034 0.987402 2.49106 0.00504524 170 4 1 -1.36708e-06 
-0.0706338 -0.0075856 -1.07882 0.0025 0.994 0.991656 2.49395 0.00503018 171 4 1 1.72056e-06 
-0.0681221 -0.00278148 -3.57792 0.0025 0.998225 0.997619 2.49822 0.00500889 172 4 1 2.42938e-06 
-0.0656249 0.00566387 -4.07944 0.0025 1.00427 1.00594 2.50436 0.00497875 173 4 1 -1.45084e-06 
-0.0631433 0.0112049 -1.06299 0.0025 1.00863 1.01198 2.50869 0.00495723 174 4 1 -2.77524e-06 
-0.0606676 0.0116312 0.394724 0.0025 1.01005 1.01413 2.50998 0.00495023 175 4 1 1.12684e-06 
-0.0581931 0.013579 -2.61817 0.0025 1.01232 1.01741 2.51225 0.00493914 176 4 1 2.71109e-06 
-0.0557285 0.0205326 -3.49721 0.0025 1.01695 1.02379 2.51696 0.00491664 177 4 1 -1.36523e-06 
-0.0532764 0.0246352 -0.618995 0.0025 1.0202 1.02829 2.52016 0.00490098 178 4 1 -2.51722e-06 
-0.0508275 0.0246101 0.331685 0.0025 1.02058 1.02889 2.52049 0.00489916 179 3 1 -8.54043e-07 
-0.0483772 0.023621 0.565681 0.0025 1.0198 1.02783 2.51971 0.00490291 180 4 1 -2.03793e-07 
-0.0459246 0.0223781 0.621849 0.0025 1.01873 1.02633 2.51865 0.00490805 181 4 1 -8.6974e-08 
-0.0434692 0.0210083 0.677661 0.0025 1.01753 1.02463 2.51746 0.00491385 182 4 1 -7.89912e-08 
-0.0410107 0.0194963 0.748703 0.0025 1.0162 1.02276 2.51614 0.00492027 183 4 1 -7.61847e-08 
-0.0385489 0.017826 0.825849 0.0025 1.01475 1.02071 2.5147 0.00492733 184 4 1 -5.04449e-08 
-0.0360834 0.016016 0.888518 0.0025 1.01319 1.01852 2.51315 0.0049349 185 4 1 -4.82871e-09 
-0.033614 0.0141185 0.921579 0.0025 1.01158 1.01625 2.51155 0.00494277 186 4 1 4.86677e-08 
-0.0311406 0.0122042 0.91849 0.0025 1.00997 1.01399 2.50995 0.00495064 187 4 1 9.79873e-08 
-0.0286633 0.0103454 0.880827 0.0025 1.00842 1.01182 2.5084 0.00495825 188 4 1 1.3535e-07 
-0.0261824 0.0086034 0.815404 0.0025 1.00698 1.0098 2.50697 0.00496533 189 4 1 1.57941e-07 
-0.023698 0.0070222 0.731177 0.0025 1.00569 1.00798 2.50568 0.00497173 190 4 1 1.66671e-07 
-0.0212106 0.00562701 0.636936 0.0025 1.00455 1.00638 2.50454 0.00497735 191 4 1 1.64421e-07 
-0.0187207 0.00442631 0.540011 0.0025 1.00358 1.00503 2.50358 0.00498215 192 4 1 1.54632e-07 
-0.0162285 0.00341511 0.445783 0.0025 1.00278 1.0039 2.50277 0.00498614 193 4 1 1.40489e-07 
-0.0137345 0.00257862 0.357692 0.0025 1.00213 1.00299 2.50213 0.00498938 194 4 1 1.24603e-07 
-0.0112391 0.00189545 0.277461 0.0025 1.00162 1.00227 2.50162 0.00499192 195 4 1 1.08959e-07 
-0.0087426 0.00134023 0.205415 0.0025 1.00123 1.00173 2.50123 0.00499385 196 4 1 9.50034e-08 
-0.00624526 0.000885406 0.140781 0.0025 1.00096 1.00134 2.50095 0.00499522 197 4 1 8.37448e-08 
-0.00374737 0.000502483 0.0819845 0.0025 1.00078 1.0011 2.50078 0.0049961 198 4 1 7.58579e-08 
-0.00124916 0.000162703 0.0269036 0.0025 1.00069 1.00097 2.50069 0.00499653 199 4 1 7.17417e-08 
0.00124916 -0.000162703 -0.0269036 0.0025 1.00069 1.00097 2.50069 0.00499653 200 4 1 7.17417e-08 
0.00374737 -0.000502483 -0.0819845 0.0025 1.00078 1.0011 2.50078 0.0049961 201 4 1 7.58579e-08 
0.00624526 -0.000885406 -0.140781 0.0025 1.00096 1.00134 2.50095 0.00499522 202 4 1 8.37448e-08 
0.0087426 -0.00134023 -0.205415 0.0025 1.00123 1.00173 2.50123 0.00499385 203 4 1 9.50034e-08 
0.0112391 -0.00189545 -0.277461 0.0025 1.00162 1.00227 2.50162 0.00499192 204 4 1 1.08959e-07 
0.0137345 -0.00257862 -0.357692 0.0025 1.00213 1.00299 2.50213 0.00498938 205 4 1 1.24603e-07 
0.0162285 -0.00341511 -0.445783 0.0025 1.00278 1.0039 2.50277 0.00498614 206 4 1 1.40489e-07 
0.0187207 -0.00442631 -0.540011 0.0025 1.00358 1.00503 2.50358 0.00498215 207 4 1 1.54632e-07 
0.0212106 -0.00562701 -0.636936 0.0025 1.00455 1.00638 2.50454 0.00497735 208 4 1 1.64421e-07 
0.023698 -0.0070222 -0.731177 0.0025 1.00569 1.00798 2.50568 0.00497173 209 4 1 1.66671e-07 
0.0261824 -0.0086034 -0.815404 0.0025 1.00698 1.0098 2.50697 0.00496533 210 4 1 1.57941e-07 
0.0286633 -0.0103454 -0.880827 0.0025 1.00842 1.01182 2.5084 0.00495825 211 4 1 1.3535e-07 
0.0311406 -0.0122042 -0.91849 0.0025 1.00997 1.01399 2.50995 0.00495064 212 4 1 9.79873e-08 
0.033614 -0.0141185 -0.921579 0.0025 1.01158 1.01625 2.51155 0.00494277 213 4 1 4.86677e-08 
0.0360834 -0.016016 -0.888518 0.0025 1.01319 1.01852 2.51315 0.0049349 214 4 1 -4.82871e-09 
0.0385489 -0.017826 -0.825849 0.0025 1.01475 1.02071 2.5147 0.00492733 215 4 1 -5.04449e-08 
0.0410107 -0.0194963 -0.748703 0.0025 1.0162 1.02276 2.51614 0.00492027 216 4 1 -7.61847e-08 
0.0434692 -0.0210083 -0.677661 0.0025 1.01753 1.02463 2.51746 0.00491385 217 4 1 -7.89912e-08 
0.0459246 -0.0223781 -0.621849 0.0025 1.01873 1.02633 2.51865 0.00490805 218 4 1 -8.6974e-08 
0.0483772 -0.023621 -0.565681 0.0025 1.0198 1.02783 2.51971 0.00490291 219 4 1 -2.03793e-07 
0.0508275 -0.0246101 -0.331685 0.0025 1.02058 1.02889 2.52049 0.00489916 220 3 1 -8.54043e-07 
0.0532764 -0.0246352 0.618995 0.0025 1.0202 1.02829 2.52016 0.00490098 221 4 1 -2.51722e-06 
0.0557285 -0.0205326 3.49721 0.0025 1.01695 1.02379 2.51696 0.00491664 222 4 1 -1.36523e-06 
0.0581931 -0.013579 2.61817 0.0025 1.01232 1.01741 2.51225 0.00493914 223 4 1 2.71109e-06 
0.0606676 -0.0116312 -0.394724 0.0025 1.01005 1.01413 2.50998 0.00495023 224 4 1 1.12684e-06 
0.0631433 -0.0112049 1.06299 0.0025 1.00863 1.01198 2.50869 0.00495723 225 4 1 -2.77524e-06 
0.0656249 -0.00566387 4.07944 0.0025 1.00427 1.00594 2.50436 0.00497875 226 4 1 -1.45084e-06 
0.0681221 0.00278148 3.57792 0.0025 0.998225 0.997619 2.49822 0.00500889 227 4 1 2.42938e-06 
0.0706338 0.0075856 1.07882 0.0025 0.994 0.991656 2.49395 0.00503018 228 4 1 1.72056e-06 
0.0731523 0.0100191 1.55618 0.0025 0.991034 0.987402 2.49106 0.00504524 229 4 1 -1.36708e-06 
0.0756791 0.0156976 3.55577 0.0025 0.986518 0.981163 2.48653 0.00506833 230 4 1 -6.83844e-07 
0.0782207 0.0230032 2.97422 0.0025 0.981073 0.973668 2.48097 0.00509646 231 4 1 1.63143e-06 
0.0807755 0.0279508 1.82553 0.0025 0.976662 0.967495 2.4765 0.00511948 232 4 1 7.5442e-07 
