# Time [s]: 0.253098
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.360722 -0.521363 -3.05236 0.0025 0.630422 0.52421 2.0788 0.0079312 68 4 1 1.3795e-06 
-0.356777 -0.510321 -2.99941 0.0025 0.636924 0.531797 2.08735 0.00785023 69 4 1 1.38412e-06 
-0.352872 -0.499505 -2.98978 0.0025 0.643338 0.539312 2.09573 0.00777196 70 4 1 1.4287e-06 
-0.349005 -0.488811 -2.99918 0.0025 0.649732 0.546834 2.10403 0.00769548 71 4 1 1.54986e-06 
-0.345176 -0.478098 -3.08541 0.0025 0.656196 0.554468 2.11238 0.00761968 72 4 1 1.6753e-06 
-0.341385 -0.467188 -3.17345 0.0025 0.662806 0.562305 2.12086 0.00754368 73 4 1 1.75404e-06 
-0.337632 -0.456085 -3.2789 0.0025 0.669588 0.570376 2.12951 0.00746728 74 4 1 1.83675e-06 
-0.333918 -0.444777 -3.39164 0.0025 0.676559 0.578706 2.13835 0.00739034 75 4 1 1.86163e-06 
-0.330242 -0.433218 -3.47896 0.0025 0.683701 0.587274 2.14735 0.00731313 76 4 1 1.8228e-06 
-0.326604 -0.421619 -3.53109 0.0025 0.69096 0.596019 2.15644 0.00723631 77 4 1 1.77535e-06 
-0.323005 -0.409999 -3.57018 0.0025 0.69829 0.604887 2.16556 0.00716035 78 4 1 1.76416e-06 
-0.319444 -0.398379 -3.62067 0.0025 0.705678 0.613864 2.17469 0.00708538 79 4 1 1.71269e-06 
-0.31592 -0.38682 -3.62922 0.0025 0.713096 0.622915 2.1838 0.00701168 80 4 1 1.652e-06 
-0.312432 -0.375364 -3.64457 0.0025 0.720513 0.632003 2.19286 0.0069395 81 4 1 1.61899e-06 
-0.30898 -0.364015 -3.6531 0.0025 0.727923 0.64112 2.20185 0.00686886 82 4 1 1.56131e-06 
-0.305563 -0.352775 -3.64577 0.0025 0.73531 0.650246 2.21076 0.00679985 83 4 1 1.54475e-06 
-0.30218 -0.341695 -3.66767 0.0025 0.742682 0.659391 2.2196 0.00673236 84 4 1 1.52753e-06 
-0.29883 -0.33064 -3.67446 0.0025 0.750049 0.668564 2.22838 0.00666623 85 4 1 1.4767e-06 
-0.295513 -0.31977 -3.67321 0.0025 0.757394 0.677748 2.23708 0.00660158 86 4 1 1.45479e-06 
-0.292229 -0.30896 -3.68697 0.0025 0.764723 0.686946 2.24571 0.00653831 87 4 1 1.40657e-06 
-0.288975 -0.298319 -3.67018 0.0025 0.772024 0.696145 2.25426 0.00647648 88 4 1 1.38996e-06 
-0.285752 -0.287759 -3.69275 0.0025 0.779304 0.705352 2.26274 0.00641598 89 4 1 1.36912e-06 
-0.282559 -0.277308 -3.68618 0.0025 0.786571 0.714577 2.27115 0.0063567 90 4 1 1.35946e-06 
-0.279395 -0.266934 -3.71853 0.0025 0.793832 0.723828 2.27951 0.00629856 91 4 1 1.30476e-06 
-0.27626 -0.25664 -3.6854 0.0025 0.80107 0.733083 2.2878 0.00624165 92 4 1 1.28197e-06 
-0.273153 -0.246528 -3.71625 0.0025 0.808281 0.742339 2.29602 0.00618597 93 4 1 1.2894e-06 
-0.270074 -0.236405 -3.72084 0.0025 0.815492 0.751624 2.30419 0.00613127 94 4 1 1.18836e-06 
-0.267022 -0.226533 -3.66979 0.0025 0.822649 0.760878 2.31225 0.00607793 95 4 1 1.24756e-06 
-0.263996 -0.216649 -3.75825 0.0025 0.829808 0.770164 2.32028 0.00602549 96 4 1 1.22691e-06 
-0.260996 -0.206789 -3.71616 0.0025 0.836977 0.77949 2.32828 0.00597388 97 4 1 1.1173e-06 
-0.258022 -0.197186 -3.69695 0.0025 0.844084 0.788777 2.33616 0.00592358 98 4 1 1.21508e-06 
-0.255073 -0.187517 -3.78975 0.0025 0.851214 0.798119 2.34404 0.00587396 99 4 1 1.11028e-06 
-0.252148 -0.177935 -3.68666 0.0025 0.858315 0.807451 2.35184 0.00582537 100 4 1 1.01385e-06 
-0.249247 -0.168708 -3.68304 0.0025 0.865325 0.816705 2.3595 0.00577818 101 4 1 1.19262e-06 
-0.24637 -0.159302 -3.81491 0.0025 0.872394 0.826059 2.3672 0.00573135 102 4 1 1.08116e-06 
-0.243516 -0.149957 -3.70683 0.0025 0.87946 0.835434 2.37485 0.00568531 103 4 1 9.30873e-07 
-0.240684 -0.140968 -3.66924 0.0025 0.886416 0.844708 2.38234 0.00564069 104 4 1 1.17223e-06 
-0.237875 -0.131796 -3.87361 0.0025 0.893453 0.854111 2.38989 0.00559626 105 4 1 1.05993e-06 
-0.235088 -0.122567 -3.73473 0.0025 0.900508 0.863553 2.39742 0.00555242 106 4 1 7.32377e-07 
-0.232322 -0.113905 -3.55849 0.0025 0.907339 0.872748 2.40467 0.00551062 107 4 1 1.02857e-06 
-0.229577 -0.105258 -3.81257 0.0025 0.914194 0.882004 2.41192 0.0054693 108 4 1 1.20009e-06 
-0.226853 -0.0961293 -3.87763 0.0025 0.921227 0.891499 2.41934 0.00542754 109 4 1 6.79145e-07 
-0.22415 -0.0876112 -3.49517 0.0025 0.928044 0.900749 2.42647 0.00538767 110 4 1 8.06922e-07 
-0.221465 -0.0793778 -3.72338 0.0025 0.934745 0.909888 2.43346 0.00534905 111 4 1 1.24395e-06 
-0.218801 -0.0705709 -3.94563 0.0025 0.941708 0.919378 2.44071 0.0053095 112 4 1 8.60659e-07 
-0.216156 -0.0619256 -3.69841 0.0025 0.948627 0.928836 2.44787 0.00527077 113 4 1 5.73318e-07 
-0.21353 -0.0538491 -3.56422 0.0025 0.955256 0.93794 2.45469 0.0052342 114 4 1 6.22907e-07 
-0.210921 -0.0459398 -3.46478 0.0025 0.961698 0.946806 2.46129 0.00519914 115 4 1 6.63239e-07 
-0.20833 -0.0383778 -3.43548 0.0025 0.968062 0.955611 2.46778 0.00516496 116 4 1 1.35495e-06 
-0.205756 -0.0301722 -4.19819 0.0025 0.974863 0.965034 2.47472 0.00512892 117 4 1 1.2846e-06 
-0.203201 -0.0209756 -4.08503 0.0025 0.98198 0.974839 2.48197 0.00509175 118 4 1 -7.87289e-07 
-0.200665 -0.0140346 -2.2115 0.0025 0.987795 0.982913 2.48779 0.00506178 119 4 1 -5.43099e-07 
-0.19814 -0.00945176 -2.47957 0.0025 0.992614 0.989765 2.49257 0.0050372 120 4 1 2.97081e-06 
-0.195627 -0.00118531 -5.42174 0.0025 0.999375 0.999227 2.49943 0.00500313 121 4 1 2.10655e-06 
-0.193136 0.00986211 -4.50237 0.0025 1.00723 1.01003 2.50738 0.00496412 122 4 1 -3.34558e-06 
-0.190663 0.0147533 -0.37904 0.0025 1.01156 1.01608 2.51158 0.00494288 123 4 1 -2.45537e-06 
-0.188194 0.0143314 -0.0581742 0.0025 1.0131 1.01851 2.51298 0.00493534 124 4 1 3.4643e-06 
-0.185728 0.0200993 -4.94307 0.0025 1.01749 1.02467 2.51745 0.00491408 125 4 1 1.60104e-06 
-0.183279 0.0287486 -2.77206 0.0025 1.02323 1.03254 2.52322 0.00488648 126 4 1 -3.5503e-06 
-0.180841 0.0304813 0.243523 0.0025 1.02522 1.03536 2.52511 0.004877 127 3 1 -2.4463e-06 
-0.178402 0.0290934 0.934397 0.0025 1.02416 1.03397 2.52404 0.00488204 128 4 1 -7.00479e-07 
-0.175959 0.0267532 1.23373 0.0025 1.02217 1.03118 2.52206 0.00489154 129 4 1 -1.8222e-07 
-0.173511 0.0240569 1.34372 0.0025 1.01986 1.02793 2.51977 0.00490262 130 4 1 9.25018e-09 
-0.171057 0.0212271 1.38346 0.0025 1.01745 1.02452 2.51738 0.00491426 131 4 1 1.00271e-07 
-0.168597 0.0183733 1.37908 0.0025 1.01503 1.02112 2.51498 0.00492597 132 4 1 1.58538e-07 
-0.166131 0.0155747 1.33942 0.0025 1.01268 1.0178 2.51264 0.00493741 133 4 1 2.04608e-07 
-0.163659 0.0129034 1.26582 0.0025 1.01045 1.01467 2.51042 0.00494829 134 4 1 2.41521e-07 
-0.161182 0.010428 1.16026 0.0025 1.0084 1.0118 2.50839 0.00495833 135 4 1 2.66482e-07 
-0.158701 0.00820776 1.02834 0.0025 1.00659 1.00925 2.50657 0.00496729 136 4 1 2.76187e-07 
-0.156215 0.00628507 0.879464 0.0025 1.00502 1.00705 2.50501 0.00497501 137 4 1 2.69645e-07 
-0.153726 0.00467934 0.725107 0.0025 1.00373 1.00523 2.50372 0.00498144 138 4 1 2.48877e-07 
-0.151234 0.00338641 0.576391 0.0025 1.00269 1.00378 2.50268 0.00498659 139 4 1 2.18078e-07 
-0.148739 0.00238219 0.442054 0.0025 1.00189 1.00265 2.50188 0.00499059 140 4 1 1.82203e-07 
-0.146243 0.00162907 0.327445 0.0025 1.00129 1.00181 2.50128 0.00499357 141 4 1 1.45731e-07 
-0.143746 0.0010831 0.234533 0.0025 1.00085 1.0012 2.50085 0.00499573 142 4 1 1.11965e-07 
-0.141247 0.000700093 0.1626 0.0025 1.00055 1.00078 2.50055 0.00499724 143 4 1 8.2857e-08 
-0.138748 0.000439853 0.1092 0.0025 1.00035 1.00049 2.50034 0.00499827 144 4 1 5.91811e-08 
-0.136249 0.000268485 0.0710731 0.0025 1.00021 1.0003 2.50021 0.00499894 145 4 1 4.08557e-08 
-0.133749 0.000159097 0.0448332 0.0025 1.00013 1.00018 2.50012 0.00499937 146 4 1 2.72837e-08 
-0.13125 9.14216e-05 0.0274005 0.0025 1.00007 1.0001 2.50007 0.00499964 147 4 1 1.7631e-08 
-0.12875 5.08643e-05 0.0162121 0.0025 1.00004 1.00006 2.50004 0.0049998 148 4 1 1.10232e-08 
-0.12625 2.73446e-05 0.0092747 0.0025 1.00002 1.00003 2.50002 0.00499989 149 4 1 6.66395e-09 
-0.12375 1.41665e-05 0.0051209 0.0025 1.00001 1.00002 2.50001 0.00499994 150 4 1 3.89112e-09 
-0.12125 7.04754e-06 0.00272203 0.0025 1.00001 1.00001 2.50001 0.00499997 151 4 1 2.1909e-09 
-0.11875 3.35062e-06 0.00138823 0.0025 1 1 2.5 0.00499999 152 4 1 1.1868e-09 
-0.11625 1.51232e-06 0.000676097 0.0025 1 1 2.5 0.00499999 153 4 1 6.16543e-10 
-0.11375 6.4185e-07 0.000312367 0.0025 1 1 2.5 0.005 154 4 1 3.05827e-10 
-0.11125 2.52417e-07 0.000135575 0.0025 1 1 2.5 0.005 155 4 1 1.4395e-10 
-0.10875 8.97612e-08 5.4432e-05 0.0025 1 1 2.5 0.005 156 4 1 6.37095e-11 
-0.10625 2.75582e-08 1.96728e-05 0.0025 1 1 2.5 0.005 157 4 1 2.61343e-11 
-0.10375 6.5487e-09 6.0774e-06 0.0025 1 1 2.5 0.005 158 4 1 9.66161e-12 
-0.10125 7.71999e-10 1.35927e-06 0.0025 1 1 2.5 0.005 159 4 1 3.15805e-12 
-0.09875 -1.72747e-10 -6.61917e-08 0.0025 1 1 2.5 0.005 160 5 1 7.49606e-13 
-0.09625 1.7897e-10 -1.54233e-07 0.0025 1 1 2.5 0.005 161 4 1 -7.36311e-14 
-0.09375 2.48409e-10 1.31834e-08 0.0025 1 1 2.5 0.005 162 3 1 -8.59128e-14 
-0.09125 1.79807e-10 4.22974e-08 0.0025 1 1 2.5 0.005 163 4 1 -4.17479e-15 
-0.08875 1.02675e-10 3.54044e-08 0.0025 1 1 2.5 0.005 164 4 1 1.54177e-14 
-0.08625 4.98741e-11 2.15966e-08 0.0025 1 1 2.5 0.005 165 4 1 1.4915e-14 
-0.08375 2.09504e-11 1.09268e-08 0.0025 1 1 2.5 0.005 166 4 1 9.61968e-15 
-0.08125 7.47501e-12 4.71391e-09 0.0025 1 1 2.5 0.005 167 4 1 5.03064e-15 
-0.07875 2.13003e-12 1.70837e-09 0.0025 1 1 2.5 0.005 168 4 1 2.23821e-15 
-0.07625 3.91533e-13 4.80668e-10 0.0025 1 1 2.5 0.005 169 4 1 8.35243e-16 
-0.07375 -1.15449e-14 7.1168e-11 0.0025 1 1 2.5 0.005 170 4 1 2.5473e-16 
-0.07125 -6.44172e-15 -3.83693e-11 0.0025 1 1 2.5 0.005 171 5 1 1.56319e-17 
-0.06875 2.17617e-14 -4.77485e-12 0.0025 1 1 2.5 0.005 172 3 1 -1.42109e-18 
-0.06625 2.12091e-14 3.46745e-12 0.0025 1 1 2.5 0.005 173 3 1 -1.91847e-17 
-0.06375 1.22242e-14 2.21689e-12 0.0025 1 1 2.5 0.005 174 4 1 -4.26326e-18 
-0.06125 1.13261e-15 6.70752e-12 0.0025 1 1 2.5 0.005 175 4 1 3.69482e-17 
-0.05875 2.79327e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 176 4 1 -2.34479e-17 
-0.05625 1.42911e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 1.42109e-18 
-0.05375 1.18641e-15 1.7053e-13 0.0025 1 1 2.5 0.005 178 4 1 7.10543e-19 
-0.05125 -2.31697e-16 1.38051e-27 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 1.17217e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 -3.90799e-18 
-0.04625 -6.85057e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 3.19744e-18 
-0.04375 -1.77677e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 182 5 1 -7.10543e-18 
-0.04125 -2.3942e-15 3.9443e-29 0.0025 1 1 2.5 0.005 183 5 1 2.13163e-18 
-0.03875 -3.52256e-15 1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 -6.03961e-18 
-0.03625 1.49699e-15 1.13687e-13 0.0025 1 1 2.5 0.005 185 4 1 -7.4607e-18 
-0.03375 7.12767e-16 -3.29054e-26 0.0025 1 1 2.5 0.005 186 4 1 -6.75016e-18 
-0.03125 1.47342e-15 1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 4.76064e-17 
-0.02875 -2.92839e-16 5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 -3.94351e-17 
-0.02625 -7.28927e-16 1.65661e-27 0.0025 1 1 2.5 0.005 189 5 1 9.59233e-18 
-0.02375 -1.19275e-15 -1.93271e-27 0.0025 1 1 2.5 0.005 190 3 1 -2.84217e-18 
-0.02125 -1.65908e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 191 4 1 5.68434e-18 
-0.01875 2.26846e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 -8.52651e-18 
-0.01625 -2.49545e-15 -1.26218e-27 0.0025 1 1 2.5 0.005 193 4 1 3.19744e-18 
-0.01375 7.52317e-16 2.07076e-28 0.0025 1 1 2.5 0.005 194 3 1 2.13163e-18 
-0.01125 -4.52534e-16 2.84217e-13 0.0025 1 1 2.5 0.005 195 4 1 -2.13163e-18 
-0.00875 -1.1597e-15 5.68434e-14 0.0025 1 1 2.5 0.005 196 5 1 2.46519e-33 
-0.00625 -3.94797e-16 1.13687e-13 0.0025 1 1 2.5 0.005 197 3 1 3.55271e-19 
-0.00375 -3.60179e-16 5.68434e-14 0.0025 1 1 2.5 0.005 198 4 1 -1.06581e-18 
-0.00125 -1.05947e-16 3.41061e-13 0.0025 1 1 2.5 0.005 199 4 1 3.55271e-19 
0.00125 -4.27633e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 200 4 1 -7.10543e-19 
0.00375 5.04746e-16 2.84217e-13 0.0025 1 1 2.5 0.005 201 5 1 -1.06581e-18 
0.00625 1.11557e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 202 4 1 1.2326e-33 
0.00875 1.29672e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 1.42109e-18 
0.01125 1.37513e-15 1.02318e-12 0.0025 1 1 2.5 0.005 204 4 1 3.19744e-18 
0.01375 1.54974e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 205 5 1 -3.90799e-18 
0.01625 2.92939e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 206 4 1 -7.10543e-19 
0.01875 1.41334e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 207 4 1 2.13163e-18 
0.02125 2.39454e-15 1.36424e-12 0.0025 1 1 2.5 0.005 208 3 1 -4.26326e-18 
0.02375 2.45731e-15 1.13687e-13 0.0025 1 1 2.5 0.005 209 5 1 1.38556e-17 
0.02625 2.46015e-15 -1.87583e-12 0.0025 1 1 2.5 0.005 210 4 1 -1.98952e-17 
0.02875 2.11986e-15 1.25056e-12 0.0025 1 1 2.5 0.005 211 3 1 9.23706e-18 
0.03125 1.87504e-15 2.84217e-13 0.0025 1 1 2.5 0.005 212 3 1 7.4607e-18 
0.03375 4.15138e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 213 4 1 1.06581e-18 
0.03625 7.36949e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -1.88294e-17 
0.03875 3.00315e-15 0 0.0025 1 1 2.5 0.005 215 3 1 1.98952e-17 
0.04125 1.18791e-15 2.8399e-27 0.0025 1 1 2.5 0.005 216 4 1 -9.9476e-18 
0.04375 1.39949e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 217 4 1 -9.23706e-18 
0.04625 2.004e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 218 3 1 1.49214e-17 
0.04875 1.51338e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 219 4 1 -7.81597e-18 
0.05125 6.22482e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 220 4 1 -7.4607e-18 
0.05375 2.88325e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 221 3 1 1.35003e-17 
0.05625 1.39385e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 222 5 1 1.7053e-17 
0.05875 3.2189e-15 6.82121e-13 0.0025 1 1 2.5 0.005 223 4 1 -9.91207e-17 
0.06125 1.93921e-15 7.95808e-13 0.0025 1 1 2.5 0.005 224 4 1 1.06226e-16 
0.06375 7.41316e-17 -9.0381e-12 0.0025 1 1 2.5 0.005 225 3 1 -4.61853e-18 
0.06625 -1.84353e-14 -4.54747e-12 0.0025 1 1 2.5 0.005 226 5 1 -3.87246e-17 
0.06875 -1.94225e-14 4.88853e-12 0.0025 1 1 2.5 0.005 227 3 1 3.55271e-19 
0.07125 9.50162e-15 4.33147e-11 0.0025 1 1 2.5 0.005 228 5 1 6.39488e-18 
0.07375 2.44919e-14 -7.49765e-11 0.0025 1 1 2.5 0.005 229 4 1 2.72493e-16 
0.07625 -3.86488e-13 -4.77542e-10 0.0025 1 1 2.5 0.005 230 4 1 8.17479e-16 
0.07875 -2.123e-12 -1.70428e-09 0.0025 1 1 2.5 0.005 231 4 1 2.24922e-15 
0.08125 -7.46632e-12 -4.72431e-09 0.0025 1 1 2.5 0.005 232 4 1 5.04521e-15 
0.08375 -2.09283e-11 -1.09203e-08 0.0025 1 1 2.5 0.005 233 4 1 9.60441e-15 
0.08625 -4.98813e-11 -2.16023e-08 0.0025 1 1 2.5 0.005 234 4 1 1.4893e-14 
0.08875 -1.02673e-10 -3.53979e-08 0.0025 1 1 2.5 0.005 235 4 1 1.54483e-14 
0.09125 -1.79799e-10 -4.23045e-08 0.0025 1 1 2.5 0.005 236 4 1 -4.18119e-15 
0.09375 -2.48407e-10 -1.31802e-08 0.0025 1 1 2.5 0.005 237 3 1 -8.59281e-14 
0.09625 -1.78959e-10 1.54236e-07 0.0025 1 1 2.5 0.005 238 4 1 -7.36051e-14 
0.09875 1.72737e-10 6.61864e-08 0.0025 1 1 2.5 0.005 239 5 1 7.49576e-13 
