# Time [s]: 0.393684
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.373637 -0.672682 -0.377729 0.0025 0.546946 0.429684 1.96394 0.00914168 85 4 1 4.66582e-07 
-0.36907 -0.670698 -0.543557 0.0025 0.54803 0.430884 1.96549 0.00912359 86 4 1 7.22822e-07 
-0.364513 -0.667741 -0.820229 0.0025 0.549608 0.432628 1.96775 0.0090974 87 4 1 9.85132e-07 
-0.359972 -0.663534 -1.12098 0.0025 0.5518 0.435044 1.97089 0.00906126 88 4 1 1.05659e-06 
-0.355452 -0.658198 -1.35092 0.0025 0.554562 0.438089 1.97483 0.00901612 89 4 1 9.88812e-07 
-0.350956 -0.652097 -1.50352 0.0025 0.55775 0.441612 1.97936 0.0089646 90 4 1 9.02729e-07 
-0.346487 -0.645522 -1.59943 0.0025 0.561227 0.445469 1.98429 0.00890905 91 4 1 8.9383e-07 
-0.342047 -0.638601 -1.69706 0.0025 0.564931 0.449591 1.98952 0.00885064 92 4 1 9.86636e-07 
-0.337637 -0.631254 -1.81984 0.0025 0.568875 0.453992 1.99506 0.00878928 93 4 1 1.08833e-06 
-0.333258 -0.623474 -1.94202 0.0025 0.573075 0.458691 2.00094 0.00872487 94 4 1 1.15895e-06 
-0.328912 -0.615255 -2.06142 0.0025 0.577522 0.463681 2.00714 0.00865768 95 4 1 1.17805e-06 
-0.3246 -0.606702 -2.14971 0.0025 0.582178 0.46892 2.01359 0.00858843 96 4 1 1.13266e-06 
-0.320323 -0.597943 -2.20101 0.0025 0.586973 0.474332 2.02021 0.00851827 97 4 1 1.06685e-06 
-0.316081 -0.589126 -2.22749 0.0025 0.59184 0.479844 2.02689 0.00844823 98 4 1 9.80394e-07 
-0.311875 -0.58035 -2.21972 0.0025 0.596716 0.485386 2.03356 0.00837919 99 4 1 8.952e-07 
-0.307702 -0.571729 -2.19866 0.0025 0.601553 0.490902 2.04013 0.00831181 100 4 1 8.44364e-07 
-0.303563 -0.563264 -2.17815 0.0025 0.606335 0.496373 2.0466 0.00824627 101 4 1 8.20456e-07 
-0.299456 -0.554933 -2.16639 0.0025 0.611064 0.501801 2.05298 0.00818245 102 4 1 7.77959e-07 
-0.29538 -0.546765 -2.13706 0.0025 0.615735 0.507178 2.05924 0.00812038 103 4 1 7.326e-07 
-0.291335 -0.538767 -2.11135 0.0025 0.620336 0.512492 2.06538 0.00806015 104 4 1 7.18977e-07 
-0.28732 -0.530908 -2.09598 0.0025 0.62488 0.517756 2.07142 0.00800154 105 4 1 7.11079e-07 
-0.283334 -0.523175 -2.08514 0.0025 0.629379 0.522982 2.07737 0.00794434 106 4 1 6.79062e-07 
-0.279375 -0.51558 -2.06017 0.0025 0.633829 0.528167 2.08323 0.00788856 107 4 1 6.7068e-07 
-0.275445 -0.508098 -2.05833 0.0025 0.63824 0.53332 2.08902 0.00783405 108 4 1 6.73202e-07 
-0.271541 -0.500688 -2.05085 0.0025 0.642625 0.538457 2.09475 0.00778058 109 4 1 6.4976e-07 
-0.267664 -0.493365 -2.03736 0.0025 0.646982 0.543576 2.10041 0.00772819 110 4 1 6.69992e-07 
-0.263813 -0.486114 -2.0555 0.0025 0.651333 0.548702 2.10605 0.00767656 111 4 1 7.08673e-07 
-0.259988 -0.478819 -2.08048 0.0025 0.655711 0.553872 2.1117 0.00762531 112 4 1 6.95075e-07 
-0.256188 -0.471558 -2.0819 0.0025 0.660108 0.559079 2.11736 0.00757451 113 4 1 7.10836e-07 
-0.252413 -0.46429 -2.11549 0.0025 0.664535 0.564337 2.12302 0.00752406 114 4 1 7.61833e-07 
-0.248663 -0.456946 -2.15925 0.0025 0.669025 0.569683 2.12875 0.00747356 115 4 1 7.78455e-07 
-0.244939 -0.449512 -2.19676 0.0025 0.673584 0.575124 2.13454 0.00742298 116 4 1 7.76794e-07 
-0.24124 -0.442038 -2.2277 0.0025 0.6782 0.580649 2.14038 0.00737245 117 4 1 7.59698e-07 
-0.237567 -0.434549 -2.24313 0.0025 0.682857 0.586238 2.14625 0.00732218 118 4 1 7.73252e-07 
-0.233918 -0.42702 -2.28406 0.0025 0.687558 0.591896 2.15214 0.00727211 119 4 1 7.81532e-07 
-0.230295 -0.419445 -2.30683 0.0025 0.692307 0.597626 2.15808 0.00722223 120 4 1 7.43696e-07 
-0.226696 -0.411895 -2.30987 0.0025 0.697073 0.603393 2.16401 0.00717285 121 4 1 7.32296e-07 
-0.223122 -0.40438 -2.32625 0.0025 0.701849 0.609189 2.16993 0.00712404 122 4 1 7.38386e-07 
-0.219572 -0.396861 -2.34357 0.0025 0.706641 0.615019 2.17584 0.00707573 123 4 1 7.01107e-07 
-0.216046 -0.3894 -2.33045 0.0025 0.711428 0.620859 2.18172 0.00702812 124 4 1 6.79664e-07 
-0.212543 -0.382019 -2.33473 0.0025 0.716199 0.626696 2.18756 0.0069813 125 4 1 7.01861e-07 
-0.209064 -0.374657 -2.35455 0.0025 0.720977 0.632557 2.19339 0.00693504 126 4 1 6.85623e-07 
-0.205608 -0.367325 -2.35022 0.0025 0.725756 0.638434 2.19919 0.00688937 127 4 1 6.64981e-07 
-0.202175 -0.360062 -2.35558 0.0025 0.730525 0.644315 2.20496 0.00684439 128 4 1 6.51236e-07 
-0.198764 -0.352834 -2.34864 0.0025 0.735282 0.650196 2.21069 0.00680011 129 4 1 6.42052e-07 
-0.195375 -0.345695 -2.35362 0.0025 0.740026 0.656078 2.21639 0.00675652 130 4 1 6.54597e-07 
-0.192007 -0.338552 -2.36876 0.0025 0.744774 0.661978 2.22206 0.00671344 131 4 1 6.33877e-07 
-0.188661 -0.331456 -2.36098 0.0025 0.749516 0.667885 2.22771 0.00667097 132 4 1 6.03775e-07 
-0.185336 -0.324451 -2.35189 0.0025 0.754235 0.67378 2.23331 0.00662923 133 4 1 6.04877e-07 
-0.182032 -0.317518 -2.3555 0.0025 0.758941 0.679674 2.23887 0.00658813 134 4 1 6.39955e-07 
-0.178748 -0.310573 -2.3914 0.0025 0.763665 0.685604 2.24444 0.00654737 135 4 1 6.21729e-07 
-0.175485 -0.303622 -2.38171 0.0025 0.768397 0.691556 2.24999 0.00650705 136 4 1 5.53672e-07 
-0.172241 -0.296783 -2.35059 0.0025 0.77309 0.697477 2.25548 0.00646755 137 4 1 5.66914e-07 
-0.169017 -0.290035 -2.36682 0.0025 0.777762 0.703387 2.26092 0.0064287 138 4 1 6.1011e-07 
-0.165812 -0.283255 -2.39374 0.0025 0.782454 0.709334 2.26636 0.00639015 139 4 1 5.89916e-07 
-0.162627 -0.27649 -2.39158 0.0025 0.787153 0.715304 2.2718 0.006352 140 4 1 5.41534e-07 
-0.15946 -0.269811 -2.37063 0.0025 0.791826 0.721255 2.27718 0.00631452 141 4 1 5.23897e-07 
-0.156312 -0.263223 -2.36017 0.0025 0.796466 0.72718 2.28251 0.00627773 142 4 1 5.5652e-07 
-0.153182 -0.256656 -2.3859 0.0025 0.801108 0.733122 2.28782 0.00624135 143 4 1 5.89447e-07 
-0.150071 -0.250058 -2.41666 0.0025 0.805781 0.739114 2.29315 0.00620516 144 4 1 5.41295e-07 
-0.146977 -0.243496 -2.39107 0.0025 0.810449 0.745114 2.29845 0.00616942 145 4 1 5.06343e-07 
-0.143901 -0.237017 -2.38844 0.0025 0.815087 0.75109 2.30371 0.00613432 146 4 1 4.99921e-07 
-0.140843 -0.230625 -2.36929 0.0025 0.819699 0.757048 2.30891 0.0060998 147 4 1 5.27089e-07 
-0.137801 -0.224241 -2.40482 0.0025 0.824313 0.763022 2.3141 0.00606565 148 4 1 5.50556e-07 
-0.134777 -0.217837 -2.41888 0.0025 0.828954 0.769041 2.3193 0.0060317 149 4 1 5.04948e-07 
-0.13177 -0.211482 -2.40385 0.0025 0.833583 0.775059 2.32448 0.0059982 150 4 1 4.68348e-07 
-0.128779 -0.205192 -2.38397 0.0025 0.838178 0.781046 2.32959 0.00596532 151 4 1 4.60832e-07 
-0.125804 -0.199019 -2.37162 0.0025 0.842741 0.787007 2.33465 0.00593302 152 4 1 5.09247e-07 
-0.122846 -0.192826 -2.41493 0.0025 0.847318 0.793 2.33972 0.00590097 153 4 1 5.40221e-07 
-0.119903 -0.186586 -2.44286 0.0025 0.851938 0.799057 2.34481 0.00586897 154 4 1 4.94604e-07 
-0.116977 -0.180362 -2.43194 0.0025 0.85656 0.80513 2.34989 0.0058373 155 4 1 4.18867e-07 
-0.114066 -0.174253 -2.37809 0.0025 0.861126 0.811144 2.35489 0.00580635 156 4 1 4.04556e-07 
-0.11117 -0.16829 -2.363 0.0025 0.865634 0.8171 2.35982 0.00577611 157 4 1 4.96855e-07 
-0.10829 -0.162279 -2.43071 0.0025 0.870172 0.823104 2.36476 0.00574599 158 4 1 5.33395e-07 
-0.105424 -0.156196 -2.46216 0.0025 0.87477 0.829198 2.36975 0.00571579 159 4 1 4.72484e-07 
-0.102574 -0.15011 -2.45149 0.0025 0.879372 0.835307 2.37473 0.00568587 160 4 1 3.51253e-07 
-0.0997384 -0.144215 -2.34593 0.0025 0.883883 0.841311 2.37959 0.00565686 161 4 1 3.60508e-07 
-0.096917 -0.138488 -2.3592 0.0025 0.888321 0.847237 2.38436 0.00562859 162 4 1 4.89585e-07 
-0.0941098 -0.132665 -2.42812 0.0025 0.892811 0.85324 2.38917 0.00560029 163 4 1 5.53801e-07 
-0.0913167 -0.126715 -2.5138 0.0025 0.897401 0.859385 2.39408 0.00557164 164 4 1 4.68725e-07 
-0.0885381 -0.120702 -2.47098 0.0025 0.902011 0.865565 2.399 0.00554317 165 4 1 2.9729e-07 
-0.0857735 -0.114978 -2.34969 0.0025 0.906497 0.871597 2.40376 0.00551574 166 4 1 3.01427e-07 
-0.0830223 -0.109411 -2.33244 0.0025 0.910877 0.877504 2.40839 0.00548922 167 4 1 4.42489e-07 
-0.0802843 -0.103844 -2.40992 0.0025 0.915291 0.88347 2.41305 0.00546274 168 4 1 5.80696e-07 
-0.0775595 -0.0980215 -2.55805 0.0025 0.919853 0.889636 2.41786 0.00543565 169 4 1 4.45836e-07 
-0.0748486 -0.0921438 -2.45875 0.0025 0.92444 0.895845 2.42268 0.00540868 170 4 1 2.5251e-07 
-0.0721508 -0.086615 -2.3585 0.0025 0.928879 0.901873 2.42732 0.00538283 171 4 1 2.80102e-07 
-0.0694657 -0.0811905 -2.32325 0.0025 0.933208 0.907765 2.43184 0.00535786 172 4 1 3.30429e-07 
-0.0667929 -0.0759077 -2.311 0.0025 0.937503 0.913629 2.43631 0.00533331 173 4 1 5.61497e-07 
-0.0641324 -0.0704092 -2.56382 0.0025 0.941959 0.919719 2.44094 0.00530809 174 4 1 6.21266e-07 
-0.0614848 -0.0644722 -2.62008 0.0025 0.94661 0.926062 2.44576 0.00528201 175 4 1 1.2641e-07 
-0.0588503 -0.0590289 -2.22023 0.0025 0.951033 0.932123 2.45032 0.00525744 176 4 1 1.75945e-07 
-0.0562273 -0.0540504 -2.34954 0.0025 0.955259 0.937949 2.45466 0.00523418 177 4 1 6.03802e-07 
-0.0536161 -0.0485083 -2.57294 0.0025 0.959681 0.944021 2.45921 0.00521006 178 4 1 2.127e-07 
-0.0510173 -0.0432551 -2.17847 0.0025 0.964 0.949965 2.46362 0.00518672 179 4 1 1.65267e-07 
-0.0484294 -0.0385606 -2.29217 0.0025 0.968161 0.955741 2.46786 0.00516443 180 4 1 9.28463e-07 
-0.0458528 -0.0329252 -2.95752 0.0025 0.972798 0.962149 2.4726 0.00513981 181 4 1 4.96596e-07 
-0.0432895 -0.0269891 -2.5105 0.0025 0.977533 0.968661 2.47743 0.00511492 182 4 1 -6.78515e-07 
-0.0407378 -0.0229056 -1.5277 0.0025 0.981352 0.97398 2.48126 0.00509501 183 4 1 5.55084e-08 
-0.0381945 -0.0195301 -2.12435 0.0025 0.984952 0.97906 2.48486 0.00507639 184 4 1 1.79457e-06 
-0.0356614 -0.0139131 -3.58722 0.0025 0.989861 0.985885 2.48986 0.00505121 185 4 1 1.00182e-06 
-0.0331432 -0.00727941 -3.01238 0.0025 0.9953 0.993373 2.49537 0.00502361 186 4 1 -1.49167e-06 
-0.0306378 -0.00389023 -0.95208 0.0025 0.999055 0.998625 2.49908 0.00500473 187 4 1 -7.80907e-07 
-0.0281385 -0.00288693 -1.41995 0.0025 1.00181 1.00262 2.50176 0.00499096 188 4 1 2.54403e-06 
-0.0256468 0.00157068 -4.18026 0.0025 1.0066 1.00935 2.50661 0.0049672 189 4 1 1.80645e-06 
-0.0231712 0.00848067 -3.54682 0.0025 1.01272 1.01778 2.51277 0.00493719 190 4 1 -1.9082e-06 
-0.0207096 0.0108432 -1.13057 0.0025 1.01668 1.02336 2.51665 0.00491795 191 4 1 -1.6054e-06 
-0.0182533 0.00998274 -0.512193 0.0025 1.01877 1.02643 2.51864 0.00490788 192 4 1 1.48947e-06 
-0.0158017 0.0112995 -3.01943 0.0025 1.02204 1.03103 2.52192 0.00489216 193 4 1 6.88595e-07 
-0.0133611 0.0134374 -1.90333 0.0025 1.02581 1.03627 2.52569 0.00487418 194 4 1 -1.44126e-06 
-0.0109275 0.0128425 -1.0349 0.0025 1.028 1.03938 2.52782 0.00486383 195 4 1 -8.83994e-07 
-0.00849727 0.0108185 -0.51637 0.0025 1.02905 1.04091 2.52886 0.00485883 196 4 1 -4.22233e-07 
-0.00606868 0.00803451 -0.256692 0.0025 1.02958 1.04167 2.52937 0.00485634 197 4 1 -2.03325e-07 
-0.00364093 0.00490768 -0.123691 0.0025 1.02985 1.04205 2.52964 0.00485508 198 4 1 -1.18703e-07 
-0.0012136 0.00164721 -0.0380965 0.0025 1.02997 1.04222 2.52975 0.00485453 199 3 1 -9.57007e-08 
0.0012136 -0.00164721 0.0380965 0.0025 1.02997 1.04222 2.52975 0.00485453 200 3 1 -9.57007e-08 
0.00364093 -0.00490768 0.123691 0.0025 1.02985 1.04205 2.52964 0.00485508 201 4 1 -1.18703e-07 
0.00606868 -0.00803451 0.256692 0.0025 1.02958 1.04167 2.52937 0.00485634 202 4 1 -2.03325e-07 
0.00849727 -0.0108185 0.51637 0.0025 1.02905 1.04091 2.52886 0.00485883 203 4 1 -4.22233e-07 
0.0109275 -0.0128425 1.0349 0.0025 1.028 1.03938 2.52782 0.00486383 204 4 1 -8.83994e-07 
0.0133611 -0.0134374 1.90333 0.0025 1.02581 1.03627 2.52569 0.00487418 205 4 1 -1.44126e-06 
0.0158017 -0.0112995 3.01943 0.0025 1.02204 1.03103 2.52192 0.00489216 206 4 1 6.88595e-07 
0.0182533 -0.00998274 0.512193 0.0025 1.01877 1.02643 2.51864 0.00490788 207 4 1 1.48947e-06 
0.0207096 -0.0108432 1.13057 0.0025 1.01668 1.02336 2.51665 0.00491795 208 4 1 -1.6054e-06 
0.0231712 -0.00848067 3.54682 0.0025 1.01272 1.01778 2.51277 0.00493719 209 4 1 -1.9082e-06 
0.0256468 -0.00157068 4.18026 0.0025 1.0066 1.00935 2.50661 0.0049672 210 4 1 1.80645e-06 
0.0281385 0.00288693 1.41995 0.0025 1.00181 1.00262 2.50176 0.00499096 211 4 1 2.54403e-06 
0.0306378 0.00389023 0.95208 0.0025 0.999055 0.998625 2.49908 0.00500473 212 4 1 -7.80907e-07 
0.0331432 0.00727941 3.01238 0.0025 0.9953 0.993373 2.49537 0.00502361 213 4 1 -1.49167e-06 
0.0356614 0.0139131 3.58722 0.0025 0.989861 0.985885 2.48986 0.00505121 214 4 1 1.00182e-06 
0.0381945 0.0195301 2.12435 0.0025 0.984952 0.97906 2.48486 0.00507639 215 4 1 1.79457e-06 
0.0407378 0.0229056 1.5277 0.0025 0.981352 0.97398 2.48126 0.00509501 216 4 1 5.55084e-08 
0.0432895 0.0269891 2.5105 0.0025 0.977533 0.968661 2.47743 0.00511492 217 4 1 -6.78515e-07 
0.0458528 0.0329252 2.95752 0.0025 0.972798 0.962149 2.4726 0.00513981 218 4 1 4.96596e-07 
0.0484294 0.0385606 2.29217 0.0025 0.968161 0.955741 2.46786 0.00516443 219 4 1 9.28463e-07 
0.0510173 0.0432551 2.17847 0.0025 0.964 0.949965 2.46362 0.00518672 220 4 1 1.65267e-07 
0.0536161 0.0485083 2.57294 0.0025 0.959681 0.944021 2.45921 0.00521006 221 4 1 2.127e-07 
0.0562273 0.0540504 2.34954 0.0025 0.955259 0.937949 2.45466 0.00523418 222 4 1 6.03802e-07 
0.0588503 0.0590289 2.22023 0.0025 0.951033 0.932123 2.45032 0.00525744 223 4 1 1.75945e-07 
0.0614848 0.0644722 2.62008 0.0025 0.94661 0.926062 2.44576 0.00528201 224 4 1 1.2641e-07 
0.0641324 0.0704092 2.56382 0.0025 0.941959 0.919719 2.44094 0.00530809 225 4 1 6.21266e-07 
0.0667929 0.0759077 2.311 0.0025 0.937503 0.913629 2.43631 0.00533331 226 4 1 5.61497e-07 
0.0694657 0.0811905 2.32325 0.0025 0.933208 0.907765 2.43184 0.00535786 227 4 1 3.30429e-07 
0.0721508 0.086615 2.3585 0.0025 0.928879 0.901873 2.42732 0.00538283 228 4 1 2.80102e-07 
0.0748486 0.0921438 2.45875 0.0025 0.92444 0.895845 2.42268 0.00540868 229 4 1 2.5251e-07 
0.0775595 0.0980215 2.55805 0.0025 0.919853 0.889636 2.41786 0.00543565 230 4 1 4.45836e-07 
0.0802843 0.103844 2.40992 0.0025 0.915291 0.88347 2.41305 0.00546274 231 4 1 5.80696e-07 
0.0830223 0.109411 2.33244 0.0025 0.910877 0.877504 2.40839 0.00548922 232 4 1 4.42489e-07 
