# Time [s]: 0.412541
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.49918 -0.673411 0.00595168 0.0025 0.546474 0.429162 1.96332 0.00914957 60 4 1 -2.12249e-09 
-0.496244 -0.673437 0.0065549 0.0025 0.54646 0.429146 1.9633 0.00914981 61 4 1 -2.00775e-09 
-0.491669 -0.673466 0.00716829 0.0025 0.546444 0.429128 1.96327 0.00915007 62 4 1 -1.45284e-09 
-0.487094 -0.673499 0.0078415 0.0025 0.546426 0.429108 1.96325 0.00915036 63 4 1 -2.01667e-09 
-0.482518 -0.673535 0.00864705 0.0025 0.546407 0.429086 1.96322 0.00915069 64 4 1 -2.82299e-09 
-0.477943 -0.673576 0.00963311 0.0025 0.546386 0.429061 1.96318 0.00915105 65 4 1 -2.90751e-09 
-0.473367 -0.673622 0.0107998 0.0025 0.546362 0.429034 1.96314 0.00915145 66 4 1 -3.30689e-09 
-0.468791 -0.673673 0.0121256 0.0025 0.546335 0.429004 1.9631 0.0091519 67 4 1 -3.99169e-09 
-0.464215 -0.673729 0.0136017 0.0025 0.546304 0.42897 1.96306 0.00915241 68 4 1 -4.45326e-09 
-0.459639 -0.673792 0.015216 0.0025 0.54627 0.428932 1.963 0.00915298 69 4 1 -4.48805e-09 
-0.455062 -0.673862 0.0169216 0.0025 0.546232 0.428889 1.96295 0.00915362 70 4 1 -4.85423e-09 
-0.450485 -0.673941 0.0186726 0.0025 0.54619 0.428842 1.96288 0.00915433 71 4 1 -5.10253e-09 
-0.445908 -0.674028 0.0204888 0.0025 0.546143 0.428791 1.96281 0.00915511 72 4 1 -4.88259e-09 
-0.44133 -0.674125 0.0224298 0.0025 0.546093 0.428734 1.96274 0.00915596 73 4 1 -4.95812e-09 
-0.436752 -0.674232 0.0245205 0.0025 0.546037 0.428673 1.96266 0.00915688 74 4 1 -5.13158e-09 
-0.432173 -0.674346 0.0266905 0.0025 0.545978 0.428607 1.96257 0.00915788 75 4 1 -4.7088e-09 
-0.427594 -0.674466 0.0286337 0.0025 0.545914 0.428537 1.96248 0.00915895 76 4 1 -3.32346e-09 
-0.423014 -0.674591 0.0298463 0.0025 0.545848 0.428464 1.96238 0.00916007 77 4 1 -8.51131e-10 
-0.418434 -0.674719 0.0300358 0.0025 0.54578 0.428389 1.96228 0.0091612 78 4 1 2.28239e-09 
-0.413853 -0.674848 0.0291518 0.0025 0.545714 0.428316 1.96218 0.00916231 79 4 1 5.68054e-09 
-0.409272 -0.674973 0.0272744 0.0025 0.545653 0.428249 1.96209 0.00916334 80 4 1 8.77989e-09 
-0.40469 -0.675088 0.0246934 0.0025 0.545599 0.428189 1.96201 0.00916425 81 4 1 1.15953e-08 
-0.400108 -0.675183 0.020948 0.0025 0.545554 0.428139 1.96195 0.009165 82 4 1 1.43503e-08 
-0.395525 -0.675251 0.0154711 0.0025 0.545521 0.428103 1.9619 0.00916555 83 4 1 2.07826e-08 
-0.390942 -0.675291 0.0073341 0.0025 0.545505 0.428086 1.96187 0.00916581 84 5 1 2.4481e-08 
-0.386359 -0.675279 -0.00239484 0.0025 0.54551 0.428091 1.96188 0.00916573 85 4 1 3.70407e-08 
-0.381776 -0.675245 -0.0137993 0.0025 0.545547 0.428134 1.96193 0.00916512 86 4 1 1.23015e-07 
-0.377194 -0.675057 -0.0838871 0.0025 0.545686 0.428293 1.96213 0.00916278 87 4 1 2.78252e-07 
-0.372613 -0.674389 -0.219711 0.0025 0.546049 0.428695 1.96265 0.00915668 88 4 1 3.73315e-07 
-0.368037 -0.673134 -0.347349 0.0025 0.546704 0.429415 1.96359 0.00914572 89 4 1 4.14121e-07 
-0.363468 -0.671336 -0.477131 0.0025 0.547665 0.430476 1.96496 0.00912967 90 4 1 5.69504e-07 
-0.358908 -0.668816 -0.688255 0.0025 0.549021 0.431977 1.96691 0.00910711 91 4 1 8.29328e-07 
-0.354361 -0.665219 -0.97116 0.0025 0.550914 0.434065 1.96962 0.00907582 92 4 1 9.91715e-07 
-0.349832 -0.660474 -1.22585 0.0025 0.553381 0.436785 1.97314 0.00903537 93 4 1 9.95975e-07 
-0.345325 -0.654808 -1.41686 0.0025 0.55633 0.44004 1.97734 0.00898748 94 4 1 8.98825e-07 
-0.340844 -0.648558 -1.52088 0.0025 0.559612 0.443674 1.982 0.00893476 95 4 1 8.20909e-07 
-0.33639 -0.641971 -1.60106 0.0025 0.563114 0.447565 1.98695 0.00887919 96 4 1 8.463e-07 
-0.331965 -0.635078 -1.68979 0.0025 0.566809 0.451682 1.99216 0.00882131 97 4 1 9.30817e-07 
-0.327569 -0.627828 -1.79693 0.0025 0.570713 0.456044 1.99763 0.00876097 98 4 1 1.01223e-06 
-0.323204 -0.620202 -1.90266 0.0025 0.574837 0.460665 2.00339 0.00869812 99 4 1 1.06596e-06 
-0.318871 -0.612201 -2.00405 0.0025 0.579172 0.465534 2.00942 0.00863302 100 4 1 1.06971e-06 
-0.314571 -0.603948 -2.07441 0.0025 0.583678 0.470609 2.01566 0.00856637 101 4 1 1.02131e-06 
-0.310304 -0.595552 -2.1145 0.0025 0.588292 0.475823 2.02202 0.00849918 102 4 1 9.57703e-07 
-0.306071 -0.587121 -2.1309 0.0025 0.592956 0.48111 2.02842 0.00843232 103 4 1 8.8469e-07 
-0.301872 -0.578744 -2.1237 0.0025 0.59762 0.486413 2.03479 0.00836653 104 4 1 8.06468e-07 
-0.297705 -0.570511 -2.09723 0.0025 0.602239 0.491685 2.04106 0.00830235 105 4 1 7.67012e-07 
-0.293569 -0.562429 -2.08335 0.0025 0.606805 0.496912 2.04724 0.00823987 106 4 1 7.48267e-07 
-0.289465 -0.554485 -2.06769 0.0025 0.611324 0.5021 2.05332 0.00817897 107 4 1 7.16704e-07 
-0.28539 -0.546663 -2.04903 0.0025 0.615791 0.507243 2.05931 0.00811963 108 4 1 6.78004e-07 
-0.281345 -0.539005 -2.02186 0.0025 0.620199 0.512334 2.06519 0.00806192 109 4 1 6.59421e-07 
-0.277328 -0.531479 -2.00862 0.0025 0.624553 0.517377 2.07098 0.00800572 110 4 1 6.57456e-07 
-0.273339 -0.524061 -1.99995 0.0025 0.628868 0.522387 2.07669 0.0079508 111 4 1 6.31255e-07 
-0.269377 -0.516755 -1.97936 0.0025 0.633141 0.527363 2.08232 0.00789714 112 4 1 6.12613e-07 
-0.265442 -0.509579 -1.96836 0.0025 0.637371 0.532304 2.08788 0.00784472 113 4 1 6.26935e-07 
-0.261532 -0.50244 -1.97467 0.0025 0.641582 0.537233 2.09338 0.00779324 114 4 1 6.09143e-07 
-0.257649 -0.495398 -1.95758 0.0025 0.645771 0.542151 2.09884 0.00774268 115 4 1 5.9881e-07 
-0.25379 -0.488433 -1.96005 0.0025 0.64994 0.547059 2.10425 0.00769301 116 4 1 6.41555e-07 
-0.249955 -0.481464 -1.98748 0.0025 0.654126 0.551997 2.10966 0.00764379 117 4 1 6.48635e-07 
-0.246146 -0.474483 -1.99566 0.0025 0.658335 0.556976 2.11508 0.00759492 118 4 1 6.43219e-07 
-0.24236 -0.46752 -2.01292 0.0025 0.662564 0.561993 2.1205 0.00754644 119 4 1 6.68077e-07 
-0.238599 -0.460531 -2.04079 0.0025 0.666831 0.567067 2.12595 0.00749815 120 4 1 7.00435e-07 
-0.234862 -0.453485 -2.0811 0.0025 0.671154 0.572221 2.13146 0.00744985 121 4 1 7.19273e-07 
-0.231149 -0.446353 -2.11739 0.0025 0.675541 0.577464 2.13702 0.00740147 122 4 1 7.0569e-07 
-0.227461 -0.439186 -2.13669 0.0025 0.679975 0.582776 2.14262 0.00735321 123 4 1 6.87854e-07 
-0.223796 -0.432022 -2.15201 0.0025 0.684438 0.588139 2.14823 0.00730526 124 4 1 7.04333e-07 
-0.220155 -0.424825 -2.18645 0.0025 0.68894 0.593561 2.15387 0.00725752 125 4 1 7.09755e-07 
-0.216538 -0.417586 -2.20673 0.0025 0.693482 0.599045 2.15954 0.00720999 126 4 1 6.7961e-07 
-0.212945 -0.410384 -2.21107 0.0025 0.698039 0.604564 2.16521 0.00716292 127 4 1 6.64007e-07 
-0.209375 -0.403228 -2.22086 0.0025 0.702603 0.610104 2.17086 0.0071164 128 4 1 6.71615e-07 
-0.205829 -0.396052 -2.24026 0.0025 0.70718 0.615675 2.1765 0.00707034 129 4 1 6.3734e-07 
-0.202305 -0.388932 -2.2234 0.0025 0.71175 0.621251 2.18212 0.00702494 130 4 1 6.20635e-07 
-0.198804 -0.381883 -2.23276 0.0025 0.716306 0.626826 2.18769 0.00698026 131 4 1 6.32658e-07 
-0.195325 -0.374858 -2.23898 0.0025 0.720863 0.632416 2.19325 0.00693614 132 4 1 6.20264e-07 
-0.191868 -0.367881 -2.24198 0.0025 0.725417 0.638017 2.19878 0.00689259 133 4 1 6.18229e-07 
-0.188432 -0.360919 -2.25247 0.0025 0.729972 0.643632 2.20429 0.00684958 134 4 1 5.97887e-07 
-0.185018 -0.354022 -2.24299 0.0025 0.734517 0.649249 2.20977 0.00680719 135 4 1 5.78657e-07 
-0.181625 -0.347181 -2.24158 0.0025 0.739045 0.654859 2.21521 0.00676549 136 4 1 5.88397e-07 
-0.178252 -0.340385 -2.25174 0.0025 0.743569 0.660478 2.22062 0.00672433 137 4 1 5.92094e-07 
-0.1749 -0.333608 -2.26121 0.0025 0.748097 0.666115 2.22602 0.00668363 138 4 1 5.71938e-07 
-0.171569 -0.326863 -2.25655 0.0025 0.752618 0.671757 2.23139 0.00664348 139 4 1 5.38487e-07 
-0.168257 -0.32021 -2.23863 0.0025 0.757113 0.677381 2.23671 0.00660403 140 4 1 5.47661e-07 
-0.164965 -0.313622 -2.25213 0.0025 0.761597 0.683005 2.242 0.00656515 141 4 1 5.86206e-07 
-0.161692 -0.306992 -2.28316 0.0025 0.766103 0.688669 2.2473 0.00652654 142 4 1 5.62423e-07 
-0.158438 -0.300388 -2.27448 0.0025 0.770616 0.694352 2.25258 0.00648832 143 4 1 4.99815e-07 
-0.155203 -0.29388 -2.24336 0.0025 0.775091 0.700005 2.25781 0.00645085 144 4 1 5.16782e-07 
-0.151987 -0.287444 -2.26383 0.0025 0.779549 0.705649 2.26299 0.00641396 145 4 1 5.42898e-07 
-0.148789 -0.281009 -2.27143 0.0025 0.784018 0.711319 2.26817 0.00637741 146 4 1 5.42791e-07 
-0.14561 -0.274566 -2.29372 0.0025 0.788499 0.717016 2.27335 0.00634116 147 4 1 5.06278e-07 
-0.142448 -0.268178 -2.26698 0.0025 0.792967 0.722709 2.27849 0.00630543 148 4 1 4.65198e-07 
-0.139304 -0.261897 -2.25101 0.0025 0.797396 0.728368 2.28357 0.00627041 149 4 1 5.01407e-07 
-0.136178 -0.255637 -2.27508 0.0025 0.801821 0.734034 2.28863 0.0062358 150 4 1 5.21824e-07 
-0.133068 -0.249376 -2.28805 0.0025 0.806266 0.739736 2.2937 0.00620143 151 4 1 5.17192e-07 
-0.129976 -0.24311 -2.30682 0.0025 0.810725 0.745469 2.29876 0.00616732 152 4 1 4.75185e-07 
-0.126901 -0.236899 -2.27832 0.0025 0.815168 0.751194 2.3038 0.0061337 153 4 1 4.43693e-07 
-0.123842 -0.230788 -2.26906 0.0025 0.819575 0.756886 2.30877 0.00610072 154 4 1 4.6739e-07 
-0.1208 -0.224707 -2.27865 0.0025 0.823973 0.762579 2.31372 0.00606816 155 4 1 4.8319e-07 
-0.117774 -0.21863 -2.29369 0.0025 0.82838 0.768296 2.31866 0.00603588 156 4 1 4.90626e-07 
-0.114764 -0.21255 -2.31346 0.0025 0.832804 0.774045 2.3236 0.00600381 157 4 1 4.52327e-07 
-0.11177 -0.2065 -2.2895 0.0025 0.837215 0.779789 2.32852 0.00597218 158 4 1 4.14486e-07 
-0.108792 -0.200564 -2.27177 0.0025 0.841588 0.785498 2.33337 0.00594115 159 4 1 4.29699e-07 
-0.105829 -0.194658 -2.27584 0.0025 0.845943 0.791195 2.33819 0.00591057 160 4 1 4.5805e-07 
-0.102881 -0.188786 -2.29735 0.0025 0.850309 0.79692 2.34301 0.00588021 161 4 1 4.96124e-07 
-0.0999489 -0.182837 -2.34592 0.0025 0.854719 0.80271 2.34787 0.00584988 162 4 1 4.43069e-07 
-0.0970315 -0.176913 -2.30867 0.0025 0.859127 0.808509 2.3527 0.00581986 163 4 1 3.82732e-07 
-0.094129 -0.17112 -2.28807 0.0025 0.863485 0.814257 2.35747 0.00579049 164 4 1 3.72862e-07 
-0.091241 -0.1654 -2.25437 0.0025 0.867796 0.819955 2.36217 0.00576172 165 4 1 4.23722e-07 
-0.0883672 -0.159741 -2.30214 0.0025 0.87211 0.825671 2.36686 0.00573322 166 4 1 4.97931e-07 
-0.0855077 -0.153936 -2.36048 0.0025 0.876492 0.831482 2.37161 0.00570456 167 4 1 4.38913e-07 
-0.0826626 -0.148159 -2.33501 0.0025 0.880889 0.837325 2.37636 0.00567609 168 4 1 3.60728e-07 
-0.0798316 -0.142495 -2.29756 0.0025 0.885232 0.843108 2.38104 0.00564824 169 4 1 3.1506e-07 
-0.0770143 -0.136999 -2.23278 0.0025 0.889497 0.848804 2.38562 0.00562116 170 4 1 4.04623e-07 
-0.0742104 -0.131581 -2.31162 0.0025 0.893768 0.854521 2.3902 0.00559429 171 4 1 5.23859e-07 
-0.07142 -0.125963 -2.39497 0.0025 0.898151 0.860391 2.39488 0.00556699 172 4 1 4.81864e-07 
-0.0686434 -0.120364 -2.40793 0.0025 0.902602 0.866363 2.39962 0.00553954 173 4 1 4.11517e-07 
-0.0658804 -0.114845 -2.39394 0.0025 0.907046 0.872338 2.40434 0.0055124 174 4 1 3.06343e-07 
-0.0631309 -0.109596 -2.28595 0.0025 0.911405 0.878213 2.40895 0.00548604 175 4 1 3.49042e-07 
-0.0603944 -0.104622 -2.3296 0.0025 0.915727 0.884059 2.41351 0.00546014 176 4 1 6.14916e-07 
-0.0576708 -0.0995059 -2.5513 0.0025 0.920237 0.890163 2.41826 0.00543338 177 4 1 6.20849e-07 
-0.054961 -0.0942687 -2.57751 0.0025 0.924936 0.896524 2.4232 0.00540578 178 4 1 4.65714e-07 
-0.052265 -0.0894164 -2.5625 0.0025 0.929664 0.902949 2.42814 0.00537829 179 4 1 5.36748e-07 
-0.0495826 -0.0847469 -2.66732 0.0025 0.934459 0.909475 2.43315 0.00535069 180 4 1 4.67315e-07 
-0.0469142 -0.0803968 -2.56693 0.0025 0.939277 0.916045 2.43815 0.00532324 181 4 1 4.89135e-07 
-0.0442593 -0.0765774 -2.66519 0.0025 0.944138 0.922706 2.44318 0.00529583 182 4 1 9.64985e-07 
-0.0416184 -0.072465 -3.14064 0.0025 0.94941 0.929929 2.44864 0.00526643 183 4 1 9.305e-07 
-0.0389929 -0.0680816 -3.1531 0.0025 0.95503 0.937619 2.45444 0.00523544 184 4 1 3.30499e-07 
-0.0363829 -0.0646052 -2.79872 0.0025 0.96046 0.945092 2.46 0.00520584 185 4 1 4.92773e-07 
-0.033787 -0.0615967 -3.02884 0.0025 0.965815 0.952497 2.46547 0.00517698 186 4 1 9.57557e-07 
-0.0312058 -0.0580561 -3.33184 0.0025 0.971493 0.960335 2.47127 0.00514672 187 4 1 5.32372e-07 
-0.0286402 -0.0546328 -2.99084 0.0025 0.97715 0.968154 2.47702 0.00511692 188 4 1 2.06968e-07 
-0.0260889 -0.0520598 -2.8227 0.0025 0.982499 0.975603 2.48242 0.00508906 189 4 1 8.48106e-07 
-0.0235511 -0.0488987 -3.38596 0.0025 0.988085 0.983393 2.48806 0.00506029 190 4 1 1.06656e-06 
-0.0210285 -0.0448866 -3.5559 0.0025 0.994066 0.991701 2.4941 0.00502985 191 4 1 -4.63884e-08 
-0.0185212 -0.0412054 -2.65745 0.0025 0.99948 0.999227 2.49953 0.0050026 192 4 1 -9.6114e-07 
-0.0160259 -0.0391979 -1.67147 0.0025 1.00359 1.00502 2.5036 0.00498211 193 4 1 1.62451e-07 
-0.0135391 -0.0360221 -2.51209 0.0025 1.00746 1.0105 2.50745 0.00496298 194 4 1 1.0539e-06 
-0.0110629 -0.0294159 -2.91163 0.0025 1.01191 1.01671 2.51195 0.00494117 195 4 1 -7.78365e-07 
-0.00859792 -0.0213016 -1.23321 0.0025 1.01536 1.0215 2.5154 0.00492436 196 4 1 -2.18997e-06 
-0.00613854 -0.0171119 0.413185 0.0025 1.01655 1.02324 2.51649 0.00491858 197 4 1 9.11148e-08 
-0.00367934 -0.0142784 -1.38079 0.0025 1.01759 1.02476 2.5175 0.00491357 198 4 1 1.18421e-06 
-0.00122496 -0.0061425 -1.4441 0.0025 1.01951 1.02739 2.51955 0.0049043 199 3 1 -1.94108e-06 
0.00122496 0.0061425 1.4441 0.0025 1.01951 1.02739 2.51955 0.0049043 200 3 1 -1.94108e-06 
0.00367934 0.0142784 1.38079 0.0025 1.01759 1.02476 2.5175 0.00491357 201 4 1 1.18421e-06 
0.00613854 0.0171119 -0.413185 0.0025 1.01655 1.02324 2.51649 0.00491858 202 4 1 9.11148e-08 
0.00859792 0.0213016 1.23321 0.0025 1.01536 1.0215 2.5154 0.00492436 203 4 1 -2.18997e-06 
0.0110629 0.0294159 2.91163 0.0025 1.01191 1.01671 2.51195 0.00494117 204 4 1 -7.78365e-07 
0.0135391 0.0360221 2.51209 0.0025 1.00746 1.0105 2.50745 0.00496298 205 4 1 1.0539e-06 
0.0160259 0.0391979 1.67147 0.0025 1.00359 1.00502 2.5036 0.00498211 206 4 1 1.62451e-07 
0.0185212 0.0412054 2.65745 0.0025 0.99948 0.999227 2.49953 0.0050026 207 4 1 -9.6114e-07 
0.0210285 0.0448866 3.5559 0.0025 0.994066 0.991701 2.4941 0.00502985 208 4 1 -4.63884e-08 
0.0235511 0.0488987 3.38596 0.0025 0.988085 0.983393 2.48806 0.00506029 209 4 1 1.06656e-06 
0.0260889 0.0520598 2.8227 0.0025 0.982499 0.975603 2.48242 0.00508906 210 4 1 8.48106e-07 
0.0286402 0.0546328 2.99084 0.0025 0.97715 0.968154 2.47702 0.00511692 211 4 1 2.06968e-07 
0.0312058 0.0580561 3.33184 0.0025 0.971493 0.960335 2.47127 0.00514672 212 4 1 5.32372e-07 
0.033787 0.0615967 3.02884 0.0025 0.965815 0.952497 2.46547 0.00517698 213 4 1 9.57557e-07 
0.0363829 0.0646052 2.79872 0.0025 0.96046 0.945092 2.46 0.00520584 214 4 1 4.92773e-07 
0.0389929 0.0680816 3.1531 0.0025 0.95503 0.937619 2.45444 0.00523544 215 4 1 3.30499e-07 
0.0416184 0.072465 3.14064 0.0025 0.94941 0.929929 2.44864 0.00526643 216 4 1 9.305e-07 
0.0442593 0.0765774 2.66519 0.0025 0.944138 0.922706 2.44318 0.00529583 217 4 1 9.64985e-07 
0.0469142 0.0803968 2.56693 0.0025 0.939277 0.916045 2.43815 0.00532324 218 4 1 4.89135e-07 
0.0495826 0.0847469 2.66732 0.0025 0.934459 0.909475 2.43315 0.00535069 219 4 1 4.67315e-07 
0.052265 0.0894164 2.5625 0.0025 0.929664 0.902949 2.42814 0.00537829 220 4 1 5.36748e-07 
0.054961 0.0942687 2.57751 0.0025 0.924936 0.896524 2.4232 0.00540578 221 4 1 4.65714e-07 
0.0576708 0.0995059 2.5513 0.0025 0.920237 0.890163 2.41826 0.00543338 222 4 1 6.20849e-07 
0.0603944 0.104622 2.3296 0.0025 0.915727 0.884059 2.41351 0.00546014 223 4 1 6.14916e-07 
0.0631309 0.109596 2.28595 0.0025 0.911405 0.878213 2.40895 0.00548604 224 4 1 3.49042e-07 
0.0658804 0.114845 2.39394 0.0025 0.907046 0.872338 2.40434 0.0055124 225 4 1 3.06343e-07 
0.0686434 0.120364 2.40793 0.0025 0.902602 0.866363 2.39962 0.00553954 226 4 1 4.11517e-07 
0.07142 0.125963 2.39497 0.0025 0.898151 0.860391 2.39488 0.00556699 227 4 1 4.81864e-07 
0.0742104 0.131581 2.31162 0.0025 0.893768 0.854521 2.3902 0.00559429 228 4 1 5.23859e-07 
0.0770143 0.136999 2.23278 0.0025 0.889497 0.848804 2.38562 0.00562116 229 4 1 4.04623e-07 
0.0798316 0.142495 2.29756 0.0025 0.885232 0.843108 2.38104 0.00564824 230 4 1 3.1506e-07 
0.0826626 0.148159 2.33501 0.0025 0.880889 0.837325 2.37636 0.00567609 231 4 1 3.60728e-07 
0.0855077 0.153936 2.36048 0.0025 0.876492 0.831482 2.37161 0.00570456 232 4 1 4.38913e-07 
