# Time [s]: 0.124623
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -3.96425e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 -1.37334e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -2.73827e-16 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -4.09602e-16 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -5.44056e-16 3.36312e-44 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -6.78449e-16 3.36312e-44 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -7.43089e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -8.75466e-16 -1.12104e-43 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -1.31727e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 177 5 1 2.46519e-33 
-0.05375 -2.29039e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 178 5 1 -2.13163e-18 
-0.05125 -5.66841e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 179 3 1 -3.90799e-18 
-0.04875 -1.10808e-15 2.16005e-12 0.0025 1 1 2.5 0.005 180 3 1 1.77636e-18 
-0.04625 -1.04396e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 181 5 1 -2.4869e-18 
-0.04375 -1.27922e-15 1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -3.55271e-19 
-0.04125 -8.56919e-16 5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 -2.84217e-18 
-0.03875 -2.07277e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 184 5 1 3.19744e-18 
-0.03625 -2.7238e-15 5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 -1.06581e-17 
-0.03375 -5.43691e-15 2.27374e-13 0.0025 1 1 2.5 0.005 186 4 1 -4.26326e-18 
-0.03125 1.33609e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 187 3 1 2.45137e-17 
-0.02875 -2.39624e-15 1.13687e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.88294e-17 
-0.02625 -1.28252e-15 1.13687e-13 0.0025 1 1 2.5 0.005 189 5 1 3.19744e-18 
-0.02375 -7.2058e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 190 3 1 -1.06581e-18 
-0.02125 -7.72325e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 191 4 1 3.55271e-18 
-0.01875 -1.6229e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 -7.10543e-18 
-0.01625 -1.15391e-15 5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 2.13163e-18 
-0.01375 1.22388e-15 2.27374e-13 0.0025 1 1 2.5 0.005 194 4 1 7.10543e-19 
-0.01125 1.07007e-15 2.84217e-13 0.0025 1 1 2.5 0.005 195 5 1 1.2326e-32 
-0.00875 1.20249e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 196 4 1 7.10543e-19 
-0.00625 5.11506e-16 1.13687e-13 0.0025 1 1 2.5 0.005 197 3 1 0 
-0.00375 1.79081e-16 2.46519e-28 0.0025 1 1 2.5 0.005 198 5 1 -1.42109e-18 
-0.00125 -1.73313e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 199 4 1 1.2326e-33 
0.00125 3.02732e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 200 3 1 -1.06581e-18 
0.00375 3.43008e-16 2.27374e-13 0.0025 1 1 2.5 0.005 201 3 1 -7.10543e-19 
0.00625 -3.07481e-16 1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 -1.06581e-18 
0.00875 -5.62599e-16 1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 9.42924e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 -7.52645e-16 1.13687e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -2.46681e-15 2.27374e-13 0.0025 1 1 2.5 0.005 206 4 1 2.13163e-18 
0.01875 1.86134e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 207 4 1 -4.26326e-18 
0.02125 -8.5159e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 208 3 1 5.68434e-18 
0.02375 -1.67584e-15 1.38051e-27 0.0025 1 1 2.5 0.005 209 3 1 2.4869e-18 
0.02625 2.51772e-15 5.91646e-28 0.0025 1 1 2.5 0.005 210 5 1 -1.06581e-17 
0.02875 2.05903e-15 3.41061e-13 0.0025 1 1 2.5 0.005 211 5 1 3.55271e-18 
0.03125 -2.8103e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 212 3 1 4.61853e-18 
0.03375 5.39008e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 213 4 1 -1.42109e-18 
0.03625 3.25013e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -9.9476e-18 
0.03875 1.47056e-15 3.97904e-13 0.0025 1 1 2.5 0.005 215 5 1 4.61853e-18 
0.04125 5.21437e-17 1.79366e-43 0.0025 1 1 2.5 0.005 216 5 1 -6.75016e-18 
0.04375 -6.41403e-16 1.13687e-13 0.0025 1 1 2.5 0.005 217 5 1 2.4869e-18 
0.04625 -1.6432e-15 1.56945e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.34507e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 8.53184e-16 8.96831e-44 0.0025 1 1 2.5 0.005 220 5 1 -2.84217e-18 
0.05375 2.25974e-15 -1.45735e-43 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -2.03068e-16 3.9443e-29 0.0025 1 1 2.5 0.005 222 5 1 4.61853e-18 
0.05875 2.26255e-15 1.13687e-13 0.0025 1 1 2.5 0.005 223 5 1 -1.24345e-17 
0.06125 9.69568e-16 5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 4.26326e-18 
0.06375 4.65588e-15 5.68434e-14 0.0025 1 1 2.5 0.005 225 3 1 7.10543e-18 
0.06625 2.66246e-15 1.85382e-27 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 3.6615e-15 2.27374e-13 0.0025 1 1 2.5 0.005 227 5 1 8.17124e-18 
0.07125 2.73569e-15 3.36312e-44 0.0025 1 1 2.5 0.005 228 5 1 -9.9476e-18 
0.07375 1.81369e-15 5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 8.52651e-18 
0.07625 4.49073e-15 5.68434e-14 0.0025 1 1 2.5 0.005 230 5 1 -1.3145e-17 
0.07875 4.39028e-15 5.68434e-14 0.0025 1 1 2.5 0.005 231 5 1 8.52651e-18 
0.08125 2.95444e-15 1.13687e-13 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 3.31699e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 233 5 1 3.55271e-18 
0.08625 2.11295e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 234 5 1 -5.68434e-18 
0.08875 3.15518e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.74931e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.21017e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -1.50378e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 2.95473e-15 -2.9147e-43 0.0025 1 1 2.5 0.005 246 5 1 -2.41585e-17 
0.11875 1.22631e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 2.34479e-17 
0.12125 1.04095e-15 -7.10961e-27 0.0025 1 1 2.5 0.005 248 5 1 -3.01981e-17 
0.12375 -5.81203e-16 1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 4.16695e-15 5.68434e-14 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.44651e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 2.01632e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
0.13375 -5.00613e-16 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 3.01903e-15 1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1.10134e-17 
0.13875 1.41461e-15 7.84727e-44 0.0025 1 1 2.5 0.005 255 5 1 -1.13687e-17 
0.14125 1.26587e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -3.97629e-16 1.13687e-13 0.0025 1 1 2.5 0.005 257 5 1 -6.39488e-18 
0.14625 -1.53629e-15 7.84727e-44 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.34077e-15 1.23314e-43 0.0025 1 1 2.5 0.005 259 5 1 -6.75016e-18 
