# Time [s]: 0.403373
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.49163 -0.67339 0.00528567 0.0025 0.546485 0.429177 1.96335 0.00914938 57 4 1 -1.98625e-09 
1.49621 -0.673414 0.00576724 0.0025 0.546473 0.429162 1.96333 0.00914959 58 4 1 -9.1721e-10 
-0.499219 -0.673441 0.00635126 0.0025 0.546459 0.429146 1.96331 0.00914982 59 4 1 -1.48961e-09 
-0.494644 -0.673471 0.00708332 0.0025 0.546443 0.429128 1.96328 0.00915008 60 4 1 -2.58925e-09 
-0.490069 -0.673504 0.00796065 0.0025 0.546426 0.429109 1.96325 0.00915037 61 4 1 -2.7865e-09 
-0.485494 -0.67354 0.00893599 0.0025 0.546406 0.429086 1.96322 0.0091507 62 4 1 -2.4229e-09 
-0.480918 -0.67358 0.00995459 0.0025 0.546384 0.429062 1.96319 0.00915107 63 4 1 -2.94713e-09 
-0.476343 -0.673625 0.0110024 0.0025 0.54636 0.429034 1.96315 0.00915148 64 4 1 -3.538e-09 
-0.471767 -0.673675 0.0121355 0.0025 0.546332 0.429003 1.9631 0.00915194 65 4 1 -3.43337e-09 
-0.467191 -0.673732 0.0134576 0.0025 0.546302 0.428969 1.96306 0.00915245 66 4 1 -3.84411e-09 
-0.462614 -0.673797 0.0150411 0.0025 0.546268 0.428931 1.96301 0.00915301 67 4 1 -4.6981e-09 
-0.458038 -0.673868 0.0168602 0.0025 0.54623 0.428889 1.96295 0.00915365 68 4 1 -5.28453e-09 
-0.453461 -0.673948 0.0188326 0.0025 0.546188 0.428842 1.96289 0.00915435 69 4 1 -5.31572e-09 
-0.448883 -0.674036 0.0209162 0.0025 0.546141 0.42879 1.96282 0.00915514 70 4 1 -5.63862e-09 
-0.444306 -0.674132 0.0230859 0.0025 0.546089 0.428732 1.96274 0.00915601 71 4 1 -5.73285e-09 
-0.439727 -0.674238 0.0251988 0.0025 0.546033 0.428669 1.96265 0.00915696 72 4 1 -4.90339e-09 
-0.435149 -0.674352 0.0270315 0.0025 0.545972 0.428602 1.96256 0.00915798 73 4 1 -3.78021e-09 
-0.430569 -0.674475 0.0284974 0.0025 0.545908 0.428531 1.96247 0.00915906 74 4 1 -2.48514e-09 
-0.42599 -0.674604 0.0295647 0.0025 0.545841 0.428457 1.96237 0.00916018 75 4 1 -6.73581e-10 
-0.421409 -0.674737 0.030061 0.0025 0.545774 0.428383 1.96227 0.00916131 76 4 1 1.54833e-09 
-0.416828 -0.674869 0.0299858 0.0025 0.545707 0.42831 1.96218 0.00916242 77 4 1 3.92029e-09 
-0.412247 -0.674994 0.0290516 0.0025 0.545644 0.42824 1.96208 0.00916348 78 4 1 7.33361e-09 
-0.407665 -0.675106 0.0261522 0.0025 0.545587 0.428177 1.962 0.00916445 79 4 1 1.25027e-08 
-0.403082 -0.6752 0.021383 0.0025 0.54554 0.428125 1.96193 0.00916524 80 4 1 1.6951e-08 
-0.398499 -0.675269 0.014527 0.0025 0.545507 0.428088 1.96188 0.00916579 81 4 1 2.46082e-08 
-0.393916 -0.675315 0.00543741 0.0025 0.545494 0.428074 1.96186 0.00916601 82 5 1 2.56794e-08 
-0.389333 -0.675303 -0.00333944 0.0025 0.545503 0.428083 1.96187 0.00916586 83 4 1 3.39523e-08 
-0.384751 -0.675283 -0.0117934 0.0025 0.545541 0.428129 1.96192 0.00916522 84 4 1 1.39551e-07 
-0.380168 -0.675045 -0.0986488 0.0025 0.545695 0.428304 1.96214 0.00916263 85 4 1 2.99088e-07 
-0.375588 -0.674308 -0.234743 0.0025 0.546089 0.428739 1.96271 0.00915602 86 4 1 3.69407e-07 
-0.371012 -0.672995 -0.353456 0.0025 0.54677 0.429489 1.96368 0.00914461 87 4 1 4.27989e-07 
-0.366443 -0.671151 -0.49695 0.0025 0.547767 0.430591 1.96511 0.00912797 88 4 1 6.26205e-07 
-0.361884 -0.668503 -0.732968 0.0025 0.549196 0.432172 1.96716 0.00910421 89 4 1 8.93552e-07 
-0.357339 -0.664688 -1.02794 0.0025 0.551198 0.434379 1.97002 0.00907116 90 4 1 1.02922e-06 
-0.352813 -0.65971 -1.27854 0.0025 0.553781 0.437227 1.97371 0.00902884 91 4 1 9.98012e-07 
-0.34831 -0.653864 -1.45228 0.0025 0.556828 0.440592 1.97805 0.00897943 92 4 1 8.98066e-07 
-0.343834 -0.647468 -1.55223 0.0025 0.56019 0.444315 1.98282 0.00892555 93 4 1 8.48875e-07 
-0.339385 -0.640749 -1.63866 0.0025 0.563772 0.448298 1.98788 0.00886883 94 4 1 9.02971e-07 
-0.334965 -0.633667 -1.74193 0.0025 0.567567 0.45253 1.99322 0.00880953 95 4 1 1.00074e-06 
-0.330575 -0.626197 -1.85879 0.0025 0.571595 0.457032 1.99887 0.00874746 96 4 1 1.08264e-06 
-0.326217 -0.618315 -1.97273 0.0025 0.57586 0.461813 2.00482 0.00868267 97 4 1 1.12395e-06 
-0.321892 -0.610071 -2.07186 0.0025 0.58034 0.466849 2.01105 0.00861564 98 4 1 1.10116e-06 
-0.317601 -0.601579 -2.13148 0.0025 0.58498 0.472079 2.01746 0.00854731 99 4 1 1.04804e-06 
-0.313345 -0.592979 -2.17046 0.0025 0.589714 0.477433 2.02398 0.00847869 100 4 1 9.76181e-07 
-0.309122 -0.584372 -2.17495 0.0025 0.594483 0.482845 2.03051 0.00841067 101 4 1 8.88316e-07 
-0.304934 -0.575854 -2.15854 0.0025 0.599231 0.488251 2.03698 0.00834403 102 4 1 8.24936e-07 
-0.300778 -0.567506 -2.13677 0.0025 0.603929 0.493618 2.04335 0.00827911 103 4 1 7.97572e-07 
-0.296655 -0.559307 -2.12512 0.0025 0.608578 0.498945 2.04963 0.00821588 104 4 1 7.67867e-07 
-0.292562 -0.551236 -2.10415 0.0025 0.613175 0.504229 2.05581 0.00815428 105 4 1 7.26669e-07 
-0.2885 -0.543322 -2.08084 0.0025 0.617712 0.50946 2.06188 0.00809438 106 4 1 6.92522e-07 
-0.284468 -0.535569 -2.05506 0.0025 0.622187 0.514634 2.06784 0.00803618 107 4 1 6.86302e-07 
-0.280464 -0.527933 -2.04854 0.0025 0.626612 0.519766 2.07371 0.00797942 108 4 1 6.71589e-07 
-0.276488 -0.520416 -2.02918 0.0025 0.630995 0.524863 2.0795 0.00792399 109 4 1 6.42515e-07 
-0.27254 -0.513027 -2.01259 0.0025 0.635332 0.52992 2.0852 0.00786991 110 4 1 6.46242e-07 
-0.268618 -0.505736 -2.01269 0.0025 0.639637 0.534955 2.09084 0.00781693 111 4 1 6.42325e-07 
-0.264723 -0.498494 -2.0049 0.0025 0.643922 0.539978 2.09643 0.00776492 112 4 1 6.19933e-07 
-0.260853 -0.491367 -1.99224 0.0025 0.648179 0.544984 2.10197 0.00771392 113 4 1 6.54253e-07 
-0.257009 -0.484262 -2.02155 0.0025 0.652441 0.550009 2.10748 0.00766352 114 4 1 6.79806e-07 
-0.25319 -0.477139 -2.03474 0.0025 0.656731 0.555078 2.11302 0.00761346 115 4 1 6.61635e-07 
-0.249395 -0.470027 -2.042 0.0025 0.661037 0.56018 2.11855 0.00756388 116 4 1 6.88496e-07 
-0.245626 -0.462912 -2.07587 0.0025 0.665376 0.565336 2.1241 0.00751455 117 4 1 7.26232e-07 
-0.241881 -0.455726 -2.11251 0.0025 0.669773 0.570574 2.1297 0.00746521 118 4 1 7.46881e-07 
-0.23816 -0.448461 -2.15493 0.0025 0.674237 0.575904 2.13537 0.00741579 119 4 1 7.39983e-07 
-0.234465 -0.441144 -2.17609 0.0025 0.678754 0.581312 2.14108 0.00736644 120 4 1 7.21606e-07 
-0.230794 -0.433826 -2.195 0.0025 0.683306 0.586777 2.14681 0.00731737 121 4 1 7.37263e-07 
-0.227147 -0.426476 -2.22962 0.0025 0.6879 0.592308 2.15257 0.0072685 122 4 1 7.45946e-07 
-0.223525 -0.419082 -2.25585 0.0025 0.692539 0.597906 2.15837 0.00721981 123 4 1 7.09615e-07 
-0.219927 -0.411711 -2.25478 0.0025 0.697195 0.60354 2.16416 0.0071716 124 4 1 6.94419e-07 
-0.216354 -0.404378 -2.27033 0.0025 0.701857 0.609198 2.16993 0.00712396 125 4 1 7.04601e-07 
-0.212803 -0.397043 -2.28763 0.0025 0.706535 0.614889 2.17571 0.00707679 126 4 1 6.72909e-07 
-0.209277 -0.389749 -2.27835 0.0025 0.71121 0.620592 2.18146 0.00703027 127 4 1 6.44139e-07 
-0.205773 -0.382544 -2.27485 0.0025 0.715867 0.626289 2.18716 0.00698454 128 4 1 6.63525e-07 
-0.202292 -0.375347 -2.29537 0.0025 0.720526 0.632004 2.19284 0.00693937 129 4 1 6.58279e-07 
-0.198834 -0.368206 -2.29431 0.0025 0.72519 0.637738 2.19851 0.00689474 130 4 1 6.43334e-07 
-0.195397 -0.361101 -2.30436 0.0025 0.729851 0.643483 2.20415 0.00685071 131 4 1 6.22671e-07 
-0.191983 -0.354043 -2.29259 0.0025 0.7345 0.649227 2.20975 0.00680735 132 4 1 6.04435e-07 
-0.18859 -0.34706 -2.29261 0.0025 0.73913 0.654965 2.21531 0.00676471 133 4 1 6.19851e-07 
-0.185218 -0.340094 -2.30675 0.0025 0.743759 0.660715 2.22085 0.00672261 134 4 1 6.19524e-07 
-0.181867 -0.333165 -2.31389 0.0025 0.748393 0.666484 2.22638 0.00668098 135 4 1 5.85326e-07 
-0.178537 -0.326283 -2.29895 0.0025 0.753011 0.672248 2.23186 0.00664001 136 4 1 5.61576e-07 
-0.175227 -0.319497 -2.2901 0.0025 0.757601 0.677993 2.23729 0.00659978 137 4 1 5.89838e-07 
-0.171937 -0.312744 -2.31443 0.0025 0.762194 0.683755 2.24271 0.00656001 138 4 1 6.13404e-07 
-0.168667 -0.305949 -2.33707 0.0025 0.76681 0.689559 2.24813 0.00652052 139 4 1 5.62626e-07 
-0.165417 -0.299216 -2.31105 0.0025 0.771415 0.695361 2.25352 0.0064816 140 4 1 5.2227e-07 
-0.162185 -0.292602 -2.29737 0.0025 0.775981 0.701131 2.25884 0.00644346 141 4 1 5.53604e-07 
-0.158973 -0.286012 -2.31801 0.0025 0.780543 0.706909 2.26415 0.0064058 142 4 1 5.80166e-07 
-0.15578 -0.279407 -2.34065 0.0025 0.785125 0.712726 2.26945 0.00636841 143 4 1 5.49503e-07 
-0.152605 -0.272841 -2.33009 0.0025 0.789707 0.718553 2.27474 0.00633146 144 4 1 5.03938e-07 
-0.149448 -0.266341 -2.30957 0.0025 0.794256 0.724356 2.27997 0.0062952 145 4 1 5.02257e-07 
-0.146309 -0.259956 -2.30794 0.0025 0.798781 0.73014 2.28516 0.00625954 146 4 1 5.41367e-07 
-0.143188 -0.253529 -2.33927 0.0025 0.803317 0.735953 2.29034 0.00622419 147 4 1 5.49127e-07 
-0.140085 -0.247112 -2.35042 0.0025 0.807876 0.741805 2.29553 0.00618907 148 4 1 5.15308e-07 
-0.136999 -0.240729 -2.34474 0.0025 0.81243 0.747664 2.3007 0.00615438 149 4 1 4.72489e-07 
-0.133931 -0.234421 -2.31685 0.0025 0.81695 0.753495 2.30581 0.00612032 150 4 1 4.75417e-07 
-0.130879 -0.228207 -2.32449 0.0025 0.821446 0.759308 2.31088 0.00608682 151 4 1 5.09156e-07 
-0.127844 -0.22197 -2.3443 0.0025 0.825953 0.765147 2.31594 0.00605361 152 4 1 5.11263e-07 
-0.124825 -0.215746 -2.35745 0.0025 0.830475 0.771016 2.321 0.00602065 153 4 1 4.88224e-07 
-0.121823 -0.209537 -2.35361 0.0025 0.834993 0.776894 2.32605 0.00598807 154 4 1 4.42829e-07 
-0.118837 -0.203423 -2.32241 0.0025 0.839478 0.782741 2.33103 0.00595609 155 4 1 4.3827e-07 
-0.115867 -0.197399 -2.32185 0.0025 0.843931 0.788563 2.33597 0.00592466 156 4 1 4.83585e-07 
-0.112912 -0.191361 -2.35228 0.0025 0.848398 0.794413 2.34091 0.00589346 157 4 1 5.07849e-07 
-0.109973 -0.185301 -2.3821 0.0025 0.852901 0.800321 2.34587 0.00586235 158 4 1 4.8361e-07 
-0.10705 -0.17921 -2.38425 0.0025 0.857416 0.806256 2.35083 0.00583147 159 4 1 3.96319e-07 
-0.104142 -0.173256 -2.31806 0.0025 0.861877 0.812134 2.35571 0.00580129 160 4 1 3.89174e-07 
-0.101249 -0.167418 -2.32138 0.0025 0.866284 0.817957 2.36052 0.00577178 161 4 1 4.47876e-07 
-0.0983702 -0.161581 -2.34023 0.0025 0.870699 0.823801 2.36533 0.00574251 162 4 1 5.0654e-07 
-0.0955062 -0.155679 -2.4133 0.0025 0.875171 0.829731 2.37018 0.00571317 163 4 1 4.75209e-07 
-0.092657 -0.149707 -2.39476 0.0025 0.879672 0.835705 2.37505 0.00568394 164 4 1 3.51224e-07 
-0.0898222 -0.143939 -2.31895 0.0025 0.884097 0.841595 2.37982 0.00565549 165 4 1 3.35148e-07 
-0.0870014 -0.138286 -2.29488 0.0025 0.888442 0.847396 2.38449 0.00562783 166 4 1 4.15632e-07 
-0.0841943 -0.132692 -2.33406 0.0025 0.892793 0.853215 2.38915 0.0056004 167 4 1 5.31986e-07 
-0.081401 -0.126915 -2.44995 0.0025 0.897246 0.859178 2.39391 0.00557261 168 4 1 4.82875e-07 
-0.0786217 -0.121056 -2.4241 0.0025 0.901755 0.865223 2.39872 0.00554474 169 4 1 3.40791e-07 
-0.0758562 -0.115376 -2.35848 0.0025 0.906189 0.871183 2.40343 0.00551761 170 4 1 2.71517e-07 
-0.0731041 -0.109866 -2.26683 0.0025 0.910503 0.876997 2.408 0.00549147 171 4 1 3.32366e-07 
-0.0703647 -0.104544 -2.29612 0.0025 0.914769 0.882763 2.4125 0.00546586 172 4 1 5.46103e-07 
-0.0676382 -0.0989553 -2.47707 0.0025 0.919173 0.888718 2.41714 0.00543967 173 4 1 5.08668e-07 
-0.064925 -0.0932266 -2.451 0.0025 0.923679 0.894814 2.42188 0.00541314 174 4 1 3.05773e-07 
-0.062225 -0.0877468 -2.3586 0.0025 0.928099 0.900815 2.42651 0.00538736 175 4 1 3.09597e-07 
-0.0595376 -0.0824024 -2.3539 0.0025 0.932435 0.906712 2.43104 0.0053623 176 4 1 2.68395e-07 
-0.0568627 -0.0772431 -2.23417 0.0025 0.936685 0.912505 2.43546 0.00533798 177 4 1 3.95574e-07 
-0.0541996 -0.0722799 -2.38488 0.0025 0.940968 0.918368 2.4399 0.00531368 178 4 1 7.6301e-07 
-0.051549 -0.0667544 -2.72983 0.0025 0.945582 0.92467 2.44469 0.00528775 179 4 1 4.69872e-07 
-0.0489118 -0.061235 -2.47983 0.0025 0.950266 0.931069 2.44953 0.00526168 180 4 1 5.93741e-08 
-0.0462872 -0.0566045 -2.25328 0.0025 0.954653 0.937109 2.45404 0.0052375 181 4 1 5.30637e-07 
-0.0436743 -0.0519317 -2.65582 0.0025 0.959145 0.943301 2.45865 0.00521298 182 4 1 7.09629e-07 
-0.0410742 -0.0468947 -2.68996 0.0025 0.963919 0.949859 2.46355 0.00518716 183 4 1 1.9043e-07 
-0.0384871 -0.0426785 -2.33435 0.0025 0.968533 0.956236 2.46824 0.00516245 184 4 1 5.11483e-07 
-0.0359118 -0.0388157 -2.7582 0.0025 0.973239 0.962778 2.47302 0.00513748 185 4 1 1.24409e-06 
-0.0333496 -0.0340443 -3.39071 0.0025 0.978625 0.970226 2.47852 0.00510921 186 4 1 5.39685e-07 
-0.0308025 -0.0294579 -2.83893 0.0025 0.984054 0.977724 2.48402 0.00508102 187 4 1 -4.78559e-07 
-0.0282685 -0.0268937 -2.04275 0.0025 0.98865 0.984145 2.48862 0.0050574 188 4 1 3.77559e-07 
-0.0257451 -0.0248849 -2.72137 0.0025 0.99322 0.99059 2.49318 0.00503413 189 4 1 2.12191e-06 
-0.0232344 -0.0207358 -4.28062 0.0025 0.999217 0.998955 2.49925 0.00500392 190 4 1 1.12503e-06 
-0.0207411 -0.0155432 -3.51847 0.0025 1.00568 1.00791 2.50576 0.00497175 191 4 1 -1.45441e-06 
-0.0182626 -0.0137126 -1.70732 0.0025 1.01036 1.01448 2.51035 0.00494873 192 4 1 -7.11404e-07 
-0.0157924 -0.0141448 -1.67152 0.0025 1.01398 1.01972 2.51388 0.00493106 193 4 1 2.60067e-06 
-0.0133315 -0.0106832 -4.66381 0.0025 1.01954 1.02754 2.51946 0.00490418 194 4 1 1.41243e-06 
-0.0108881 -0.00537134 -3.38163 0.0025 1.02598 1.0365 2.52589 0.00487337 195 4 1 -1.86191e-06 
-0.00845809 -0.00386128 -1.44968 0.0025 1.03024 1.04253 2.53004 0.00485323 196 4 1 -1.23148e-06 
-0.00603487 -0.00403035 -1.13788 0.0025 1.03284 1.04628 2.53256 0.00484103 197 4 1 5.84645e-08 
-0.00361706 -0.00273562 -1.57333 0.0025 1.03522 1.04965 2.53493 0.0048299 198 4 1 -5.2075e-07 
-0.00120496 -0.00082922 -0.609882 0.0025 1.03691 1.05201 2.53661 0.00482201 199 3 1 -1.45587e-06 
0.00120496 0.00082922 0.609882 0.0025 1.03691 1.05201 2.53661 0.00482201 200 3 1 -1.45587e-06 
0.00361706 0.00273562 1.57333 0.0025 1.03522 1.04965 2.53493 0.0048299 201 4 1 -5.2075e-07 
0.00603487 0.00403035 1.13788 0.0025 1.03284 1.04628 2.53256 0.00484103 202 4 1 5.84645e-08 
0.00845809 0.00386128 1.44968 0.0025 1.03024 1.04253 2.53004 0.00485323 203 4 1 -1.23148e-06 
0.0108881 0.00537134 3.38163 0.0025 1.02598 1.0365 2.52589 0.00487337 204 4 1 -1.86191e-06 
0.0133315 0.0106832 4.66381 0.0025 1.01954 1.02754 2.51946 0.00490418 205 4 1 1.41243e-06 
0.0157924 0.0141448 1.67152 0.0025 1.01398 1.01972 2.51388 0.00493106 206 4 1 2.60067e-06 
0.0182626 0.0137126 1.70732 0.0025 1.01036 1.01448 2.51035 0.00494873 207 4 1 -7.11404e-07 
0.0207411 0.0155432 3.51847 0.0025 1.00568 1.00791 2.50576 0.00497175 208 4 1 -1.45441e-06 
0.0232344 0.0207358 4.28062 0.0025 0.999217 0.998955 2.49925 0.00500392 209 4 1 1.12503e-06 
0.0257451 0.0248849 2.72137 0.0025 0.99322 0.99059 2.49318 0.00503413 210 4 1 2.12191e-06 
0.0282685 0.0268937 2.04275 0.0025 0.98865 0.984145 2.48862 0.0050574 211 4 1 3.77559e-07 
0.0308025 0.0294579 2.83893 0.0025 0.984054 0.977724 2.48402 0.00508102 212 4 1 -4.78559e-07 
0.0333496 0.0340443 3.39071 0.0025 0.978625 0.970226 2.47852 0.00510921 213 4 1 5.39685e-07 
0.0359118 0.0388157 2.7582 0.0025 0.973239 0.962778 2.47302 0.00513748 214 4 1 1.24409e-06 
0.0384871 0.0426785 2.33435 0.0025 0.968533 0.956236 2.46824 0.00516245 215 4 1 5.11483e-07 
0.0410742 0.0468947 2.68996 0.0025 0.963919 0.949859 2.46355 0.00518716 216 4 1 1.9043e-07 
0.0436743 0.0519317 2.65582 0.0025 0.959145 0.943301 2.45865 0.00521298 217 4 1 7.09629e-07 
0.0462872 0.0566045 2.25328 0.0025 0.954653 0.937109 2.45404 0.0052375 218 4 1 5.30637e-07 
0.0489118 0.061235 2.47983 0.0025 0.950266 0.931069 2.44953 0.00526168 219 4 1 5.93741e-08 
0.051549 0.0667544 2.72983 0.0025 0.945582 0.92467 2.44469 0.00528775 220 4 1 4.69872e-07 
0.0541996 0.0722799 2.38488 0.0025 0.940968 0.918368 2.4399 0.00531368 221 4 1 7.6301e-07 
0.0568627 0.0772431 2.23417 0.0025 0.936685 0.912505 2.43546 0.00533798 222 4 1 3.95574e-07 
0.0595376 0.0824024 2.3539 0.0025 0.932435 0.906712 2.43104 0.0053623 223 4 1 2.68395e-07 
0.062225 0.0877468 2.3586 0.0025 0.928099 0.900815 2.42651 0.00538736 224 4 1 3.09597e-07 
0.064925 0.0932266 2.451 0.0025 0.923679 0.894814 2.42188 0.00541314 225 4 1 3.05773e-07 
0.0676382 0.0989553 2.47707 0.0025 0.919173 0.888718 2.41714 0.00543967 226 4 1 5.08668e-07 
0.0703647 0.104544 2.29612 0.0025 0.914769 0.882763 2.4125 0.00546586 227 4 1 5.46103e-07 
0.0731041 0.109866 2.26683 0.0025 0.910503 0.876997 2.408 0.00549147 228 4 1 3.32366e-07 
0.0758562 0.115376 2.35848 0.0025 0.906189 0.871183 2.40343 0.00551761 229 4 1 2.71517e-07 
0.0786217 0.121056 2.4241 0.0025 0.901755 0.865223 2.39872 0.00554474 230 4 1 3.40791e-07 
0.081401 0.126915 2.44995 0.0025 0.897246 0.859178 2.39391 0.00557261 231 4 1 4.82875e-07 
0.0841943 0.132692 2.33406 0.0025 0.892793 0.853215 2.38915 0.0056004 232 4 1 5.31986e-07 
