# Time [s]: 0.425225
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.440725 -0.674041 0.0208893 0.0025 0.546136 0.428781 1.9628 0.00915523 75 4 1 -4.74751e-09 
-0.436147 -0.674139 0.022596 0.0025 0.546084 0.428724 1.96272 0.0091561 76 4 1 -4.36967e-09 
-0.431568 -0.674245 0.0244015 0.0025 0.546029 0.428663 1.96264 0.00915702 77 4 1 -4.22323e-09 
-0.42699 -0.67436 0.026338 0.0025 0.54597 0.428597 1.96255 0.00915801 78 4 1 -4.01539e-09 
-0.42241 -0.674481 0.0281609 0.0025 0.545907 0.428528 1.96246 0.00915906 79 4 1 -2.99715e-09 
-0.417831 -0.674605 0.0293976 0.0025 0.545842 0.428456 1.96236 0.00916016 80 4 1 -7.84281e-10 
-0.41325 -0.67473 0.0296138 0.0025 0.545776 0.428383 1.96227 0.00916127 81 4 1 2.44892e-09 
-0.408669 -0.674853 0.0285073 0.0025 0.545712 0.428313 1.96217 0.00916234 82 4 1 6.31381e-09 
-0.404088 -0.674972 0.0261412 0.0025 0.545653 0.428247 1.96209 0.00916334 83 4 1 9.82405e-09 
-0.399506 -0.675081 0.0232001 0.0025 0.545601 0.428191 1.96201 0.0091642 84 4 1 1.21044e-08 
-0.394924 -0.67517 0.0192893 0.0025 0.54556 0.428145 1.96195 0.00916489 85 4 1 1.60662e-08 
-0.390341 -0.675232 0.0123405 0.0025 0.545532 0.428114 1.96191 0.00916536 86 4 1 1.89448e-08 
-0.385758 -0.675267 0.0073229 0.0025 0.54552 0.428101 1.96189 0.00916557 87 5 1 2.6696e-08 
-0.381176 -0.675253 -0.00708504 0.0025 0.54553 0.428112 1.9619 0.0091654 88 4 1 4.28373e-08 
-0.376593 -0.675193 -0.0180346 0.0025 0.545577 0.428167 1.96197 0.00916461 89 4 1 1.27283e-07 
-0.372011 -0.674967 -0.0911816 0.0025 0.545729 0.42834 1.96218 0.00916205 90 4 1 2.86191e-07 
-0.367431 -0.674266 -0.229094 0.0025 0.546112 0.428764 1.96273 0.00915563 91 4 1 3.86211e-07 
-0.362855 -0.672959 -0.364249 0.0025 0.546795 0.429515 1.96371 0.0091442 92 4 1 4.19762e-07 
-0.358287 -0.671096 -0.490339 0.0025 0.547787 0.430609 1.96514 0.00912764 93 4 1 5.59653e-07 
-0.353728 -0.668535 -0.696468 0.0025 0.549164 0.432131 1.96711 0.00910475 94 4 1 7.93116e-07 
-0.349182 -0.664954 -0.956432 0.0025 0.551049 0.434212 1.96981 0.00907361 95 4 1 9.5203e-07 
-0.344654 -0.660284 -1.20851 0.0025 0.553482 0.436895 1.97328 0.00903372 96 4 1 9.67932e-07 
-0.340148 -0.654693 -1.39204 0.0025 0.556385 0.4401 1.97742 0.00898659 97 4 1 8.79393e-07 
-0.335667 -0.648539 -1.50241 0.0025 0.559617 0.443678 1.98201 0.00893468 98 4 1 7.89073e-07 
-0.331213 -0.642065 -1.56871 0.0025 0.563059 0.447502 1.98687 0.00888006 99 4 1 7.90932e-07 
-0.326787 -0.635322 -1.64892 0.0025 0.566671 0.451526 1.99196 0.00882346 100 4 1 8.6247e-07 
-0.32239 -0.628274 -1.7394 0.0025 0.570466 0.455767 1.99729 0.00876476 101 4 1 9.41628e-07 
-0.318022 -0.620885 -1.8409 0.0025 0.574461 0.460241 2.00287 0.00870381 102 4 1 1.00096e-06 
-0.313686 -0.613156 -1.9357 0.0025 0.578654 0.46495 2.0087 0.00864074 103 4 1 1.00946e-06 
-0.309382 -0.605168 -2.00682 0.0025 0.583013 0.469858 2.01474 0.00857614 104 4 1 9.6821e-07 
-0.30511 -0.597023 -2.04559 0.0025 0.587481 0.474904 2.02091 0.00851092 105 4 1 9.16907e-07 
-0.30087 -0.588835 -2.06948 0.0025 0.592005 0.48003 2.02712 0.00844587 106 4 1 8.53611e-07 
-0.296664 -0.580671 -2.06603 0.0025 0.59654 0.485185 2.03331 0.00838166 107 4 1 7.83672e-07 
-0.292489 -0.572633 -2.04968 0.0025 0.601046 0.490321 2.03944 0.00831883 108 4 1 7.29703e-07 
-0.288345 -0.564743 -2.0249 0.0025 0.605499 0.495414 2.04547 0.00825766 109 4 1 7.05533e-07 
-0.284231 -0.556989 -2.01252 0.0025 0.6099 0.500463 2.05141 0.00819807 110 4 1 6.91759e-07 
-0.280147 -0.549348 -1.99889 0.0025 0.614257 0.505475 2.05726 0.00813991 111 4 1 6.59634e-07 
-0.276091 -0.541844 -1.97799 0.0025 0.618566 0.510445 2.06302 0.00808322 112 4 1 6.24026e-07 
-0.272063 -0.534479 -1.95286 0.0025 0.622816 0.515363 2.06867 0.00802805 113 4 1 6.26081e-07 
-0.268063 -0.527233 -1.95255 0.0025 0.627027 0.520247 2.07426 0.00797414 114 4 1 6.13759e-07 
-0.264089 -0.520064 -1.93357 0.0025 0.631202 0.525104 2.07977 0.00792139 115 4 1 5.82366e-07 
-0.260141 -0.513031 -1.91786 0.0025 0.635335 0.529923 2.08521 0.00786987 116 4 1 5.91429e-07 
-0.256219 -0.506079 -1.92049 0.0025 0.639441 0.534725 2.09059 0.00781933 117 4 1 5.92478e-07 
-0.252322 -0.499167 -1.91665 0.0025 0.643532 0.53952 2.09593 0.00776962 118 4 1 5.66584e-07 
-0.248449 -0.49235 -1.90276 0.0025 0.647599 0.5443 2.10121 0.00772083 119 4 1 5.80669e-07 
-0.244601 -0.485582 -1.91752 0.0025 0.651658 0.549084 2.10647 0.00767273 120 4 1 6.09694e-07 
-0.240777 -0.478797 -1.93383 0.0025 0.655737 0.553901 2.11173 0.00762501 121 4 1 6.14718e-07 
-0.236976 -0.472009 -1.95022 0.0025 0.659838 0.558758 2.11701 0.00757761 122 4 1 6.19917e-07 
-0.233199 -0.465229 -1.9675 0.0025 0.663967 0.563658 2.1223 0.0075305 123 4 1 6.34408e-07 
-0.229445 -0.458431 -1.99288 0.0025 0.668131 0.568614 2.12761 0.00748357 124 4 1 6.59307e-07 
-0.225715 -0.45157 -2.02746 0.0025 0.672345 0.573642 2.13297 0.00743666 125 4 1 6.81002e-07 
-0.222009 -0.444628 -2.0656 0.0025 0.676619 0.578753 2.13838 0.00738968 126 4 1 6.65134e-07 
-0.218325 -0.437658 -2.07833 0.0025 0.680935 0.583927 2.14383 0.00734284 127 4 1 6.47062e-07 
-0.214666 -0.430696 -2.09556 0.0025 0.685277 0.589146 2.14928 0.00729632 128 4 1 6.61238e-07 
-0.211029 -0.423718 -2.12272 0.0025 0.689652 0.594419 2.15476 0.00725003 129 4 1 6.69157e-07 
-0.207416 -0.416687 -2.14728 0.0025 0.694064 0.599749 2.16026 0.00720395 130 4 1 6.33024e-07 
-0.203825 -0.409698 -2.14 0.0025 0.698486 0.605105 2.16576 0.00715834 131 4 1 6.20995e-07 
-0.200257 -0.402747 -2.15657 0.0025 0.702911 0.610478 2.17123 0.00711328 132 4 1 6.34444e-07 
-0.196712 -0.395783 -2.17089 0.0025 0.70735 0.615882 2.17671 0.00706863 133 4 1 6.03197e-07 
-0.193188 -0.388883 -2.16156 0.0025 0.711786 0.621294 2.18216 0.00702459 134 4 1 5.87693e-07 
-0.189687 -0.382026 -2.1668 0.0025 0.716209 0.626707 2.18757 0.0069812 135 4 1 5.8899e-07 
-0.186207 -0.37522 -2.16862 0.0025 0.720628 0.632127 2.19296 0.00693839 136 4 1 5.84233e-07 
-0.182749 -0.368449 -2.17521 0.0025 0.725045 0.637558 2.19833 0.00689612 137 4 1 5.83853e-07 
-0.179311 -0.361697 -2.18295 0.0025 0.729463 0.643003 2.20368 0.00685435 138 4 1 5.68952e-07 
-0.175894 -0.354991 -2.18092 0.0025 0.733876 0.648455 2.209 0.00681314 139 4 1 5.49036e-07 
-0.172498 -0.34834 -2.17555 0.0025 0.738274 0.653902 2.21428 0.00677255 140 4 1 5.47112e-07 
-0.169122 -0.341741 -2.17988 0.0025 0.742662 0.65935 2.21954 0.00673253 141 4 1 5.52397e-07 
-0.165765 -0.335182 -2.18719 0.0025 0.74705 0.66481 2.22477 0.006693 142 4 1 5.52857e-07 
-0.162428 -0.328615 -2.19832 0.0025 0.75144 0.670286 2.22999 0.00665389 143 4 1 5.24898e-07 
-0.159111 -0.322124 -2.18246 0.0025 0.755818 0.675757 2.23518 0.00661535 144 4 1 4.92743e-07 
-0.155813 -0.315705 -2.16688 0.0025 0.760164 0.681206 2.24031 0.00657752 145 4 1 5.34464e-07 
-0.152534 -0.309322 -2.20345 0.0025 0.764518 0.686674 2.24543 0.00654007 146 4 1 5.53693e-07 
-0.149273 -0.302892 -2.21409 0.0025 0.768897 0.692185 2.25057 0.00650283 147 4 1 5.03172e-07 
-0.146031 -0.29653 -2.19809 0.0025 0.773263 0.697694 2.25567 0.0064661 148 4 1 4.7725e-07 
-0.142807 -0.290247 -2.18769 0.0025 0.777602 0.70318 2.26073 0.00643003 149 4 1 4.80563e-07 
-0.139601 -0.284018 -2.18666 0.0025 0.781923 0.708658 2.26574 0.00639449 150 4 1 5.13585e-07 
-0.136412 -0.277794 -2.21812 0.0025 0.786257 0.714164 2.27076 0.00635924 151 4 1 5.11367e-07 
-0.133241 -0.271543 -2.21903 0.0025 0.790606 0.719699 2.27577 0.00632426 152 4 1 4.59909e-07 
-0.130088 -0.265387 -2.19698 0.0025 0.794932 0.725216 2.28075 0.00628985 153 4 1 4.4761e-07 
-0.126951 -0.25929 -2.19247 0.0025 0.799229 0.730711 2.28567 0.00625603 154 4 1 4.6569e-07 
-0.123832 -0.253237 -2.20044 0.0025 0.80352 0.736211 2.29057 0.00622262 155 4 1 4.91e-07 
-0.120729 -0.247177 -2.22748 0.0025 0.80783 0.741745 2.29547 0.00618942 156 4 1 4.89042e-07 
-0.117642 -0.241099 -2.23529 0.0025 0.812157 0.747311 2.30039 0.00615645 157 4 1 4.39625e-07 
-0.114572 -0.235091 -2.21055 0.0025 0.816464 0.752865 2.30526 0.00612397 158 4 1 4.2635e-07 
-0.111518 -0.229161 -2.21057 0.0025 0.820743 0.758396 2.31008 0.00609204 159 4 1 4.29826e-07 
-0.10848 -0.223269 -2.20088 0.0025 0.825008 0.763919 2.31487 0.00606055 160 4 1 4.52335e-07 
-0.105458 -0.217402 -2.23031 0.0025 0.829279 0.769462 2.31966 0.00602934 161 4 1 4.69685e-07 
-0.102451 -0.211495 -2.24388 0.0025 0.833573 0.775045 2.32446 0.00599827 162 4 1 4.2526e-07 
-0.0994595 -0.205657 -2.22458 0.0025 0.837856 0.780626 2.32923 0.00596761 163 4 1 4.15393e-07 
-0.0964832 -0.199873 -2.23049 0.0025 0.842122 0.786194 2.33396 0.00593739 164 4 1 3.95217e-07 
-0.093522 -0.194175 -2.19763 0.0025 0.846361 0.791742 2.33866 0.00590764 165 4 1 4.34337e-07 
-0.0905755 -0.188526 -2.24947 0.0025 0.850611 0.797316 2.34335 0.00587813 166 4 1 4.83798e-07 
-0.0876439 -0.182811 -2.27718 0.0025 0.854915 0.802968 2.34808 0.00584854 167 4 1 4.58948e-07 
-0.084727 -0.177161 -2.29318 0.0025 0.859248 0.808671 2.35284 0.00581904 168 4 1 4.42754e-07 
-0.0818248 -0.171585 -2.29718 0.0025 0.863594 0.814401 2.35759 0.00578976 169 4 1 3.94303e-07 
-0.0789372 -0.166196 -2.25874 0.0025 0.867917 0.820116 2.3623 0.00576092 170 4 1 4.59913e-07 
-0.0760638 -0.160954 -2.33474 0.0025 0.872272 0.825888 2.36703 0.00573215 171 4 1 5.57085e-07 
-0.073205 -0.155703 -2.40537 0.0025 0.876743 0.831821 2.37188 0.00570292 172 4 1 5.85961e-07 
-0.0703609 -0.150567 -2.49014 0.0025 0.88134 0.837933 2.37685 0.00567318 173 4 1 5.98392e-07 
-0.0675318 -0.14556 -2.5489 0.0025 0.886053 0.844211 2.38192 0.005643 174 4 1 5.22884e-07 
-0.0647178 -0.140917 -2.52329 0.0025 0.890813 0.850567 2.38703 0.00561285 175 4 1 5.82121e-07 
-0.0619189 -0.136592 -2.63048 0.0025 0.895656 0.857054 2.39221 0.0055825 176 4 1 7.55455e-07 
-0.0591353 -0.132382 -2.79102 0.0025 0.900715 0.863839 2.39761 0.00555115 177 4 1 7.9242e-07 
-0.0563677 -0.128283 -2.90018 0.0025 0.905995 0.870936 2.40322 0.00551879 178 4 1 8.00012e-07 
-0.0536164 -0.124373 -3.0241 0.0025 0.91146 0.878298 2.40901 0.0054857 179 4 1 7.23298e-07 
-0.0508819 -0.120634 -3.01959 0.0025 0.917018 0.885795 2.41488 0.00545246 180 4 1 5.13757e-07 
-0.0481639 -0.117302 -2.88809 0.0025 0.922494 0.893212 2.42063 0.00542009 181 4 1 6.263e-07 
-0.0454618 -0.114167 -3.02778 0.0025 0.927979 0.900666 2.42638 0.00538805 182 4 1 8.58196e-07 
-0.0427758 -0.110715 -3.19468 0.0025 0.933664 0.908394 2.43232 0.00535525 183 4 1 6.72672e-07 
-0.0401065 -0.107241 -3.09465 0.0025 0.939392 0.916198 2.43828 0.00532259 184 4 1 5.1832e-07 
-0.0374532 -0.103959 -3.07596 0.0025 0.945014 0.923885 2.4441 0.00529093 185 4 1 5.39225e-07 
-0.0348155 -0.100492 -3.08096 0.0025 0.950539 0.93144 2.44982 0.00526017 186 4 1 6.17568e-08 
-0.032193 -0.0968605 -2.57421 0.0025 0.955605 0.938378 2.45503 0.00523229 187 4 1 -4.15348e-07 
-0.0295832 -0.0927906 -2.05041 0.0025 0.959844 0.944218 2.45938 0.00520918 188 4 1 -3.23514e-07 
-0.0269838 -0.0869691 -1.79129 0.0025 0.963421 0.949171 2.46305 0.00518984 189 4 1 -2.11643e-08 
-0.0243933 -0.0797746 -1.84096 0.0025 0.96674 0.953754 2.46643 0.00517202 190 4 1 6.52807e-08 
-0.0218117 -0.0737116 -1.81419 0.0025 0.969922 0.958122 2.46966 0.00515505 191 4 1 -3.05439e-07 
-0.0192383 -0.0684129 -1.27959 0.0025 0.97249 0.961635 2.47231 0.00514144 192 4 1 -1.47369e-06 
-0.0166703 -0.0594511 0.420391 0.0025 0.973378 0.962901 2.47325 0.00513675 193 3 1 -1.29407e-06 
-0.0141015 -0.0478744 0.554993 0.0025 0.972999 0.962469 2.4728 0.00513875 194 5 1 9.33759e-07 
-0.0115315 -0.0392013 -1.18017 0.0025 0.973644 0.963347 2.4734 0.00513535 195 4 1 1.49444e-06 
-0.00896617 -0.03402 -1.5456 0.0025 0.975593 0.965952 2.47546 0.00512509 196 4 1 -1.01139e-06 
-0.00640644 -0.024501 0.458356 0.0025 0.97642 0.967119 2.47638 0.00512075 197 3 1 -1.61247e-06 
-0.00384542 -0.0117626 0.752104 0.0025 0.975688 0.966178 2.47558 0.00512459 198 4 1 2.26805e-07 
-0.00128184 -0.00276468 -0.00163473 0.0025 0.975179 0.965445 2.47501 0.00512726 199 4 1 5.51685e-07 
0.00128184 0.00276468 0.00163473 0.0025 0.975179 0.965445 2.47501 0.00512726 200 4 1 5.51685e-07 
0.00384542 0.0117626 -0.752104 0.0025 0.975688 0.966178 2.47558 0.00512459 201 4 1 2.26805e-07 
0.00640644 0.024501 -0.458356 0.0025 0.97642 0.967119 2.47638 0.00512075 202 3 1 -1.61247e-06 
0.00896617 0.03402 1.5456 0.0025 0.975593 0.965952 2.47546 0.00512509 203 4 1 -1.01139e-06 
0.0115315 0.0392013 1.18017 0.0025 0.973644 0.963347 2.4734 0.00513535 204 4 1 1.49444e-06 
0.0141015 0.0478744 -0.554993 0.0025 0.972999 0.962469 2.4728 0.00513875 205 5 1 9.33759e-07 
0.0166703 0.0594511 -0.420391 0.0025 0.973378 0.962901 2.47325 0.00513675 206 3 1 -1.29407e-06 
0.0192383 0.0684129 1.27959 0.0025 0.97249 0.961635 2.47231 0.00514144 207 4 1 -1.47369e-06 
0.0218117 0.0737116 1.81419 0.0025 0.969922 0.958122 2.46966 0.00515505 208 4 1 -3.05439e-07 
0.0243933 0.0797746 1.84096 0.0025 0.96674 0.953754 2.46643 0.00517202 209 4 1 6.52807e-08 
0.0269838 0.0869691 1.79129 0.0025 0.963421 0.949171 2.46305 0.00518984 210 4 1 -2.11643e-08 
0.0295832 0.0927906 2.05041 0.0025 0.959844 0.944218 2.45938 0.00520918 211 4 1 -3.23514e-07 
0.032193 0.0968605 2.57421 0.0025 0.955605 0.938378 2.45503 0.00523229 212 4 1 -4.15348e-07 
0.0348155 0.100492 3.08096 0.0025 0.950539 0.93144 2.44982 0.00526017 213 4 1 6.17568e-08 
0.0374532 0.103959 3.07596 0.0025 0.945014 0.923885 2.4441 0.00529093 214 4 1 5.39225e-07 
0.0401065 0.107241 3.09465 0.0025 0.939392 0.916198 2.43828 0.00532259 215 4 1 5.1832e-07 
0.0427758 0.110715 3.19468 0.0025 0.933664 0.908394 2.43232 0.00535525 216 4 1 6.72672e-07 
0.0454618 0.114167 3.02778 0.0025 0.927979 0.900666 2.42638 0.00538805 217 4 1 8.58196e-07 
0.0481639 0.117302 2.88809 0.0025 0.922494 0.893212 2.42063 0.00542009 218 4 1 6.263e-07 
0.0508819 0.120634 3.01959 0.0025 0.917018 0.885795 2.41488 0.00545246 219 4 1 5.13757e-07 
0.0536164 0.124373 3.0241 0.0025 0.91146 0.878298 2.40901 0.0054857 220 4 1 7.23298e-07 
0.0563677 0.128283 2.90018 0.0025 0.905995 0.870936 2.40322 0.00551879 221 4 1 8.00012e-07 
0.0591353 0.132382 2.79102 0.0025 0.900715 0.863839 2.39761 0.00555115 222 4 1 7.9242e-07 
0.0619189 0.136592 2.63048 0.0025 0.895656 0.857054 2.39221 0.0055825 223 4 1 7.55455e-07 
0.0647178 0.140917 2.52329 0.0025 0.890813 0.850567 2.38703 0.00561285 224 4 1 5.82121e-07 
0.0675318 0.14556 2.5489 0.0025 0.886053 0.844211 2.38192 0.005643 225 4 1 5.22884e-07 
0.0703609 0.150567 2.49014 0.0025 0.88134 0.837933 2.37685 0.00567318 226 4 1 5.98392e-07 
0.073205 0.155703 2.40537 0.0025 0.876743 0.831821 2.37188 0.00570292 227 4 1 5.85961e-07 
0.0760638 0.160954 2.33474 0.0025 0.872272 0.825888 2.36703 0.00573215 228 4 1 5.57085e-07 
0.0789372 0.166196 2.25874 0.0025 0.867917 0.820116 2.3623 0.00576092 229 4 1 4.59913e-07 
0.0818248 0.171585 2.29718 0.0025 0.863594 0.814401 2.35759 0.00578976 230 4 1 3.94303e-07 
0.084727 0.177161 2.29318 0.0025 0.859248 0.808671 2.35284 0.00581904 231 4 1 4.42754e-07 
0.0876439 0.182811 2.27718 0.0025 0.854915 0.802968 2.34808 0.00584854 232 4 1 4.58948e-07 
