# Time [s]: 0.46994
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.25929 -0.673113 -0.000261696 0.0025 0.54654 0.429346 1.96393 0.00914846 16 4 1 4.62134e-09 
1.26386 -0.673115 -0.000140544 0.0025 0.546547 0.429347 1.96391 0.00914834 17 4 1 1.19816e-09 
1.26844 -0.673116 -2.58365e-05 0.0025 0.546553 0.429347 1.96389 0.00914824 18 4 1 -1.45672e-09 
1.27301 -0.673117 7.60023e-05 0.0025 0.546559 0.429347 1.96386 0.00914814 19 4 1 2.47481e-09 
1.27758 -0.673118 0.000161309 0.0025 0.546565 0.429347 1.96384 0.00914805 20 4 1 9.92564e-10 
1.28216 -0.673118 0.000228996 0.0025 0.546569 0.429347 1.96383 0.00914797 21 4 1 1.06626e-09 
1.28673 -0.673119 0.000279992 0.0025 0.546573 0.429346 1.96381 0.0091479 22 4 1 9.81823e-10 
1.29131 -0.673119 0.000316526 0.0025 0.546577 0.429346 1.96379 0.00914785 23 4 1 -2.02633e-10 
1.29588 -0.673119 0.000340583 0.0025 0.54658 0.429345 1.96378 0.00914779 24 4 1 1.48545e-09 
1.30045 -0.673119 0.000358325 0.0025 0.546583 0.429344 1.96376 0.00914774 25 4 1 7.76159e-10 
1.30503 -0.673119 0.000367135 0.0025 0.546586 0.429343 1.96375 0.0091477 26 4 1 -2.95908e-10 
1.3096 -0.673119 0.000372159 0.0025 0.546588 0.429342 1.96374 0.00914766 27 4 1 1.30795e-09 
1.31418 -0.673119 0.000373795 0.0025 0.54659 0.429341 1.96372 0.00914762 28 4 1 9.64638e-10 
1.31875 -0.673119 0.000372897 0.0025 0.546592 0.42934 1.96371 0.00914759 29 4 1 -6.6077e-10 
1.32332 -0.67312 0.000370183 0.0025 0.546594 0.429339 1.9637 0.00914756 30 4 1 6.12548e-10 
1.3279 -0.67312 0.000366473 0.0025 0.546596 0.429338 1.96369 0.00914753 31 4 1 2.0686e-09 
1.33247 -0.673121 0.000362911 0.0025 0.546597 0.429337 1.96368 0.0091475 32 4 1 -7.65683e-10 
1.33704 -0.673122 0.000361127 0.0025 0.546599 0.429336 1.96367 0.00914748 33 4 1 -7.49902e-10 
1.34162 -0.673123 0.000363236 0.0025 0.5466 0.429335 1.96366 0.00914746 34 4 1 2.17902e-09 
1.34619 -0.673124 0.000371509 0.0025 0.546601 0.429334 1.96365 0.00914744 35 4 1 -1.64903e-10 
1.35077 -0.673126 0.000387647 0.0025 0.546602 0.429333 1.96365 0.00914742 36 4 1 -8.51362e-10 
1.35534 -0.673127 0.00041197 0.0025 0.546603 0.429332 1.96364 0.00914741 37 4 1 1.44049e-09 
1.35991 -0.673129 0.000443066 0.0025 0.546604 0.429331 1.96363 0.00914739 38 4 1 1.00829e-10 
1.36449 -0.67313 0.000478425 0.0025 0.546604 0.42933 1.96362 0.00914739 39 4 1 -7.25856e-10 
1.36906 -0.673132 0.000515901 0.0025 0.546605 0.429329 1.96362 0.00914738 40 4 1 7.19898e-10 
1.37363 -0.673134 0.000555156 0.0025 0.546605 0.429327 1.96361 0.00914737 41 4 1 4.50248e-10 
1.37821 -0.673136 0.000597929 0.0025 0.546605 0.429326 1.9636 0.00914737 42 3 1 -6.20507e-10 
1.38278 -0.673138 0.000646623 0.0025 0.546605 0.429324 1.96359 0.00914737 43 4 1 -9.24827e-12 
1.38735 -0.67314 0.000701976 0.0025 0.546605 0.429323 1.96359 0.00914738 44 4 1 9.54587e-10 
1.39193 -0.673143 0.000761453 0.0025 0.546604 0.429321 1.96358 0.00914739 45 4 1 -3.86656e-10 
1.3965 -0.673145 0.000819822 0.0025 0.546603 0.429319 1.96357 0.0091474 46 4 1 -7.30479e-10 
1.40108 -0.673147 0.000871941 0.0025 0.546603 0.429316 1.96357 0.00914741 47 4 1 5.97163e-10 
1.40565 -0.67315 0.000916156 0.0025 0.546602 0.429314 1.96356 0.00914743 48 4 1 3.00047e-10 
1.41022 -0.673153 0.000956069 0.0025 0.5466 0.429312 1.96355 0.00914745 49 4 1 -5.76298e-10 
1.4148 -0.673157 0.000999332 0.0025 0.546599 0.429309 1.96355 0.00914747 50 4 1 -2.6875e-10 
1.41937 -0.67316 0.00105401 0.0025 0.546598 0.429307 1.96354 0.00914749 51 4 1 6.44511e-10 
1.42394 -0.673164 0.00112452 0.0025 0.546596 0.429304 1.96353 0.00914752 52 4 1 -1.13194e-10 
1.42852 -0.673169 0.00120942 0.0025 0.546594 0.429301 1.96353 0.00914755 53 4 1 -8.92706e-10 
1.43309 -0.673174 0.00130217 0.0025 0.546592 0.429297 1.96352 0.00914759 54 4 1 -6.32809e-11 
1.43767 -0.673179 0.00139471 0.0025 0.54659 0.429294 1.96351 0.00914763 55 4 1 5.43501e-10 
1.44224 -0.673184 0.00148247 0.0025 0.546587 0.42929 1.9635 0.00914767 56 4 1 -4.7563e-10 
1.44681 -0.67319 0.0015685 0.0025 0.546584 0.429286 1.9635 0.00914772 57 4 1 -8.66628e-10 
1.45139 -0.673197 0.00166384 0.0025 0.546581 0.429282 1.96349 0.00914777 58 4 1 3.28153e-10 
1.45596 -0.673204 0.00178261 0.0025 0.546578 0.429278 1.96348 0.00914782 59 4 1 -1.03065e-11 
1.46054 -0.673212 0.00193317 0.0025 0.546574 0.429273 1.96347 0.00914789 60 4 1 -7.9501e-10 
1.46511 -0.67322 0.00211096 0.0025 0.54657 0.429267 1.96346 0.00914795 61 4 1 -6.726e-10 
1.46968 -0.673229 0.00229955 0.0025 0.546566 0.429262 1.96345 0.00914803 62 4 1 -5.38563e-11 
1.47426 -0.673239 0.00248195 0.0025 0.546561 0.429256 1.96344 0.00914811 63 4 1 -3.99481e-10 
1.47883 -0.67325 0.00265579 0.0025 0.546555 0.429249 1.96343 0.0091482 64 4 1 -8.27305e-10 
1.48341 -0.673262 0.00284051 0.0025 0.546549 0.429242 1.96342 0.0091483 65 4 1 -4.7502e-10 
1.48798 -0.673275 0.00306787 0.0025 0.546543 0.429234 1.9634 0.00914841 66 4 1 -4.99625e-10 
1.49255 -0.673289 0.00336025 0.0025 0.546536 0.429225 1.96339 0.00914853 67 4 1 -8.98153e-10 
1.49713 -0.673304 0.00371289 0.0025 0.546528 0.429216 1.96338 0.00914866 68 4 1 -1.10523e-09 
-0.498297 -0.673321 0.00409672 0.0025 0.546519 0.429206 1.96336 0.00914881 69 4 1 -9.02828e-10 
-0.493723 -0.67334 0.00448312 0.0025 0.54651 0.429195 1.96335 0.00914897 70 4 1 -1.12083e-09 
-0.489148 -0.67336 0.00487222 0.0025 0.546499 0.429182 1.96333 0.00914915 71 4 1 -1.35759e-09 
-0.484574 -0.673382 0.00530021 0.0025 0.546487 0.429169 1.96331 0.00914935 72 4 1 -1.23033e-09 
-0.479999 -0.673408 0.00581766 0.0025 0.546474 0.429154 1.96329 0.00914956 73 4 1 -1.48547e-09 
-0.475424 -0.673435 0.00645702 0.0025 0.54646 0.429138 1.96326 0.0091498 74 4 1 -1.99182e-09 
-0.470849 -0.673466 0.00721703 0.0025 0.546444 0.42912 1.96324 0.00915007 75 4 1 -2.29083e-09 
-0.466274 -0.6735 0.00807343 0.0025 0.546426 0.4291 1.96321 0.00915037 76 4 1 -2.49156e-09 
-0.461699 -0.673537 0.00900059 0.0025 0.546406 0.429077 1.96318 0.0091507 77 4 1 -2.70942e-09 
-0.457123 -0.673579 0.00998785 0.0025 0.546384 0.429052 1.96315 0.00915108 78 4 1 -2.98527e-09 
-0.452548 -0.673626 0.0110491 0.0025 0.546359 0.429024 1.96311 0.0091515 79 4 1 -3.22375e-09 
-0.447972 -0.673678 0.0122246 0.0025 0.546331 0.428993 1.96307 0.00915196 80 4 1 -3.50915e-09 
-0.443396 -0.673737 0.0135687 0.0025 0.5463 0.428959 1.96302 0.00915248 81 4 1 -3.95821e-09 
-0.438819 -0.673802 0.0151216 0.0025 0.546266 0.428921 1.96297 0.00915305 82 4 1 -4.44732e-09 
-0.434243 -0.673874 0.0168766 0.0025 0.546228 0.428879 1.96291 0.00915368 83 4 1 -4.81164e-09 
-0.429666 -0.673953 0.0187455 0.0025 0.546186 0.428833 1.96285 0.00915439 84 4 1 -4.91862e-09 
-0.425088 -0.674039 0.0205593 0.0025 0.54614 0.428781 1.96278 0.00915516 85 4 1 -4.59138e-09 
-0.420511 -0.674133 0.0221727 0.0025 0.54609 0.428726 1.96271 0.00915601 86 4 1 -3.93989e-09 
-0.415932 -0.674235 0.0236178 0.0025 0.546036 0.428667 1.96263 0.00915691 87 4 1 -3.22381e-09 
-0.411354 -0.674344 0.0250328 0.0025 0.545979 0.428604 1.96255 0.00915786 88 4 1 -2.63597e-09 
-0.406775 -0.674459 0.0263146 0.0025 0.54592 0.428539 1.96246 0.00915885 89 4 1 -1.5556e-09 
-0.402195 -0.674576 0.0270541 0.0025 0.54586 0.428473 1.96237 0.00915986 90 4 1 4.2033e-10 
-0.397615 -0.674693 0.0269616 0.0025 0.545799 0.428406 1.96229 0.00916087 91 4 1 2.70126e-09 
-0.393034 -0.674807 0.0259921 0.0025 0.545741 0.428342 1.9622 0.00916185 92 4 1 5.54835e-09 
-0.388453 -0.674915 0.0241016 0.0025 0.545688 0.428283 1.96212 0.00916275 93 4 1 8.53436e-09 
-0.383871 -0.67501 0.021368 0.0025 0.54564 0.428231 1.96206 0.00916354 94 4 1 1.09037e-08 
-0.379289 -0.675087 0.0172733 0.0025 0.545603 0.42819 1.962 0.00916418 95 4 1 1.55328e-08 
-0.374707 -0.675143 0.0102808 0.0025 0.545577 0.428162 1.96196 0.0091646 96 4 1 1.37319e-08 
-0.370125 -0.675176 0.00956876 0.0025 0.545564 0.428148 1.96194 0.00916483 97 5 1 2.83721e-08 
-0.365542 -0.675182 -0.00984145 0.0025 0.545574 0.42816 1.96196 0.00916466 98 4 1 5.45343e-08 
-0.36096 -0.67508 -0.0296885 0.0025 0.54563 0.428222 1.96204 0.00916372 99 4 1 8.80947e-08 
-0.356379 -0.674878 -0.0649567 0.0025 0.54576 0.42837 1.96222 0.00916153 100 4 1 2.05784e-07 
-0.351798 -0.67437 -0.173548 0.0025 0.546058 0.428702 1.96265 0.00915653 101 4 1 3.58333e-07 
-0.347222 -0.673273 -0.32441 0.0025 0.546637 0.42934 1.96348 0.00914684 102 4 1 4.27679e-07 
-0.342652 -0.671544 -0.462068 0.0025 0.547537 0.43033 1.96477 0.00913181 103 4 1 4.71638e-07 
-0.33809 -0.669227 -0.608931 0.0025 0.548767 0.431686 1.96654 0.00911134 104 4 1 5.85883e-07 
-0.33354 -0.666187 -0.794943 0.0025 0.550376 0.433463 1.96884 0.0090847 105 4 1 7.48646e-07 
-0.329005 -0.662286 -1.01764 0.0025 0.552432 0.435733 1.97178 0.00905089 106 4 1 8.57716e-07 
-0.324489 -0.657473 -1.22205 0.0025 0.554945 0.438507 1.97536 0.0090099 107 4 1 8.49468e-07 
-0.319995 -0.651936 -1.36847 0.0025 0.557837 0.441705 1.97948 0.00896319 108 4 1 7.60463e-07 
-0.315526 -0.645951 -1.44981 0.0025 0.560984 0.445193 1.98394 0.00891291 109 4 1 6.71476e-07 
-0.311082 -0.639754 -1.4954 0.0025 0.564282 0.44886 1.9886 0.00886081 110 4 1 6.58108e-07 
-0.306665 -0.633403 -1.5485 0.0025 0.567695 0.452665 1.9934 0.00880755 111 4 1 6.94364e-07 
-0.302275 -0.626869 -1.60475 0.0025 0.571226 0.456612 1.99835 0.0087531 112 4 1 7.55088e-07 
-0.297912 -0.620091 -1.6806 0.0025 0.574894 0.460723 2.00347 0.00869726 113 4 1 8.11714e-07 
-0.293578 -0.613074 -1.75391 0.0025 0.578711 0.46501 2.00878 0.0086399 114 4 1 8.30634e-07 
-0.289272 -0.605835 -1.81745 0.0025 0.582663 0.469461 2.01426 0.00858129 115 4 1 8.05174e-07 
-0.284996 -0.598455 -1.85152 0.0025 0.586711 0.474032 2.01984 0.00852208 116 4 1 7.65051e-07 
-0.28075 -0.591023 -1.87478 0.0025 0.590813 0.478677 2.02548 0.00846291 117 4 1 7.22854e-07 
-0.276533 -0.583598 -1.87859 0.0025 0.594935 0.483357 2.03112 0.00840428 118 4 1 6.73662e-07 
-0.272345 -0.576239 -1.87232 0.0025 0.599045 0.488037 2.03672 0.00834661 119 4 1 6.31622e-07 
-0.268186 -0.56898 -1.85745 0.0025 0.603124 0.492694 2.04226 0.00829017 120 4 1 5.9177e-07 
-0.264055 -0.56185 -1.83584 0.0025 0.607155 0.497311 2.04771 0.00823513 121 4 1 5.6787e-07 
-0.259951 -0.554855 -1.81879 0.0025 0.611137 0.501883 2.05307 0.00818147 122 4 1 5.70932e-07 
-0.255874 -0.547952 -1.81629 0.0025 0.615085 0.506428 2.05836 0.00812896 123 4 1 5.58821e-07 
-0.251822 -0.54112 -1.80303 0.0025 0.619002 0.510949 2.06359 0.00807751 124 4 1 5.19595e-07 
-0.247796 -0.534418 -1.77892 0.0025 0.622874 0.515429 2.06875 0.00802731 125 4 1 5.15479e-07 
-0.243795 -0.527814 -1.77567 0.0025 0.626708 0.519876 2.07383 0.0079782 126 4 1 5.23265e-07 
-0.239818 -0.521278 -1.77152 0.0025 0.630521 0.524309 2.07887 0.00792996 127 4 1 4.97473e-07 
-0.235865 -0.514812 -1.75505 0.0025 0.634303 0.528717 2.08385 0.00788267 128 4 1 4.83547e-07 
-0.231935 -0.508453 -1.7477 0.0025 0.638054 0.5331 2.08877 0.00783633 129 4 1 4.9444e-07 
-0.228028 -0.50213 -1.75041 0.0025 0.64179 0.537476 2.09365 0.00779071 130 4 1 4.9479e-07 
-0.224144 -0.495851 -1.74998 0.0025 0.645518 0.541851 2.0985 0.00774572 131 4 1 4.83192e-07 
-0.220283 -0.489628 -1.74634 0.0025 0.649234 0.546224 2.10333 0.00770138 132 4 1 4.83843e-07 
-0.216443 -0.483445 -1.75057 0.0025 0.652945 0.5506 2.10813 0.00765761 133 4 1 5.01557e-07 
-0.212625 -0.477282 -1.76511 0.0025 0.656667 0.554999 2.11293 0.00761421 134 4 1 5.16954e-07 
-0.208829 -0.471085 -1.78278 0.0025 0.660412 0.559435 2.11774 0.00757103 135 4 1 5.19178e-07 
-0.205054 -0.464891 -1.79685 0.0025 0.664181 0.56391 2.12256 0.00752807 136 4 1 5.21973e-07 
-0.2013 -0.458675 -1.8139 0.0025 0.667974 0.568425 2.1274 0.00748532 137 4 1 5.26134e-07 
-0.197568 -0.452443 -1.82911 0.0025 0.671795 0.572982 2.13226 0.00744274 138 4 1 5.42751e-07 
-0.193858 -0.446196 -1.85733 0.0025 0.675653 0.577594 2.13715 0.00740025 139 4 1 5.70362e-07 
-0.190168 -0.439858 -1.89445 0.0025 0.679563 0.582278 2.14209 0.00735767 140 4 1 5.52182e-07 
-0.1865 -0.433511 -1.90094 0.0025 0.683508 0.587014 2.14705 0.00731521 141 4 1 5.18187e-07 
-0.182853 -0.427184 -1.90328 0.0025 0.68746 0.591773 2.15201 0.00727315 142 4 1 5.38025e-07 
-0.179227 -0.420867 -1.93118 0.0025 0.691434 0.596567 2.15698 0.00723135 143 4 1 5.44657e-07 
-0.175621 -0.41451 -1.94235 0.0025 0.695434 0.601404 2.16196 0.00718976 144 4 1 5.22222e-07 
-0.172037 -0.408182 -1.94803 0.0025 0.699444 0.606264 2.16694 0.00714854 145 4 1 5.10957e-07 
-0.168473 -0.401871 -1.9515 0.0025 0.703456 0.611138 2.1719 0.00710776 146 4 1 5.08234e-07 
-0.164929 -0.395604 -1.95948 0.0025 0.707471 0.616027 2.17685 0.00706742 147 4 1 5.06452e-07 
-0.161405 -0.389354 -1.96551 0.0025 0.711491 0.620932 2.18179 0.0070275 148 4 1 4.97691e-07 
-0.157901 -0.383147 -1.96856 0.0025 0.715511 0.625849 2.18671 0.00698801 149 4 1 4.91214e-07 
-0.154417 -0.37699 -1.97134 0.0025 0.71953 0.630777 2.19162 0.00694898 150 4 1 4.94285e-07 
-0.150952 -0.370896 -1.98018 0.0025 0.723554 0.635722 2.19651 0.00691033 151 4 1 5.11043e-07 
-0.147507 -0.364876 -1.99967 0.0025 0.727598 0.640701 2.20141 0.00687193 152 4 1 5.29334e-07 
-0.14408 -0.358909 -2.02318 0.0025 0.731674 0.645733 2.20634 0.00683364 153 4 1 5.34656e-07 
-0.140673 -0.353044 -2.0414 0.0025 0.735788 0.650822 2.21129 0.00679544 154 4 1 5.70841e-07 
-0.137285 -0.347303 -2.09048 0.0025 0.73996 0.655995 2.2163 0.00675712 155 4 1 6.07124e-07 
-0.133916 -0.341717 -2.13142 0.0025 0.744213 0.66128 2.22138 0.00671851 156 4 1 6.39093e-07 
-0.130566 -0.336387 -2.18953 0.0025 0.748562 0.666699 2.22656 0.00667948 157 4 1 7.22934e-07 
-0.127236 -0.331272 -2.28717 0.0025 0.753054 0.672308 2.2319 0.00663963 158 4 1 7.99604e-07 
-0.123927 -0.326397 -2.38891 0.0025 0.757725 0.678154 2.23743 0.0065987 159 4 1 8.33419e-07 
-0.120638 -0.32186 -2.47998 0.0025 0.762573 0.684235 2.24314 0.00655675 160 4 1 8.62894e-07 
-0.11737 -0.317674 -2.5732 0.0025 0.767587 0.690542 2.24903 0.00651392 161 4 1 8.67552e-07 
-0.114124 -0.313737 -2.63865 0.0025 0.772744 0.697044 2.25506 0.00647045 162 4 1 8.52119e-07 
-0.110899 -0.309944 -2.68981 0.0025 0.778007 0.7037 2.26119 0.00642667 163 4 1 8.58881e-07 
-0.107697 -0.306209 -2.74125 0.0025 0.783367 0.710497 2.26741 0.0063827 164 4 1 9.02245e-07 
-0.104517 -0.302671 -2.82693 0.0025 0.788844 0.717463 2.27374 0.00633839 165 4 1 9.85539e-07 
-0.101358 -0.299591 -2.96864 0.0025 0.794475 0.724635 2.28022 0.00629347 166 4 1 8.40991e-07 
-0.098223 -0.296662 -2.9313 0.0025 0.800112 0.731822 2.28668 0.00624912 167 4 1 1.55004e-07 
-0.0951092 -0.293005 -2.41887 0.0025 0.805249 0.738394 2.29256 0.00620926 168 4 1 -4.36682e-07 
-0.0920137 -0.287785 -1.87609 0.0025 0.809531 0.743916 2.29742 0.00617642 169 4 1 -5.16922e-08 
-0.0889328 -0.281862 -1.98706 0.0025 0.813397 0.748916 2.30178 0.00614706 170 4 1 6.22551e-07 
-0.0858666 -0.27682 -2.32324 0.0025 0.817411 0.754062 2.30632 0.00611688 171 4 1 -1.41384e-07 
-0.0828159 -0.271444 -1.57495 0.0025 0.820906 0.758528 2.3103 0.00609083 172 4 1 -1.78644e-06 
-0.0797757 -0.262773 -0.00283947 0.0025 0.822585 0.760734 2.3122 0.0060784 173 4 1 -1.30631e-06 
-0.0767375 -0.251692 0.0313546 0.0025 0.823049 0.761425 2.31266 0.00607498 174 4 1 1.1639e-06 
-0.0737008 -0.242864 -1.59913 0.0025 0.824553 0.763359 2.31432 0.00606389 175 4 1 1.31818e-06 
-0.0706736 -0.236633 -1.53662 0.0025 0.827046 0.766484 2.31718 0.00604562 176 4 1 -1.61282e-06 
-0.0676551 -0.227362 0.570955 0.0025 0.82796 0.767687 2.31824 0.00603894 177 3 1 -1.7816e-06 
-0.0646346 -0.214534 0.736357 0.0025 0.827273 0.76691 2.3174 0.00604396 178 5 1 1.25478e-06 
-0.0616112 -0.204597 -1.19521 0.0025 0.827769 0.767539 2.31791 0.00604034 179 4 1 1.55099e-06 
-0.0585943 -0.197544 -1.15834 0.0025 0.829547 0.769748 2.31997 0.00602738 180 4 1 -1.2465e-06 
-0.0555838 -0.187583 0.505104 0.0025 0.830171 0.770583 2.3207 0.00602286 181 3 1 -1.098e-06 
-0.0525714 -0.175754 0.209673 0.0025 0.829832 0.770214 2.32026 0.00602531 182 5 1 9.19095e-07 
-0.0495585 -0.166215 -0.74861 0.0025 0.830292 0.770776 2.32077 0.00602198 183 4 1 3.47714e-07 
-0.0465495 -0.157142 -0.199429 0.0025 0.831025 0.771697 2.32162 0.00601667 184 4 1 -6.90542e-07 
-0.0435418 -0.146571 0.162558 0.0025 0.831157 0.771901 2.32176 0.00601571 185 4 1 2.93687e-08 
-0.0405337 -0.13625 -0.253603 0.0025 0.831317 0.772116 2.32192 0.00601456 186 4 1 3.46425e-07 
-0.0375272 -0.126404 -0.294497 0.0025 0.831778 0.7727 2.32245 0.00601122 187 4 1 -5.15308e-08 
-0.0345225 -0.116595 -0.199636 0.0025 0.832192 0.773231 2.32292 0.00600823 188 4 1 -2.42481e-07 
-0.031519 -0.106574 0.0412268 0.0025 0.832346 0.773431 2.32309 0.00600712 189 3 1 -3.30152e-07 
-0.0285154 -0.0958436 0.228874 0.0025 0.832197 0.77326 2.32292 0.0060082 190 5 1 2.22381e-07 
-0.0255108 -0.085644 -0.285404 0.0025 0.832278 0.773367 2.32299 0.00600761 191 4 1 4.06358e-07 
-0.0225078 -0.0762565 -0.274802 0.0025 0.83271 0.773908 2.3235 0.00600449 192 4 1 -2.05513e-07 
-0.0195063 -0.0658315 -0.00573334 0.0025 0.832954 0.774228 2.32378 0.00600273 193 4 1 -2.69487e-07 
-0.0165051 -0.0555985 0.0557041 0.0025 0.832959 0.774246 2.32378 0.00600269 194 4 1 7.29932e-08 
-0.0135036 -0.0456344 -0.103248 0.0025 0.833002 0.774299 2.32383 0.00600239 195 4 1 -1.29354e-08 
-0.0105027 -0.0355572 0.0759704 0.0025 0.833021 0.774325 2.32386 0.00600225 196 3 1 -9.35957e-08 
-0.00750138 -0.0251577 0.0207291 0.0025 0.832972 0.774273 2.32381 0.0060026 197 5 1 1.51759e-07 
-0.00450008 -0.0151954 -0.137843 0.0025 0.833081 0.774417 2.32393 0.00600182 198 4 1 2.40785e-07 
-0.00149956 -0.00524942 -0.281343 0.0025 0.833383 0.774792 2.32429 0.00599964 199 3 1 -3.32389e-07 
0.00149956 0.00524942 0.281343 0.0025 0.833383 0.774792 2.32429 0.00599964 200 3 1 -3.32389e-07 
0.00450008 0.0151954 0.137843 0.0025 0.833081 0.774417 2.32393 0.00600182 201 4 1 2.40785e-07 
0.00750138 0.0251577 -0.0207291 0.0025 0.832972 0.774273 2.32381 0.0060026 202 5 1 1.51759e-07 
0.0105027 0.0355572 -0.0759704 0.0025 0.833021 0.774325 2.32386 0.00600225 203 3 1 -9.35957e-08 
0.0135036 0.0456344 0.103248 0.0025 0.833002 0.774299 2.32383 0.00600239 204 4 1 -1.29354e-08 
0.0165051 0.0555985 -0.0557041 0.0025 0.832959 0.774246 2.32378 0.00600269 205 4 1 7.29932e-08 
0.0195063 0.0658315 0.00573334 0.0025 0.832954 0.774228 2.32378 0.00600273 206 4 1 -2.69487e-07 
0.0225078 0.0762565 0.274802 0.0025 0.83271 0.773908 2.3235 0.00600449 207 4 1 -2.05513e-07 
0.0255108 0.085644 0.285404 0.0025 0.832278 0.773367 2.32299 0.00600761 208 4 1 4.06358e-07 
0.0285154 0.0958436 -0.228874 0.0025 0.832197 0.77326 2.32292 0.0060082 209 5 1 2.22381e-07 
0.031519 0.106574 -0.0412268 0.0025 0.832346 0.773431 2.32309 0.00600712 210 3 1 -3.30152e-07 
0.0345225 0.116595 0.199636 0.0025 0.832192 0.773231 2.32292 0.00600823 211 4 1 -2.42481e-07 
0.0375272 0.126404 0.294497 0.0025 0.831778 0.7727 2.32245 0.00601122 212 4 1 -5.15308e-08 
0.0405337 0.13625 0.253603 0.0025 0.831317 0.772116 2.32192 0.00601456 213 4 1 3.46425e-07 
0.0435418 0.146571 -0.162558 0.0025 0.831157 0.771901 2.32176 0.00601571 214 4 1 2.93687e-08 
0.0465495 0.157142 0.199429 0.0025 0.831025 0.771697 2.32162 0.00601667 215 4 1 -6.90542e-07 
0.0495585 0.166215 0.74861 0.0025 0.830292 0.770776 2.32077 0.00602198 216 4 1 3.47714e-07 
0.0525714 0.175754 -0.209673 0.0025 0.829832 0.770214 2.32026 0.00602531 217 5 1 9.19095e-07 
0.0555838 0.187583 -0.505104 0.0025 0.830171 0.770583 2.3207 0.00602286 218 3 1 -1.098e-06 
0.0585943 0.197544 1.15834 0.0025 0.829547 0.769748 2.31997 0.00602738 219 4 1 -1.2465e-06 
0.0616112 0.204597 1.19521 0.0025 0.827769 0.767539 2.31791 0.00604034 220 4 1 1.55099e-06 
0.0646346 0.214534 -0.736357 0.0025 0.827273 0.76691 2.3174 0.00604396 221 5 1 1.25478e-06 
0.0676551 0.227362 -0.570955 0.0025 0.82796 0.767687 2.31824 0.00603894 222 3 1 -1.7816e-06 
0.0706736 0.236633 1.53662 0.0025 0.827046 0.766484 2.31718 0.00604562 223 4 1 -1.61282e-06 
0.0737008 0.242864 1.59913 0.0025 0.824553 0.763359 2.31432 0.00606389 224 4 1 1.31818e-06 
0.0767375 0.251692 -0.0313546 0.0025 0.823049 0.761425 2.31266 0.00607498 225 4 1 1.1639e-06 
0.0797757 0.262773 0.00283947 0.0025 0.822585 0.760734 2.3122 0.0060784 226 4 1 -1.30631e-06 
0.0828159 0.271444 1.57495 0.0025 0.820906 0.758528 2.3103 0.00609083 227 4 1 -1.78644e-06 
0.0858666 0.27682 2.32324 0.0025 0.817411 0.754062 2.30632 0.00611688 228 4 1 -1.41384e-07 
0.0889328 0.281862 1.98706 0.0025 0.813397 0.748916 2.30178 0.00614706 229 4 1 6.22551e-07 
0.0920137 0.287785 1.87609 0.0025 0.809531 0.743916 2.29742 0.00617642 230 4 1 -5.16922e-08 
0.0951092 0.293005 2.41887 0.0025 0.805249 0.738394 2.29256 0.00620926 231 4 1 -4.36682e-07 
0.098223 0.296662 2.9313 0.0025 0.800112 0.731822 2.28668 0.00624912 232 4 1 1.55004e-07 
