# Time [s]: 0.147108
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.412637 -0.491596 -4.76586 0.0025 0.648094 0.544976 2.10205 0.00771493 41 4 1 4.39722e-06 
-0.408809 -0.474172 -5.14088 0.0025 0.658629 0.557425 2.11565 0.00759153 42 4 1 4.87912e-06 
-0.405045 -0.455789 -5.47151 0.0025 0.669778 0.570678 2.1299 0.00746516 43 4 1 5.12513e-06 
-0.401344 -0.43677 -5.79202 0.0025 0.681499 0.584701 2.14472 0.00733677 44 4 1 5.15655e-06 
-0.397707 -0.417214 -5.98747 0.0025 0.693661 0.599352 2.15995 0.00720813 45 4 1 5.0261e-06 
-0.394135 -0.397614 -6.12877 0.0025 0.706096 0.614439 2.17535 0.00708119 46 4 1 4.86858e-06 
-0.390625 -0.378022 -6.21308 0.0025 0.718684 0.629821 2.19077 0.00695716 47 4 1 4.67521e-06 
-0.387177 -0.358713 -6.26204 0.0025 0.731329 0.645383 2.20611 0.00683687 48 4 1 4.46396e-06 
-0.383788 -0.33958 -6.27354 0.0025 0.743961 0.661039 2.22126 0.00672078 49 4 1 4.28329e-06 
-0.380456 -0.320879 -6.29109 0.0025 0.756548 0.676747 2.23621 0.00660896 50 4 1 4.19112e-06 
-0.377178 -0.302368 -6.34288 0.0025 0.769111 0.692527 2.25099 0.00650101 51 4 1 3.97779e-06 
-0.373954 -0.284251 -6.29538 0.0025 0.781605 0.708324 2.26554 0.00639709 52 4 1 3.83911e-06 
-0.370781 -0.266486 -6.33571 0.0025 0.794023 0.724129 2.27986 0.00629704 53 4 1 3.7984e-06 
-0.367657 -0.248979 -6.37635 0.0025 0.806423 0.740005 2.29403 0.00620022 54 4 1 3.60281e-06 
-0.36458 -0.231709 -6.34075 0.0025 0.818754 0.755889 2.30799 0.00610684 55 4 1 3.42671e-06 
-0.36155 -0.214883 -6.32315 0.0025 0.83098 0.771738 2.32171 0.00601699 56 4 1 3.37543e-06 
-0.358563 -0.198293 -6.36077 0.0025 0.84315 0.787608 2.33525 0.00593014 57 4 1 3.34851e-06 
-0.355619 -0.181875 -6.41852 0.0025 0.855312 0.803553 2.34866 0.00584582 58 4 1 3.12451e-06 
-0.352717 -0.165708 -6.33104 0.0025 0.867385 0.819469 2.36186 0.00576445 59 4 1 2.91797e-06 
-0.349854 -0.150089 -6.281 0.0025 0.879302 0.835276 2.37478 0.00568633 60 4 1 2.94559e-06 
-0.34703 -0.134641 -6.34399 0.0025 0.891167 0.851102 2.38754 0.00561062 61 4 1 3.06877e-06 
-0.344243 -0.119171 -6.51352 0.0025 0.90311 0.867107 2.40028 0.00553642 62 4 1 2.80287e-06 
-0.341494 -0.103897 -6.38093 0.0025 0.914986 0.883094 2.41286 0.00546456 63 4 1 2.18741e-06 
-0.338779 -0.0894209 -5.99624 0.0025 0.92645 0.898615 2.4249 0.00539695 64 4 1 2.0178e-06 
-0.336096 -0.0757975 -5.84207 0.0025 0.93754 0.913739 2.43644 0.00533311 65 4 1 3.07207e-06 
-0.333445 -0.0617404 -6.74901 0.0025 0.949062 0.929531 2.44837 0.00526836 66 4 1 3.81916e-06 
-0.330828 -0.0459085 -7.4312 0.0025 0.961408 0.946432 2.46113 0.00520071 67 4 1 1.00519e-06 
-0.328244 -0.0314995 -5.26374 0.0025 0.972591 0.96176 2.47255 0.00514091 68 4 1 -1.98001e-06 
-0.325687 -0.0229576 -2.6766 0.0025 0.980746 0.973181 2.48067 0.00509816 69 4 1 2.29263e-06 
-0.323146 -0.0141385 -6.23672 0.0025 0.989524 0.985632 2.48948 0.00505293 70 4 1 8.34222e-06 
-0.320634 0.00395731 -10.5198 0.0025 1.00301 1.00432 2.50324 0.00498498 71 4 1 9.7742e-07 
-0.318161 0.0212203 -5.13136 0.0025 1.0155 1.02149 2.51574 0.0049237 72 4 1 -7.29869e-06 
-0.31571 0.0248611 1.07724 0.0025 1.02025 1.02836 2.52019 0.00490075 73 4 1 -1.41894e-06 
-0.31326 0.0252087 -2.50986 0.0025 1.02261 1.03195 2.52247 0.00488945 74 4 1 3.1684e-06 
-0.31082 0.0333991 -4.02601 0.0025 1.02754 1.03873 2.52749 0.00486598 75 4 1 -2.0922e-06 
-0.308394 0.0369345 -0.214459 0.0025 1.0304 1.04267 2.53029 0.00485249 76 3 1 -3.60255e-06 
-0.305968 0.0353349 1.26262 0.0025 1.02905 1.04086 2.52892 0.00485883 77 4 1 -1.57529e-06 
-0.303535 0.0315269 2.1112 0.0025 1.02569 1.03614 2.52558 0.00487478 78 4 1 -5.72899e-07 
-0.301093 0.0265438 2.56221 0.0025 1.02142 1.03013 2.52134 0.00489515 79 4 1 1.1695e-07 
-0.29864 0.0211487 2.6524 0.0025 1.01692 1.0238 2.51687 0.00491682 80 4 1 5.79167e-07 
-0.296176 0.0159606 2.46279 0.0025 1.01268 1.01783 2.51264 0.00493741 81 4 1 8.24927e-07 
-0.293703 0.011418 2.08934 0.0025 1.00902 1.01268 2.50899 0.00495532 82 4 1 8.76459e-07 
-0.291221 0.00775049 1.63872 0.0025 1.0061 1.00858 2.50608 0.00496971 83 4 1 7.93423e-07 
-0.288733 0.00499694 1.19789 0.0025 1.00392 1.00552 2.5039 0.00498048 84 4 1 6.43596e-07 
-0.28624 0.00306187 0.821201 0.0025 1.0024 1.00338 2.50239 0.00498804 85 4 1 4.80483e-07 
-0.283745 0.00178275 0.530259 0.0025 1.0014 1.00197 2.50139 0.00499303 86 4 1 3.35265e-07 
-0.281247 0.000984917 0.323272 0.0025 1.00077 1.00109 2.50077 0.00499615 87 4 1 2.20474e-07 
-0.278749 0.000514762 0.186133 0.0025 1.0004 1.00057 2.5004 0.00499798 88 4 1 1.37116e-07 
-0.276249 0.000253214 0.101022 0.0025 1.0002 1.00028 2.5002 0.004999 89 4 1 8.06481e-08 
-0.27375 0.000116288 0.0514516 0.0025 1.00009 1.00013 2.50009 0.00499954 90 4 1 4.47464e-08 
-0.27125 4.92279e-05 0.0243976 0.0025 1.00004 1.00006 2.50004 0.0049998 91 4 1 2.33025e-08 
-0.26875 1.88087e-05 0.010631 0.0025 1.00002 1.00002 2.50001 0.00499992 92 4 1 1.1299e-08 
-0.26625 6.23957e-06 0.0041611 0.0025 1.00001 1.00001 2.50001 0.00499997 93 4 1 5.03614e-09 
-0.26375 1.64977e-06 0.00139965 0.0025 1 1 2.5 0.00499999 94 4 1 2.01694e-09 
-0.26125 2.59486e-07 0.000360702 0.0025 1 1 2.5 0.005 95 4 1 7.05765e-10 
-0.25875 -3.03846e-08 3.09981e-05 0.0025 1 1 2.5 0.005 96 4 1 1.93766e-10 
-0.25625 9.10169e-09 -3.67323e-05 0.0025 1 1 2.5 0.005 97 5 1 9.05314e-12 
-0.25375 3.41138e-08 -1.317e-06 0.0025 1 1 2.5 0.005 98 3 1 -1.91464e-11 
-0.25125 2.62475e-08 6.10395e-06 0.0025 1 1 2.5 0.005 99 4 1 -2.24445e-12 
-0.24875 1.45168e-08 5.55741e-06 0.0025 1 1 2.5 0.005 100 4 1 2.26886e-12 
-0.24625 6.44303e-09 3.26959e-06 0.0025 1 1 2.5 0.005 101 4 1 2.41156e-12 
-0.24375 2.30077e-09 1.50468e-06 0.0025 1 1 2.5 0.005 102 4 1 1.50181e-12 
-0.24125 6.109e-10 5.435e-07 0.0025 1 1 2.5 0.005 103 4 1 7.07355e-13 
-0.23875 8.24665e-11 1.3861e-07 0.0025 1 1 2.5 0.005 104 4 1 2.66709e-13 
-0.23625 -1.89003e-11 3.88849e-09 0.0025 1 1 2.5 0.005 105 5 1 7.02009e-14 
-0.23375 3.36297e-12 -1.3351e-08 0.0025 1 1 2.5 0.005 106 4 1 -1.72093e-15 
-0.23125 1.06555e-11 3.96653e-10 0.0025 1 1 2.5 0.005 107 3 1 -6.52669e-15 
-0.22875 7.13091e-12 2.35048e-09 0.0025 1 1 2.5 0.005 108 4 1 -1.9611e-16 
-0.22625 3.24307e-12 1.73077e-09 0.0025 1 1 2.5 0.005 109 4 1 1.03313e-15 
-0.22375 1.06197e-12 7.95808e-10 0.0025 1 1 2.5 0.005 110 4 1 7.89768e-16 
-0.22125 2.2029e-13 2.63526e-10 0.0025 1 1 2.5 0.005 111 4 1 3.68061e-16 
-0.21875 -7.86341e-16 4.47358e-11 0.0025 1 1 2.5 0.005 112 4 1 1.25766e-16 
-0.21625 -1.63679e-14 -1.50067e-11 0.0025 1 1 2.5 0.005 113 5 1 2.77112e-17 
-0.21375 1.85937e-14 -1.89857e-11 0.0025 1 1 2.5 0.005 114 4 1 -1.35003e-17 
-0.21125 1.73565e-14 1.50067e-11 0.0025 1 1 2.5 0.005 115 4 1 -6.75016e-18 
-0.20875 1.47254e-15 2.55795e-12 0.0025 1 1 2.5 0.005 116 5 1 5.68434e-18 
-0.20625 -2.07808e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 117 5 1 -3.55271e-19 
-0.20375 -1.73283e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 -3.4174e-48 -1.12104e-44 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.02522e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -3.46566e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -1.73126e-16 1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 -4.15382e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -8.30547e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 169 5 1 -2.13163e-18 
-0.07375 -2.4565e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 170 5 1 1.06581e-18 
-0.07125 -2.81693e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 171 5 1 -8.88178e-18 
-0.06875 -5.11204e-15 1.13687e-13 0.0025 1 1 2.5 0.005 172 5 1 6.75016e-18 
-0.06625 5.87855e-16 3.97904e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.56319e-17 
-0.06375 -1.1153e-15 4.54747e-13 0.0025 1 1 2.5 0.005 174 3 1 9.23706e-18 
-0.06125 -1.00602e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 175 3 1 5.32907e-18 
-0.05875 -3.48346e-15 5.68434e-14 0.0025 1 1 2.5 0.005 176 5 1 -1.24345e-17 
-0.05625 2.61272e-15 5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 4.9738e-18 
-0.05375 8.02581e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 178 5 1 -4.9738e-18 
-0.05125 5.16094e-16 1.7053e-13 0.0025 1 1 2.5 0.005 179 5 1 -2.13163e-18 
-0.04875 -9.34613e-16 1.12104e-43 0.0025 1 1 2.5 0.005 180 5 1 3.55271e-19 
-0.04625 -1.88892e-15 6.72623e-44 0.0025 1 1 2.5 0.005 181 5 1 -3.90799e-18 
-0.04375 -2.10884e-15 1.12104e-44 0.0025 1 1 2.5 0.005 182 5 1 3.55271e-19 
-0.04125 -2.35848e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 183 5 1 -4.61853e-18 
-0.03875 -4.4017e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 3.90799e-18 
-0.03625 -1.36895e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.24345e-17 
-0.03375 -4.56393e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 186 4 1 -3.55271e-19 
-0.03125 1.97e-15 3.97904e-13 0.0025 1 1 2.5 0.005 187 3 1 2.4869e-17 
-0.02875 -2.43252e-15 1.13687e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.84741e-17 
-0.02625 -1.74853e-15 5.68434e-14 0.0025 1 1 2.5 0.005 189 5 1 2.4869e-18 
-0.02375 -1.04613e-15 1.13687e-13 0.0025 1 1 2.5 0.005 190 3 1 -1.42109e-18 
-0.02125 -1.34004e-15 7.09975e-28 0.0025 1 1 2.5 0.005 191 4 1 4.9738e-18 
-0.01875 1.9124e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 192 4 1 -5.68434e-18 
-0.01625 -1.76644e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1.06581e-18 
-0.01375 2.23089e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 194 4 1 -7.10543e-19 
-0.01125 4.13165e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 5 1 -1.77636e-18 
-0.00875 6.37144e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 1.65869e-16 3.41061e-13 0.0025 1 1 2.5 0.005 197 4 1 -1.06581e-18 
-0.00375 3.18502e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 198 3 1 3.55271e-19 
-0.00125 6.83114e-17 1.13687e-13 0.0025 1 1 2.5 0.005 199 3 1 0 
0.00125 -7.15036e-18 -8.87469e-29 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 -3.13203e-16 2.27374e-13 0.0025 1 1 2.5 0.005 201 3 1 3.55271e-19 
0.00625 5.89913e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 202 4 1 -1.06581e-18 
0.00875 2.30999e-16 2.27374e-13 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 -5.60943e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 -9.25067e-16 1.13687e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.82977e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -1.57754e-16 5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -9.01411e-16 5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 7.4607e-18 
0.02375 -7.86695e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 209 3 1 1.77636e-18 
0.02625 8.74486e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 210 5 1 -4.61853e-18 
0.02875 -2.29522e-15 -3.33294e-27 0.0025 1 1 2.5 0.005 211 4 1 -3.90799e-18 
0.03125 8.23742e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 212 3 1 8.52651e-18 
0.03375 2.00891e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 -1.77636e-18 
0.03625 7.74591e-16 1.7053e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.13687e-17 
0.03875 3.27916e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 215 5 1 5.68434e-18 
0.04125 1.31096e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 -6.75016e-18 
0.04375 7.22205e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 2.4869e-18 
0.04625 -5.38315e-16 1.45735e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.67378e-15 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 1.18212e-15 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 -2.4869e-18 
0.05375 2.45069e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -4.66735e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 4.26326e-18 
0.05875 4.31755e-15 1.7053e-13 0.0025 1 1 2.5 0.005 223 5 1 -1.13687e-17 
0.06125 2.90375e-15 5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 3.55271e-18 
0.06375 5.98598e-15 1.89327e-27 0.0025 1 1 2.5 0.005 225 3 1 7.81597e-18 
0.06625 3.94093e-15 1.13687e-13 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 5.30198e-15 5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 8.88178e-18 
0.07125 4.39364e-15 2.24208e-44 0.0025 1 1 2.5 0.005 228 5 1 -1.10134e-17 
0.07375 3.54076e-15 1.7053e-13 0.0025 1 1 2.5 0.005 229 5 1 8.52651e-18 
0.07625 5.81962e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.24345e-17 
0.07875 5.339e-15 -1.68156e-43 0.0025 1 1 2.5 0.005 231 5 1 8.17124e-18 
0.08125 3.36805e-15 1.56945e-43 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 2.69652e-15 0 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.38914e-15 1.45735e-43 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 3.15518e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.48653e-15 -2.01787e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -1.21014e-15 2.01787e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 3.33493e-15 1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 1.50258e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 2.41585e-17 
0.12125 1.33442e-15 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -3.05533e-17 
0.12375 -2.18362e-16 5.68434e-14 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 4.51238e-15 5.68434e-14 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.82672e-15 5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 2.43083e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.91847e-17 
0.13375 -8.62681e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 3.32988e-15 1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1.10134e-17 
