# Time [s]: 0.396713
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.31773 -0.673097 0.000225743 0.0025 0.546528 0.42932 1.96385 0.00914866 18 4 1 -1.16906e-09 
1.3223 -0.673099 0.000225932 0.0025 0.546534 0.429319 1.96383 0.00914857 19 4 1 2.74733e-09 
1.32687 -0.673102 0.000217007 0.0025 0.546539 0.429319 1.96381 0.00914848 20 4 1 1.24898e-09 
1.33145 -0.673104 0.000193957 0.0025 0.546543 0.429318 1.96379 0.00914841 21 4 1 1.31616e-09 
1.33602 -0.673107 0.000150683 0.0025 0.546547 0.429317 1.96377 0.00914834 22 4 1 1.24148e-09 
1.3406 -0.67311 8.26528e-05 0.0025 0.546551 0.429317 1.96376 0.00914828 23 4 1 8.10698e-11 
1.34517 -0.673114 -9.12659e-06 0.0025 0.546555 0.429317 1.96374 0.00914822 24 4 1 1.79423e-09 
1.34974 -0.673118 -0.000114662 0.0025 0.546558 0.429317 1.96373 0.00914816 25 4 1 1.08907e-09 
1.35432 -0.673123 -0.000214371 0.0025 0.546562 0.429317 1.96372 0.00914809 26 4 1 -2.32637e-11 
1.35889 -0.673129 -0.000282767 0.0025 0.546566 0.429317 1.9637 0.00914803 27 4 1 1.48161e-09 
1.36347 -0.673136 -0.000295665 0.0025 0.546569 0.429318 1.96369 0.00914797 28 4 1 9.83933e-10 
1.36804 -0.673143 -0.000237997 0.0025 0.546572 0.429318 1.96368 0.00914792 29 4 1 -8.29374e-10 
1.37261 -0.673149 -0.000108716 0.0025 0.546576 0.429319 1.96367 0.00914786 30 4 1 2.56126e-10 
1.37719 -0.673156 7.92564e-05 0.0025 0.546578 0.429319 1.96367 0.00914782 31 4 1 1.5587e-09 
1.38176 -0.673162 0.000303585 0.0025 0.54658 0.429319 1.96366 0.00914779 32 4 1 -1.37069e-09 
1.38634 -0.673168 0.000539284 0.0025 0.546582 0.429318 1.96365 0.00914776 33 4 1 -1.38357e-09 
1.39091 -0.673173 0.000765084 0.0025 0.546583 0.429316 1.96364 0.00914775 34 4 1 1.57577e-09 
1.39548 -0.673178 0.000967552 0.0025 0.546583 0.429314 1.96363 0.00914775 35 3 1 -6.97255e-10 
1.40006 -0.673183 0.00114216 0.0025 0.546582 0.429311 1.96362 0.00914775 36 4 1 -1.2956e-09 
1.40463 -0.673187 0.00129144 0.0025 0.546581 0.429308 1.96361 0.00914777 37 4 1 1.0807e-09 
1.40921 -0.673192 0.00142137 0.0025 0.54658 0.429305 1.9636 0.00914779 38 4 1 -1.91386e-10 
1.41378 -0.673197 0.00153817 0.0025 0.546578 0.429301 1.96359 0.00914782 39 4 1 -9.71805e-10 
1.41835 -0.673202 0.00164711 0.0025 0.546576 0.429297 1.96357 0.00914786 40 4 1 5.00572e-10 
1.42293 -0.673208 0.00175355 0.0025 0.546574 0.429293 1.96356 0.0091479 41 4 1 2.41477e-10 
1.4275 -0.673214 0.00186404 0.0025 0.546571 0.429288 1.96355 0.00914795 42 4 1 -8.32252e-10 
1.43208 -0.673221 0.00198512 0.0025 0.546568 0.429283 1.96354 0.009148 43 4 1 -2.35322e-10 
1.43665 -0.673228 0.00212034 0.0025 0.546564 0.429278 1.96353 0.00914806 44 4 1 7.06256e-10 
1.44122 -0.673236 0.00226843 0.0025 0.54656 0.429272 1.96352 0.00914813 45 4 1 -6.62441e-10 
1.4458 -0.673245 0.00242582 0.0025 0.546555 0.429266 1.96351 0.0091482 46 4 1 -1.04128e-09 
1.45037 -0.673255 0.0025925 0.0025 0.546551 0.429259 1.96349 0.00914828 47 4 1 2.36475e-10 
1.45495 -0.673266 0.00277514 0.0025 0.546545 0.429252 1.96348 0.00914837 48 4 1 -1.29754e-10 
1.45952 -0.673278 0.00298302 0.0025 0.54654 0.429245 1.96347 0.00914847 49 4 1 -1.08589e-09 
1.46409 -0.673291 0.00321949 0.0025 0.546533 0.429237 1.96345 0.00914858 50 4 1 -8.48007e-10 
1.46867 -0.673306 0.00347962 0.0025 0.546526 0.429228 1.96344 0.00914869 51 4 1 1.87874e-11 
1.47324 -0.673321 0.00376098 0.0025 0.546518 0.429218 1.96342 0.00914882 52 4 1 -7.8228e-10 
1.47782 -0.673339 0.00407903 0.0025 0.54651 0.429208 1.9634 0.00914897 53 4 1 -1.65446e-09 
1.48239 -0.673358 0.00446714 0.0025 0.546501 0.429197 1.96339 0.00914912 54 4 1 -1.0088e-09 
1.48697 -0.67338 0.0049523 0.0025 0.54649 0.429184 1.96337 0.00914929 55 4 1 -6.56267e-10 
1.49154 -0.673403 0.00552661 0.0025 0.546478 0.429171 1.96335 0.00914949 56 4 1 -1.9162e-09 
1.49612 -0.673428 0.0061482 0.0025 0.546465 0.429155 1.96332 0.00914971 57 4 1 -2.45574e-09 
-0.499309 -0.673456 0.00678084 0.0025 0.546451 0.429138 1.9633 0.00914996 58 4 1 -1.32442e-09 
-0.494734 -0.673487 0.00743896 0.0025 0.546434 0.429119 1.96327 0.00915023 59 4 1 -1.74677e-09 
-0.490159 -0.673522 0.00819322 0.0025 0.546416 0.429099 1.96324 0.00915054 60 4 1 -2.76286e-09 
-0.485584 -0.673561 0.0091265 0.0025 0.546396 0.429076 1.96321 0.00915087 61 4 1 -3.06353e-09 
-0.481008 -0.673604 0.0102764 0.0025 0.546373 0.42905 1.96317 0.00915125 62 4 1 -2.97851e-09 
-0.476432 -0.673652 0.0116113 0.0025 0.546348 0.429021 1.96313 0.00915168 63 4 1 -3.81341e-09 
-0.471856 -0.673705 0.0130561 0.0025 0.546319 0.428989 1.96309 0.00915217 64 4 1 -4.55572e-09 
-0.46728 -0.673764 0.0145451 0.0025 0.546286 0.428952 1.96304 0.00915271 65 4 1 -4.32042e-09 
-0.462704 -0.67383 0.0160762 0.0025 0.54625 0.428911 1.96298 0.00915332 66 4 1 -4.38176e-09 
-0.458127 -0.673905 0.0177364 0.0025 0.54621 0.428867 1.96292 0.00915399 67 4 1 -4.92755e-09 
-0.45355 -0.67399 0.0196442 0.0025 0.546165 0.428817 1.96286 0.00915474 68 4 1 -5.45385e-09 
-0.448972 -0.674083 0.0218059 0.0025 0.546116 0.428763 1.96278 0.00915556 69 4 1 -5.51181e-09 
-0.444394 -0.674185 0.0240511 0.0025 0.546062 0.428703 1.9627 0.00915646 70 4 1 -5.58113e-09 
-0.439816 -0.674296 0.0261867 0.0025 0.546004 0.428638 1.96262 0.00915745 71 4 1 -5.15024e-09 
-0.435237 -0.674416 0.0281537 0.0025 0.54594 0.428568 1.96252 0.00915851 72 4 1 -3.91164e-09 
-0.430657 -0.674542 0.0298511 0.0025 0.545874 0.428494 1.96242 0.00915963 73 4 1 -2.36983e-09 
-0.426077 -0.674673 0.030846 0.0025 0.545805 0.428418 1.96232 0.00916078 74 4 1 5.18618e-11 
-0.421496 -0.674806 0.030739 0.0025 0.545736 0.428342 1.96222 0.00916194 75 4 1 3.41721e-09 
-0.416915 -0.674937 0.0296765 0.0025 0.54567 0.428269 1.96212 0.00916305 76 4 1 6.90709e-09 
-0.412333 -0.675061 0.0273662 0.0025 0.545609 0.428201 1.96203 0.00916408 77 4 1 1.10628e-08 
-0.407751 -0.675171 0.0232978 0.0025 0.545557 0.428144 1.96196 0.00916495 78 4 1 1.49041e-08 
-0.403168 -0.67526 0.0188902 0.0025 0.545517 0.4281 1.9619 0.00916562 79 4 1 1.63622e-08 
-0.398585 -0.675314 0.013691 0.0025 0.545491 0.428072 1.96186 0.00916605 80 4 1 2.60824e-08 
-0.394002 -0.67533 -0.0016995 0.0025 0.545487 0.428066 1.96185 0.00916613 81 5 1 2.26705e-08 
-0.389419 -0.675307 0.00209023 0.0025 0.545502 0.428085 1.96187 0.00916587 82 4 1 7.8592e-08 
-0.384836 -0.675229 -0.049131 0.0025 0.545584 0.42818 1.96198 0.0091645 83 4 1 2.36023e-07 
-0.380255 -0.674746 -0.173087 0.0025 0.545857 0.428484 1.96238 0.00915991 84 4 1 3.46167e-07 
-0.375677 -0.673707 -0.299366 0.0025 0.546404 0.429087 1.96316 0.00915073 85 4 1 3.82768e-07 
-0.371104 -0.672136 -0.416205 0.0025 0.547242 0.430011 1.96436 0.00913673 86 4 1 5.23208e-07 
-0.36654 -0.669906 -0.615407 0.0025 0.548452 0.431351 1.9661 0.00911657 87 4 1 8.01479e-07 
-0.361987 -0.666607 -0.904699 0.0025 0.550197 0.433278 1.9686 0.00908765 88 4 1 1.01805e-06 
-0.357452 -0.662061 -1.19214 0.0025 0.552556 0.435877 1.97197 0.00904886 89 4 1 1.04387e-06 
-0.352939 -0.656502 -1.39868 0.0025 0.555447 0.439066 1.97609 0.00900175 90 4 1 9.54786e-07 
-0.34845 -0.650263 -1.52917 0.0025 0.558719 0.442685 1.98074 0.00894905 91 4 1 8.74673e-07 
-0.343989 -0.643612 -1.61475 0.0025 0.562246 0.446601 1.98573 0.00889291 92 4 1 9.00334e-07 
-0.339557 -0.636617 -1.72124 0.0025 0.565994 0.450775 1.99101 0.00883402 93 4 1 9.98011e-07 
-0.335155 -0.629197 -1.83752 0.0025 0.56998 0.455227 1.99661 0.00877223 94 4 1 1.09278e-06 
-0.330785 -0.621353 -1.96243 0.0025 0.574218 0.459972 2.00253 0.0087075 95 4 1 1.15244e-06 
-0.326448 -0.613098 -2.07034 0.0025 0.578692 0.464995 2.00876 0.00864018 96 4 1 1.15365e-06 
-0.322145 -0.604539 -2.15079 0.0025 0.583356 0.470247 2.01522 0.0085711 97 4 1 1.10319e-06 
-0.317876 -0.595827 -2.19324 0.0025 0.58814 0.475652 2.02182 0.00850138 98 4 1 1.03357e-06 
-0.313643 -0.58707 -2.21381 0.0025 0.59298 0.481138 2.02845 0.00843198 99 4 1 9.4565e-07 
-0.309444 -0.57839 -2.19874 0.0025 0.597816 0.486638 2.03506 0.00836377 100 4 1 8.64954e-07 
-0.305279 -0.569858 -2.1768 0.0025 0.602605 0.492104 2.04156 0.0082973 101 4 1 8.29267e-07 
-0.301147 -0.561493 -2.162 0.0025 0.607341 0.497527 2.04796 0.0082326 102 4 1 7.99087e-07 
-0.297046 -0.55325 -2.143 0.0025 0.612025 0.502906 2.05426 0.00816961 103 4 1 7.54106e-07 
-0.292977 -0.545167 -2.11529 0.0025 0.616645 0.508229 2.06045 0.00810839 104 4 1 7.24032e-07 
-0.288938 -0.537256 -2.09527 0.0025 0.621203 0.513495 2.06653 0.0080489 105 4 1 7.11919e-07 
-0.284928 -0.529489 -2.08116 0.0025 0.625709 0.518718 2.07251 0.00799093 106 4 1 6.93305e-07 
-0.280947 -0.521827 -2.06547 0.0025 0.630169 0.523902 2.07841 0.00793438 107 4 1 6.65493e-07 
-0.276994 -0.514312 -2.04475 0.0025 0.63458 0.529043 2.08422 0.00787922 108 4 1 6.6035e-07 
-0.273068 -0.506888 -2.04092 0.0025 0.638954 0.534155 2.08995 0.00782529 109 4 1 6.63768e-07 
-0.269168 -0.499536 -2.03724 0.0025 0.643305 0.539254 2.09563 0.00777237 110 4 1 6.41279e-07 
-0.265295 -0.492283 -2.02218 0.0025 0.647629 0.544337 2.10125 0.00772047 111 4 1 6.67829e-07 
-0.261448 -0.485081 -2.04823 0.0025 0.651954 0.549434 2.10686 0.00766926 112 4 1 6.99142e-07 
-0.257626 -0.477836 -2.0647 0.0025 0.656305 0.554574 2.11247 0.00761841 113 4 1 6.836e-07 
-0.253829 -0.470628 -2.07139 0.0025 0.660674 0.55975 2.11808 0.00756803 114 4 1 7.04753e-07 
-0.250058 -0.4634 -2.10291 0.0025 0.665075 0.564978 2.12371 0.00751795 115 4 1 7.55688e-07 
-0.246311 -0.456101 -2.15084 0.0025 0.669541 0.570297 2.12941 0.0074678 116 4 1 7.7073e-07 
-0.24259 -0.448726 -2.18472 0.0025 0.674076 0.575711 2.13516 0.00741757 117 4 1 7.58784e-07 
-0.238894 -0.441291 -2.21077 0.0025 0.678662 0.581201 2.14096 0.00736744 118 4 1 7.49226e-07 
-0.235222 -0.433859 -2.23101 0.0025 0.683287 0.586755 2.14679 0.00731757 119 4 1 7.64167e-07 
-0.231576 -0.426383 -2.26879 0.0025 0.687958 0.592378 2.15264 0.00726789 120 4 1 7.66993e-07 
-0.227954 -0.418864 -2.29045 0.0025 0.692673 0.598068 2.15853 0.00721841 121 4 1 7.30917e-07 
-0.224357 -0.411372 -2.29274 0.0025 0.697404 0.603794 2.16442 0.00716945 122 4 1 7.21391e-07 
-0.220785 -0.403917 -2.30999 0.0025 0.702144 0.609548 2.17029 0.00712104 123 4 1 7.2623e-07 
-0.217236 -0.396454 -2.32539 0.0025 0.706901 0.615336 2.17616 0.00707313 124 4 1 6.9119e-07 
-0.213712 -0.389055 -2.31483 0.0025 0.711652 0.621133 2.182 0.0070259 125 4 1 6.69444e-07 
-0.21021 -0.381736 -2.31681 0.0025 0.716388 0.626928 2.18779 0.00697946 126 4 1 6.89106e-07 
-0.206732 -0.374428 -2.33635 0.0025 0.721129 0.632744 2.19357 0.00693358 127 4 1 6.72803e-07 
-0.203277 -0.367157 -2.33038 0.0025 0.725869 0.638574 2.19933 0.00688829 128 4 1 6.58388e-07 
-0.199844 -0.359945 -2.34129 0.0025 0.730603 0.644411 2.20506 0.00684366 129 4 1 6.39105e-07 
-0.196433 -0.352774 -2.32652 0.0025 0.735323 0.650247 2.21074 0.00679973 130 4 1 6.29001e-07 
-0.193044 -0.345682 -2.3354 0.0025 0.740028 0.656081 2.21639 0.0067565 131 4 1 6.51013e-07 
-0.189676 -0.338603 -2.35338 0.0025 0.744742 0.661938 2.22203 0.00671373 132 4 1 6.29656e-07 
-0.18633 -0.33157 -2.34732 0.0025 0.749454 0.667807 2.22764 0.00667153 133 4 1 5.93024e-07 
-0.183005 -0.32461 -2.33391 0.0025 0.75414 0.673661 2.2332 0.00663007 134 4 1 5.86613e-07 
-0.1797 -0.317729 -2.33194 0.0025 0.758806 0.679504 2.23871 0.0065893 135 4 1 6.24727e-07 
-0.176415 -0.310832 -2.36804 0.0025 0.763486 0.685379 2.24423 0.00654891 136 4 1 6.23849e-07 
-0.173151 -0.303934 -2.37084 0.0025 0.768184 0.691287 2.24974 0.00650886 137 4 1 5.52041e-07 
-0.169906 -0.297139 -2.33416 0.0025 0.772847 0.69717 2.25519 0.00646958 138 4 1 5.49114e-07 
-0.166681 -0.290437 -2.34451 0.0025 0.777482 0.703033 2.26059 0.00643101 139 4 1 5.9766e-07 
-0.163475 -0.283719 -2.37306 0.0025 0.782134 0.708928 2.26599 0.00639276 140 4 1 5.86265e-07 
-0.160288 -0.277003 -2.37483 0.0025 0.786798 0.714852 2.27139 0.00635487 141 4 1 5.39056e-07 
-0.15712 -0.270356 -2.3559 0.0025 0.791439 0.720762 2.27674 0.0063176 142 4 1 5.17174e-07 
-0.153971 -0.26381 -2.34392 0.0025 0.796049 0.726646 2.28203 0.00628102 143 4 1 5.38889e-07 
-0.150839 -0.257305 -2.35954 0.0025 0.800651 0.732537 2.2873 0.00624491 144 4 1 5.78289e-07 
-0.147726 -0.250753 -2.39702 0.0025 0.805283 0.738475 2.29258 0.006209 145 4 1 5.46596e-07 
-0.14463 -0.244246 -2.37961 0.0025 0.809921 0.744434 2.29785 0.00617344 146 4 1 5.01544e-07 
-0.141552 -0.237791 -2.3708 0.0025 0.81453 0.750371 2.30308 0.00613851 147 4 1 4.89559e-07 
-0.138492 -0.231442 -2.3531 0.0025 0.819109 0.756285 2.30825 0.00610419 148 4 1 5.11244e-07 
-0.135448 -0.225115 -2.37712 0.0025 0.823684 0.762207 2.31339 0.00607029 149 4 1 5.38433e-07 
-0.132421 -0.218755 -2.39743 0.0025 0.828282 0.768169 2.31855 0.00603659 150 4 1 5.13075e-07 
-0.129411 -0.212444 -2.3942 0.0025 0.832882 0.774146 2.32369 0.00600325 151 4 1 4.69783e-07 
-0.126418 -0.20618 -2.37087 0.0025 0.837453 0.7801 2.32878 0.00597048 152 4 1 4.4709e-07 
-0.123441 -0.200038 -2.35208 0.0025 0.841985 0.786018 2.33382 0.00593835 153 4 1 4.87596e-07 
-0.12048 -0.193907 -2.38424 0.0025 0.846519 0.791952 2.33883 0.00590654 154 4 1 5.2802e-07 
-0.117534 -0.187727 -2.41786 0.0025 0.851092 0.797947 2.34388 0.00587481 155 4 1 5.05494e-07 
-0.114605 -0.181539 -2.42273 0.0025 0.855682 0.803976 2.34893 0.00584329 156 4 1 4.33394e-07 
-0.111691 -0.175431 -2.37653 0.0025 0.860234 0.809967 2.35392 0.00581237 157 4 1 3.89744e-07 
-0.108792 -0.169497 -2.34077 0.0025 0.864718 0.815888 2.35882 0.00578223 158 4 1 4.61844e-07 
-0.105909 -0.163557 -2.39296 0.0025 0.869206 0.821825 2.36371 0.00575237 159 4 1 5.20405e-07 
-0.10304 -0.157554 -2.43366 0.0025 0.873752 0.827848 2.36864 0.00572245 160 4 1 4.98313e-07 
-0.100186 -0.151495 -2.4536 0.0025 0.87833 0.833921 2.3736 0.00569262 161 4 1 3.75762e-07 
-0.0973473 -0.145569 -2.35257 0.0025 0.88284 0.839921 2.37847 0.00566354 162 4 1 3.3273e-07 
-0.0945227 -0.139858 -2.33048 0.0025 0.887255 0.845812 2.38322 0.00563536 163 4 1 4.36997e-07 
-0.091712 -0.134122 -2.37609 0.0025 0.89168 0.851727 2.38796 0.00560739 164 4 1 5.35873e-07 
-0.0889152 -0.12828 -2.47451 0.0025 0.8962 0.857777 2.3928 0.00557911 165 4 1 5.13015e-07 
-0.0861328 -0.122285 -2.48375 0.0025 0.900787 0.863922 2.39769 0.0055507 166 4 1 3.42305e-07 
-0.0833645 -0.116506 -2.3713 0.0025 0.905291 0.869973 2.40248 0.00552309 167 4 1 2.79727e-07 
-0.0806097 -0.110933 -2.31644 0.0025 0.909668 0.875871 2.40712 0.00549651 168 4 1 3.63071e-07 
-0.077868 -0.105453 -2.3349 0.0025 0.914013 0.881741 2.41171 0.00547038 169 4 1 5.45889e-07 
-0.0751393 -0.099791 -2.50997 0.0025 0.918484 0.887786 2.41642 0.00544375 170 4 1 5.22211e-07 
-0.0724242 -0.0939091 -2.49228 0.0025 0.923056 0.893969 2.42123 0.00541679 171 4 1 2.94981e-07 
-0.0697224 -0.0883154 -2.36927 0.0025 0.927522 0.900029 2.42591 0.00539071 172 4 1 2.68634e-07 
-0.0670334 -0.0828802 -2.33567 0.0025 0.931863 0.905933 2.43044 0.0053656 173 4 1 2.84132e-07 
-0.0643568 -0.0775918 -2.26421 0.0025 0.936125 0.911744 2.43488 0.00534117 174 4 1 4.26416e-07 
-0.0616922 -0.0723327 -2.41314 0.0025 0.940443 0.917649 2.43936 0.00531664 175 4 1 6.94678e-07 
-0.0590401 -0.0665566 -2.67848 0.0025 0.945029 0.923908 2.44412 0.00529084 176 4 1 3.43524e-07 
-0.0564014 -0.0608322 -2.36291 0.0025 0.949578 0.930124 2.44882 0.0052655 177 4 1 2.69831e-08 
-0.0537746 -0.0558982 -2.19976 0.0025 0.95381 0.935951 2.45317 0.00524213 178 4 1 5.03068e-07 
-0.0511592 -0.0506837 -2.5599 0.0025 0.958138 0.941907 2.45762 0.00521845 179 4 1 4.81789e-07 
-0.0485561 -0.0452043 -2.39973 0.0025 0.962583 0.94801 2.46218 0.00519435 180 4 1 3.58581e-08 
-0.0459648 -0.0405197 -2.11011 0.0025 0.966769 0.953803 2.46644 0.00517187 181 4 1 6.00942e-07 
-0.0433843 -0.0356413 -2.70532 0.0025 0.971161 0.959897 2.47092 0.00514848 182 4 1 9.9403e-07 
-0.0408163 -0.0297432 -2.97854 0.0025 0.976077 0.966667 2.47595 0.00512255 183 4 1 -1.21672e-07 
-0.0382617 -0.0247761 -2.03741 0.0025 0.980546 0.972841 2.48047 0.0050992 184 4 1 -5.836e-07 
-0.0357171 -0.0216789 -1.63999 0.0025 0.98419 0.977963 2.4841 0.00508032 185 4 1 1.02142e-06 
-0.0331813 -0.0178217 -2.9897 0.0025 0.988474 0.983978 2.48843 0.0050583 186 4 1 1.97617e-06 
-0.0306588 -0.011636 -3.84316 0.0025 0.99415 0.991829 2.4942 0.00502942 187 4 1 -9.75482e-08 
-0.0281519 -0.00645071 -2.26297 0.0025 0.999345 0.999008 2.49941 0.00500328 188 4 1 -1.7262e-06 
-0.0256555 -0.0052546 -0.796981 0.0025 1.00263 1.00368 2.5026 0.00498691 189 4 1 7.9597e-07 
-0.0231649 -0.00394048 -2.92963 0.0025 1.00633 1.009 2.50629 0.00496853 190 4 1 3.14604e-06 
-0.0206869 0.00198794 -4.74417 0.0025 1.01251 1.01758 2.51253 0.0049382 191 4 1 -5.5132e-08 
-0.0182267 0.0065506 -2.26256 0.0025 1.01827 1.02557 2.51826 0.0049103 192 4 1 -2.31461e-06 
-0.0157766 0.00665074 -1.10966 0.0025 1.02145 1.03015 2.52132 0.00489499 193 4 1 9.76177e-08 
-0.0133317 0.00584294 -1.83653 0.0025 1.02433 1.03428 2.52416 0.00488123 194 4 1 1.13306e-06 
-0.0108953 0.00765775 -2.44768 0.0025 1.02806 1.0395 2.5279 0.00486351 195 4 1 -5.69016e-07 
-0.00846815 0.00784382 -1.52985 0.0025 1.0311 1.04378 2.53089 0.00484917 196 4 1 -1.11312e-06 
-0.00604615 0.00652682 -0.837292 0.0025 1.03279 1.04619 2.53254 0.00484128 197 4 1 -6.71976e-07 
-0.00362687 0.00423429 -0.378787 0.0025 1.03363 1.0474 2.53336 0.0048373 198 4 1 -4.06663e-07 
-0.00120884 0.00145786 -0.105459 0.0025 1.03397 1.04789 2.5337 0.00483572 199 3 1 -2.68537e-07 
0.00120884 -0.00145786 0.105459 0.0025 1.03397 1.04789 2.5337 0.00483572 200 3 1 -2.68537e-07 
0.00362687 -0.00423429 0.378787 0.0025 1.03363 1.0474 2.53336 0.0048373 201 4 1 -4.06663e-07 
0.00604615 -0.00652682 0.837292 0.0025 1.03279 1.04619 2.53254 0.00484128 202 4 1 -6.71976e-07 
0.00846815 -0.00784382 1.52985 0.0025 1.0311 1.04378 2.53089 0.00484917 203 4 1 -1.11312e-06 
0.0108953 -0.00765775 2.44768 0.0025 1.02806 1.0395 2.5279 0.00486351 204 4 1 -5.69016e-07 
0.0133317 -0.00584294 1.83653 0.0025 1.02433 1.03428 2.52416 0.00488123 205 4 1 1.13306e-06 
0.0157766 -0.00665074 1.10966 0.0025 1.02145 1.03015 2.52132 0.00489499 206 4 1 9.76177e-08 
0.0182267 -0.0065506 2.26256 0.0025 1.01827 1.02557 2.51826 0.0049103 207 4 1 -2.31461e-06 
0.0206869 -0.00198794 4.74417 0.0025 1.01251 1.01758 2.51253 0.0049382 208 4 1 -5.5132e-08 
0.0231649 0.00394048 2.92963 0.0025 1.00633 1.009 2.50629 0.00496853 209 4 1 3.14604e-06 
0.0256555 0.0052546 0.796981 0.0025 1.00263 1.00368 2.5026 0.00498691 210 4 1 7.9597e-07 
0.0281519 0.00645071 2.26297 0.0025 0.999345 0.999008 2.49941 0.00500328 211 4 1 -1.7262e-06 
0.0306588 0.011636 3.84316 0.0025 0.99415 0.991829 2.4942 0.00502942 212 4 1 -9.75482e-08 
0.0331813 0.0178217 2.9897 0.0025 0.988474 0.983978 2.48843 0.0050583 213 4 1 1.97617e-06 
0.0357171 0.0216789 1.63999 0.0025 0.98419 0.977963 2.4841 0.00508032 214 4 1 1.02142e-06 
0.0382617 0.0247761 2.03741 0.0025 0.980546 0.972841 2.48047 0.0050992 215 4 1 -5.836e-07 
0.0408163 0.0297432 2.97854 0.0025 0.976077 0.966667 2.47595 0.00512255 216 4 1 -1.21672e-07 
0.0433843 0.0356413 2.70532 0.0025 0.971161 0.959897 2.47092 0.00514848 217 4 1 9.9403e-07 
0.0459648 0.0405197 2.11011 0.0025 0.966769 0.953803 2.46644 0.00517187 218 4 1 6.00942e-07 
0.0485561 0.0452043 2.39973 0.0025 0.962583 0.94801 2.46218 0.00519435 219 4 1 3.58581e-08 
0.0511592 0.0506837 2.5599 0.0025 0.958138 0.941907 2.45762 0.00521845 220 4 1 4.81789e-07 
0.0537746 0.0558982 2.19976 0.0025 0.95381 0.935951 2.45317 0.00524213 221 4 1 5.03068e-07 
0.0564014 0.0608322 2.36291 0.0025 0.949578 0.930124 2.44882 0.0052655 222 4 1 2.69831e-08 
0.0590401 0.0665566 2.67848 0.0025 0.945029 0.923908 2.44412 0.00529084 223 4 1 3.43524e-07 
0.0616922 0.0723327 2.41314 0.0025 0.940443 0.917649 2.43936 0.00531664 224 4 1 6.94678e-07 
0.0643568 0.0775918 2.26421 0.0025 0.936125 0.911744 2.43488 0.00534117 225 4 1 4.26416e-07 
0.0670334 0.0828802 2.33567 0.0025 0.931863 0.905933 2.43044 0.0053656 226 4 1 2.84132e-07 
0.0697224 0.0883154 2.36927 0.0025 0.927522 0.900029 2.42591 0.00539071 227 4 1 2.68634e-07 
0.0724242 0.0939091 2.49228 0.0025 0.923056 0.893969 2.42123 0.00541679 228 4 1 2.94981e-07 
0.0751393 0.099791 2.50997 0.0025 0.918484 0.887786 2.41642 0.00544375 229 4 1 5.22211e-07 
0.077868 0.105453 2.3349 0.0025 0.914013 0.881741 2.41171 0.00547038 230 4 1 5.45889e-07 
0.0806097 0.110933 2.31644 0.0025 0.909668 0.875871 2.40712 0.00549651 231 4 1 3.63071e-07 
0.0833645 0.116506 2.3713 0.0025 0.905291 0.869973 2.40248 0.00552309 232 4 1 2.79727e-07 
