# Time [s]: 0.440718
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.35671 -0.673136 0.000635237 0.0025 0.546595 0.429332 1.96367 0.00914754 33 4 1 -8.15899e-10 
1.36129 -0.673138 0.000655216 0.0025 0.546596 0.429331 1.96366 0.00914753 34 4 1 2.12965e-09 
1.36586 -0.673139 0.0006739 0.0025 0.546596 0.429329 1.96365 0.00914752 35 4 1 -1.94351e-10 
1.37044 -0.673141 0.000691664 0.0025 0.546596 0.429327 1.96364 0.00914752 36 4 1 -8.58482e-10 
1.37501 -0.673143 0.000709061 0.0025 0.546597 0.429325 1.96363 0.00914751 37 3 1 1.45445e-09 
1.37958 -0.673145 0.000726932 0.0025 0.546597 0.429323 1.96362 0.00914751 38 4 1 1.30063e-10 
1.38416 -0.673147 0.000746354 0.0025 0.546597 0.429321 1.96361 0.00914751 39 4 1 -6.90205e-10 
1.38873 -0.67315 0.000768907 0.0025 0.546596 0.429319 1.9636 0.00914752 40 4 1 7.52603e-10 
1.3933 -0.673153 0.000797307 0.0025 0.546596 0.429317 1.9636 0.00914752 41 4 1 4.7192e-10 
1.39788 -0.673156 0.000835681 0.0025 0.546595 0.429315 1.96359 0.00914753 42 4 1 -6.16405e-10 
1.40245 -0.67316 0.000888409 0.0025 0.546595 0.429313 1.96358 0.00914754 43 4 1 -2.78819e-11 
1.40703 -0.673164 0.000957522 0.0025 0.546594 0.429311 1.96357 0.00914756 44 4 1 9.10206e-10 
1.4116 -0.673168 0.00104041 0.0025 0.546593 0.429308 1.96356 0.00914758 45 4 1 -4.5654e-10 
1.41617 -0.673173 0.00113042 0.0025 0.546591 0.429305 1.96356 0.0091476 46 4 1 -8.23067e-10 
1.42075 -0.673177 0.00122102 0.0025 0.54659 0.429302 1.96355 0.00914763 47 4 1 4.83898e-10 
1.42532 -0.673182 0.00131125 0.0025 0.546588 0.429299 1.96354 0.00914766 48 4 1 1.63658e-10 
1.42989 -0.673188 0.00140779 0.0025 0.546586 0.429295 1.96353 0.0091477 49 4 1 -7.42558e-10 
1.43447 -0.673194 0.00152117 0.0025 0.546583 0.429292 1.96352 0.00914774 50 4 1 -4.6958e-10 
1.43904 -0.6732 0.00165785 0.0025 0.54658 0.429288 1.96351 0.00914778 51 4 1 4.15305e-10 
1.44362 -0.673207 0.00181397 0.0025 0.546577 0.429283 1.96351 0.00914784 52 4 1 -3.50471e-10 
1.44819 -0.673214 0.00197624 0.0025 0.546574 0.429278 1.9635 0.0091479 53 4 1 -1.11206e-09 
1.45276 -0.673222 0.00213036 0.0025 0.54657 0.429273 1.96349 0.00914796 54 4 1 -2.50163e-10 
1.45734 -0.67323 0.00227172 0.0025 0.546566 0.429267 1.96348 0.00914803 55 4 1 3.78108e-10 
1.46191 -0.673239 0.00241066 0.0025 0.546561 0.429261 1.96346 0.00914811 56 4 1 -6.54578e-10 
1.46649 -0.67325 0.00256809 0.0025 0.546556 0.429255 1.96345 0.0091482 57 4 1 -1.099e-09 
1.47106 -0.673261 0.00276441 0.0025 0.54655 0.429248 1.96344 0.00914829 58 4 1 2.15816e-11 
1.47563 -0.673273 0.00300961 0.0025 0.546544 0.42924 1.96343 0.0091484 59 4 1 -3.83666e-10 
1.48021 -0.673287 0.00330052 0.0025 0.546537 0.429232 1.96342 0.00914851 60 4 1 -1.21287e-09 
1.48478 -0.673301 0.00362461 0.0025 0.54653 0.429223 1.9634 0.00914864 61 4 1 -1.11973e-09 
1.48936 -0.673317 0.00396631 0.0025 0.546521 0.429213 1.96339 0.00914877 62 4 1 -5.32699e-10 
1.49393 -0.673334 0.00431494 0.0025 0.546512 0.429202 1.96337 0.00914893 63 4 1 -9.24974e-10 
1.49851 -0.673353 0.00467503 0.0025 0.546502 0.42919 1.96335 0.0091491 64 4 1 -1.41948e-09 
-0.496919 -0.673375 0.00507447 0.0025 0.546491 0.429177 1.96333 0.00914928 65 4 1 -1.16086e-09 
-0.492344 -0.673398 0.00555928 0.0025 0.546479 0.429163 1.96331 0.00914949 66 4 1 -1.3178e-09 
-0.487769 -0.673425 0.00617 0.0025 0.546465 0.429148 1.96329 0.00914971 67 4 1 -1.89001e-09 
-0.483194 -0.673454 0.00691163 0.0025 0.54645 0.42913 1.96326 0.00914997 68 4 1 -2.28713e-09 
-0.478619 -0.673485 0.00774279 0.0025 0.546433 0.429111 1.96324 0.00915025 69 4 1 -2.24203e-09 
-0.474044 -0.67352 0.00860361 0.0025 0.546414 0.42909 1.96321 0.00915057 70 4 1 -2.55166e-09 
-0.469469 -0.67356 0.00947306 0.0025 0.546393 0.429066 1.96317 0.00915093 71 4 1 -2.84591e-09 
-0.464893 -0.673604 0.01041 0.0025 0.546369 0.429039 1.96314 0.00915132 72 4 1 -2.83483e-09 
-0.460318 -0.673654 0.011531 0.0025 0.546343 0.42901 1.9631 0.00915176 73 4 1 -3.33981e-09 
-0.455742 -0.673709 0.0129286 0.0025 0.546314 0.428978 1.96305 0.00915224 74 4 1 -4.18904e-09 
-0.451165 -0.673771 0.0145889 0.0025 0.546281 0.428941 1.96301 0.00915279 75 4 1 -4.75031e-09 
-0.446589 -0.67384 0.0163834 0.0025 0.546245 0.428901 1.96295 0.0091534 76 4 1 -4.93968e-09 
-0.442012 -0.673915 0.0181561 0.0025 0.546204 0.428855 1.96289 0.00915409 77 4 1 -4.83042e-09 
-0.437435 -0.673998 0.0198449 0.0025 0.546159 0.428805 1.96282 0.00915484 78 4 1 -4.62922e-09 
-0.432857 -0.674091 0.0215316 0.0025 0.54611 0.428751 1.96275 0.00915566 79 4 1 -4.44957e-09 
-0.428279 -0.674192 0.0233367 0.0025 0.546057 0.428693 1.96267 0.00915655 80 4 1 -4.32552e-09 
-0.4237 -0.674302 0.0252062 0.0025 0.546001 0.42863 1.96259 0.0091575 81 4 1 -3.97135e-09 
-0.419121 -0.674417 0.0268675 0.0025 0.545941 0.428564 1.9625 0.00915851 82 4 1 -2.93271e-09 
-0.414542 -0.674538 0.0280704 0.0025 0.545878 0.428494 1.96241 0.00915956 83 4 1 -1.18721e-09 
-0.409962 -0.67466 0.028641 0.0025 0.545814 0.428424 1.96232 0.00916063 84 4 1 1.13919e-09 
-0.405381 -0.674782 0.02829 0.0025 0.545751 0.428354 1.96222 0.00916169 85 4 1 4.1212e-09 
-0.4008 -0.674899 0.026812 0.0025 0.545691 0.428288 1.96214 0.0091627 86 4 1 7.51465e-09 
-0.396219 -0.675008 0.0240731 0.0025 0.545637 0.428229 1.96206 0.0091636 87 4 1 1.11545e-08 
-0.391637 -0.675102 0.0200833 0.0025 0.545592 0.42818 1.96199 0.00916435 88 4 1 1.4674e-08 
-0.387054 -0.675176 0.0150103 0.0025 0.54556 0.428143 1.96194 0.0091649 89 4 1 1.57649e-08 
-0.382472 -0.675221 0.00949459 0.0025 0.54554 0.428122 1.96191 0.00916523 90 4 1 2.26544e-08 
-0.377889 -0.675242 -0.000793612 0.0025 0.545539 0.428121 1.96191 0.00916525 91 5 1 3.4386e-08 
-0.373306 -0.675194 -0.0133201 0.0025 0.545567 0.428153 1.96195 0.00916477 92 4 1 6.80415e-08 
-0.368724 -0.675063 -0.0422624 0.0025 0.545654 0.428252 1.96207 0.00916332 93 4 1 1.83696e-07 
-0.364143 -0.674677 -0.141671 0.0025 0.54589 0.428518 1.96241 0.00915935 94 4 1 3.42756e-07 
-0.359565 -0.673725 -0.294169 0.0025 0.546399 0.429078 1.96314 0.00915083 95 4 1 4.0554e-07 
-0.354992 -0.672162 -0.417283 0.0025 0.547216 0.429977 1.96432 0.00913717 96 4 1 4.52717e-07 
-0.350428 -0.670021 -0.567431 0.0025 0.548356 0.431236 1.96595 0.00911817 97 4 1 6.13038e-07 
-0.345874 -0.667113 -0.776964 0.0025 0.549904 0.432947 1.96817 0.00909249 98 4 1 8.14353e-07 
-0.341335 -0.663204 -1.02884 0.0025 0.551954 0.435208 1.9711 0.00905873 99 4 1 9.35387e-07 
-0.336815 -0.658296 -1.25516 0.0025 0.554514 0.438033 1.97475 0.0090169 100 4 1 9.15271e-07 
-0.332318 -0.652592 -1.41048 0.0025 0.557488 0.441319 1.97898 0.0089688 101 4 1 8.10738e-07 
-0.327847 -0.646422 -1.49468 0.0025 0.560734 0.444917 1.98359 0.00891688 102 4 1 7.38481e-07 
-0.323401 -0.639997 -1.55709 0.0025 0.564156 0.448721 1.98842 0.0088628 103 4 1 7.48643e-07 
-0.318984 -0.633345 -1.62449 0.0025 0.567725 0.452701 1.99344 0.00880708 104 4 1 8.14234e-07 
-0.314594 -0.62643 -1.70975 0.0025 0.571457 0.456874 1.99867 0.00874956 105 4 1 8.83782e-07 
-0.310234 -0.619205 -1.7969 0.0025 0.575367 0.461256 2.00413 0.0086901 106 4 1 9.35679e-07 
-0.305904 -0.611686 -1.88604 0.0025 0.579454 0.465849 2.00981 0.00862881 107 4 1 9.37697e-07 
-0.301605 -0.603934 -1.94392 0.0025 0.583687 0.470618 2.01567 0.00856623 108 4 1 8.96951e-07 
-0.297338 -0.596058 -1.98077 0.0025 0.588014 0.475506 2.02164 0.0085032 109 4 1 8.50981e-07 
-0.293102 -0.588142 -1.99838 0.0025 0.592389 0.480465 2.02764 0.0084404 110 4 1 7.9606e-07 
-0.288897 -0.58027 -1.9988 0.0025 0.596772 0.485448 2.03363 0.0083784 111 4 1 7.32009e-07 
-0.284723 -0.57249 -1.98009 0.0025 0.601128 0.490414 2.03955 0.0083177 112 4 1 6.83708e-07 
-0.280579 -0.564868 -1.96097 0.0025 0.605434 0.495339 2.04538 0.00825854 113 4 1 6.55173e-07 
-0.276465 -0.557371 -1.94102 0.0025 0.609688 0.500219 2.05112 0.00820091 114 4 1 6.47218e-07 
-0.272378 -0.549993 -1.93534 0.0025 0.613901 0.505065 2.05678 0.00814463 115 4 1 6.25741e-07 
-0.26832 -0.542708 -1.91503 0.0025 0.618073 0.509875 2.06236 0.00808966 116 4 1 5.87054e-07 
-0.264288 -0.53557 -1.89189 0.0025 0.622191 0.514638 2.06784 0.00803612 117 4 1 5.86516e-07 
-0.260284 -0.528547 -1.88822 0.0025 0.626269 0.519367 2.07325 0.00798379 118 4 1 5.8819e-07 
-0.256305 -0.521602 -1.8819 0.0025 0.630321 0.524077 2.07861 0.00793247 119 4 1 5.50405e-07 
-0.252351 -0.514763 -1.8566 0.0025 0.634332 0.528752 2.08389 0.00788231 120 4 1 5.43415e-07 
-0.248422 -0.508019 -1.85574 0.0025 0.638308 0.533399 2.0891 0.0078332 121 4 1 5.62498e-07 
-0.244518 -0.501312 -1.85958 0.0025 0.642273 0.538043 2.09428 0.00778485 122 4 1 5.44073e-07 
-0.240637 -0.494677 -1.84865 0.0025 0.646222 0.542679 2.09942 0.00773728 123 4 1 5.33675e-07 
-0.23678 -0.488107 -1.84815 0.0025 0.650153 0.547308 2.10452 0.0076905 124 4 1 5.57956e-07 
-0.232947 -0.481558 -1.8643 0.0025 0.65409 0.551954 2.10961 0.00764421 125 4 1 5.75876e-07 
-0.229136 -0.474991 -1.88069 0.0025 0.658049 0.556637 2.11471 0.00759822 126 4 1 5.80251e-07 
-0.225348 -0.468424 -1.89739 0.0025 0.662033 0.56136 2.11982 0.0075525 127 4 1 5.79879e-07 
-0.221584 -0.461841 -1.91043 0.0025 0.66604 0.566124 2.12494 0.00750705 128 4 1 5.97171e-07 
-0.217841 -0.455248 -1.93899 0.0025 0.670083 0.570941 2.13009 0.00746176 129 4 1 6.24205e-07 
-0.214122 -0.448591 -1.97182 0.0025 0.674177 0.57583 2.13529 0.00741645 130 4 1 6.37664e-07 
-0.210425 -0.441871 -2.00597 0.0025 0.678326 0.580796 2.14053 0.00737109 131 4 1 6.20297e-07 
-0.206751 -0.435126 -2.01694 0.0025 0.682511 0.585818 2.14581 0.00732589 132 4 1 5.91988e-07 
-0.203099 -0.428402 -2.02244 0.0025 0.686711 0.590872 2.15108 0.00728109 133 4 1 6.20434e-07 
-0.199469 -0.421658 -2.06156 0.0025 0.690943 0.595976 2.15637 0.00723649 134 4 1 6.21433e-07 
-0.195862 -0.414871 -2.06958 0.0025 0.695208 0.601132 2.16168 0.00719209 135 4 1 5.82539e-07 
-0.192277 -0.408137 -2.0704 0.0025 0.699477 0.606306 2.16698 0.0071482 136 4 1 5.83406e-07 
-0.188714 -0.401425 -2.08427 0.0025 0.703752 0.611499 2.17227 0.00710478 137 4 1 5.80414e-07 
-0.185172 -0.394722 -2.08917 0.0025 0.708033 0.616713 2.17755 0.00706182 138 4 1 5.64581e-07 
-0.181652 -0.38806 -2.09223 0.0025 0.712312 0.621937 2.1828 0.00701939 139 4 1 5.49468e-07 
-0.178153 -0.381446 -2.08876 0.0025 0.716583 0.627164 2.18803 0.00697756 140 4 1 5.41619e-07 
-0.174675 -0.374873 -2.09159 0.0025 0.720844 0.632392 2.19322 0.00693631 141 4 1 5.46344e-07 
-0.171217 -0.368355 -2.09907 0.0025 0.725105 0.637631 2.1984 0.00689555 142 4 1 5.41824e-07 
-0.167779 -0.361838 -2.10313 0.0025 0.729366 0.642882 2.20356 0.00685527 143 4 1 5.3517e-07 
-0.164361 -0.355375 -2.10904 0.0025 0.733626 0.648145 2.20869 0.00681546 144 4 1 5.16876e-07 
-0.160963 -0.348939 -2.10118 0.0025 0.737875 0.653406 2.2138 0.00677621 145 4 1 5.05686e-07 
-0.157585 -0.342567 -2.10253 0.0025 0.742111 0.658663 2.21888 0.00673754 146 4 1 5.04539e-07 
-0.154226 -0.336234 -2.10104 0.0025 0.746338 0.663922 2.22392 0.00669938 147 4 1 5.15995e-07 
-0.150886 -0.329922 -2.12001 0.0025 0.750569 0.669197 2.22896 0.00666162 148 4 1 5.11912e-07 
-0.147564 -0.323612 -2.11977 0.0025 0.754804 0.674488 2.23398 0.00662424 149 4 1 4.64208e-07 
-0.144261 -0.317392 -2.09407 0.0025 0.759012 0.679758 2.23895 0.00658751 150 4 1 4.70314e-07 
-0.140977 -0.311244 -2.10664 0.0025 0.763203 0.68502 2.24389 0.00655134 151 4 1 5.07662e-07 
-0.13771 -0.305066 -2.12883 0.0025 0.767411 0.690314 2.24883 0.00651541 152 4 1 4.98659e-07 
-0.134461 -0.29891 -2.13398 0.0025 0.771632 0.695633 2.25377 0.00647978 153 4 1 4.67873e-07 
-0.13123 -0.292783 -2.12575 0.0025 0.775842 0.700952 2.25868 0.00644461 154 4 1 4.33382e-07 
-0.128016 -0.286749 -2.10221 0.0025 0.78002 0.706243 2.26353 0.00641009 155 4 1 4.49638e-07 
-0.12482 -0.280765 -2.11921 0.0025 0.784186 0.711531 2.26836 0.00637604 156 4 1 4.87894e-07 
-0.12164 -0.274761 -2.1434 0.0025 0.788374 0.716856 2.2732 0.00634217 157 4 1 4.69093e-07 
-0.118478 -0.268773 -2.14116 0.0025 0.792572 0.722204 2.27803 0.00630858 158 4 1 4.41581e-07 
-0.115332 -0.262857 -2.13637 0.0025 0.796757 0.727549 2.28284 0.00627544 159 4 1 4.26931e-07 
-0.112202 -0.257005 -2.12455 0.0025 0.800925 0.732883 2.28761 0.00624278 160 4 1 4.42658e-07 
-0.109089 -0.251236 -2.14106 0.0025 0.805093 0.738229 2.29236 0.00621046 161 4 1 4.96791e-07 
-0.105992 -0.245461 -2.18821 0.0025 0.809305 0.743642 2.29715 0.00617814 162 4 1 4.95165e-07 
-0.102911 -0.23973 -2.19858 0.0025 0.81356 0.749121 2.30197 0.00614583 163 4 1 4.83395e-07 
-0.0998458 -0.234114 -2.22249 0.0025 0.817843 0.754648 2.30681 0.00611364 164 4 1 4.88037e-07 
-0.096797 -0.228601 -2.23424 0.0025 0.822157 0.760227 2.31167 0.00608156 165 4 1 5.0678e-07 
-0.0937642 -0.223298 -2.26965 0.0025 0.826516 0.765879 2.31656 0.00604949 166 4 1 5.94746e-07 
-0.0907475 -0.218092 -2.36383 0.0025 0.830984 0.771684 2.32156 0.00601696 167 4 1 6.41218e-07 
-0.0877472 -0.213071 -2.4285 0.0025 0.835589 0.777677 2.3267 0.0059838 168 4 1 6.72377e-07 
-0.0847636 -0.208267 -2.52177 0.0025 0.840333 0.783866 2.33198 0.00595002 169 4 1 7.07519e-07 
-0.0817971 -0.20368 -2.59762 0.0025 0.845226 0.790262 2.3374 0.00591558 170 4 1 7.0789e-07 
-0.078848 -0.199457 -2.65999 0.0025 0.850247 0.796844 2.34294 0.00588065 171 4 1 7.80995e-07 
-0.0759164 -0.195465 -2.78597 0.0025 0.85543 0.803652 2.34864 0.00584502 172 4 1 8.13752e-07 
-0.0730029 -0.191663 -2.86008 0.0025 0.860779 0.810695 2.35451 0.00580869 173 4 1 8.03348e-07 
-0.0701077 -0.188008 -2.94129 0.0025 0.866256 0.817925 2.36049 0.00577197 174 4 1 7.70774e-07 
-0.0672309 -0.184372 -2.96691 0.0025 0.871816 0.825281 2.36654 0.00573516 175 4 1 6.77097e-07 
-0.0643725 -0.180955 -2.93855 0.0025 0.877376 0.832658 2.37257 0.00569881 176 4 1 6.70951e-07 
-0.061532 -0.177649 -2.96513 0.0025 0.882931 0.84005 2.37856 0.00566295 177 4 1 7.20441e-07 
-0.0587095 -0.174412 -3.02762 0.0025 0.888526 0.847508 2.38458 0.0056273 178 4 1 6.59332e-07 
-0.0559047 -0.171188 -3.02592 0.0025 0.894099 0.854946 2.39056 0.00559222 179 4 1 3.02167e-07 
-0.0531172 -0.167457 -2.73639 0.0025 0.899351 0.861966 2.39618 0.00555957 180 4 1 -3.56237e-07 
-0.0503451 -0.162562 -2.05366 0.0025 0.903794 0.86793 2.40091 0.00553224 181 4 1 -6.47801e-07 
-0.0475849 -0.156572 -1.55576 0.0025 0.907314 0.872694 2.40463 0.00551077 182 4 1 4.1052e-08 
-0.0448343 -0.150505 -1.92243 0.0025 0.910617 0.877157 2.40811 0.00549078 183 4 1 5.4642e-07 
-0.0420941 -0.145047 -2.1372 0.0025 0.914114 0.881823 2.41182 0.00546978 184 4 1 -7.27478e-07 
-0.0393645 -0.138387 -0.799497 0.0025 0.916631 0.885192 2.41452 0.00545476 185 4 1 -1.92952e-06 
-0.0366394 -0.128051 0.606179 0.0025 0.917171 0.885999 2.41507 0.00545155 186 4 1 -4.35229e-07 
-0.0339129 -0.116908 -0.347243 0.0025 0.917353 0.886311 2.41519 0.00545046 187 4 1 1.68959e-06 
-0.0311889 -0.109695 -1.85782 0.0025 0.919106 0.888605 2.41703 0.00544007 188 4 1 3.66405e-07 
-0.0284729 -0.103511 -0.703474 0.0025 0.921005 0.891103 2.41912 0.00542885 189 3 1 -2.05754e-06 
-0.02576 -0.0924479 1.15487 0.0025 0.920869 0.891002 2.41898 0.00542965 190 4 1 -6.96206e-07 
-0.0230432 -0.080289 0.117237 0.0025 0.920174 0.890134 2.41815 0.00543375 191 5 1 1.76326e-06 
-0.0203263 -0.0720035 -1.38977 0.0025 0.921127 0.891354 2.41916 0.00542813 192 4 1 4.87661e-07 
-0.0176151 -0.0642649 -0.450926 0.0025 0.922447 0.893093 2.42063 0.00542037 193 4 1 -1.35e-06 
-0.0149059 -0.0535831 0.535348 0.0025 0.922489 0.893191 2.42067 0.00542012 194 3 1 -5.70895e-07 
-0.0121949 -0.0436344 0.309677 0.0025 0.921984 0.892543 2.42009 0.00542309 195 5 1 6.82309e-07 
-0.00948283 -0.0342583 -0.430375 0.0025 0.922087 0.892679 2.42021 0.00542248 196 4 1 5.33307e-07 
-0.00677246 -0.0245033 -0.458366 0.0025 0.922705 0.893491 2.4209 0.00541885 197 4 1 -3.84755e-07 
-0.00406398 -0.0142716 0.129406 0.0025 0.922966 0.893837 2.42118 0.00541732 198 3 1 -6.03161e-07 
-0.00135514 -0.00457778 0.393026 0.0025 0.922659 0.893455 2.42083 0.00541912 199 4 1 3.54808e-07 
0.00135514 0.00457778 -0.393026 0.0025 0.922659 0.893455 2.42083 0.00541912 200 4 1 3.54808e-07 
0.00406398 0.0142716 -0.129406 0.0025 0.922966 0.893837 2.42118 0.00541732 201 3 1 -6.03161e-07 
0.00677246 0.0245033 0.458366 0.0025 0.922705 0.893491 2.4209 0.00541885 202 4 1 -3.84755e-07 
0.00948283 0.0342583 0.430375 0.0025 0.922087 0.892679 2.42021 0.00542248 203 4 1 5.33307e-07 
0.0121949 0.0436344 -0.309677 0.0025 0.921984 0.892543 2.42009 0.00542309 204 5 1 6.82309e-07 
0.0149059 0.0535831 -0.535348 0.0025 0.922489 0.893191 2.42067 0.00542012 205 3 1 -5.70895e-07 
0.0176151 0.0642649 0.450926 0.0025 0.922447 0.893093 2.42063 0.00542037 206 4 1 -1.35e-06 
0.0203263 0.0720035 1.38977 0.0025 0.921127 0.891354 2.41916 0.00542813 207 4 1 4.87661e-07 
0.0230432 0.080289 -0.117237 0.0025 0.920174 0.890134 2.41815 0.00543375 208 5 1 1.76326e-06 
0.02576 0.0924479 -1.15487 0.0025 0.920869 0.891002 2.41898 0.00542965 209 4 1 -6.96206e-07 
0.0284729 0.103511 0.703474 0.0025 0.921005 0.891103 2.41912 0.00542885 210 3 1 -2.05754e-06 
0.0311889 0.109695 1.85782 0.0025 0.919106 0.888605 2.41703 0.00544007 211 4 1 3.66405e-07 
0.0339129 0.116908 0.347243 0.0025 0.917353 0.886311 2.41519 0.00545046 212 4 1 1.68959e-06 
0.0366394 0.128051 -0.606179 0.0025 0.917171 0.885999 2.41507 0.00545155 213 4 1 -4.35229e-07 
0.0393645 0.138387 0.799497 0.0025 0.916631 0.885192 2.41452 0.00545476 214 4 1 -1.92952e-06 
0.0420941 0.145047 2.1372 0.0025 0.914114 0.881823 2.41182 0.00546978 215 4 1 -7.27478e-07 
0.0448343 0.150505 1.92243 0.0025 0.910617 0.877157 2.40811 0.00549078 216 4 1 5.4642e-07 
0.0475849 0.156572 1.55576 0.0025 0.907314 0.872694 2.40463 0.00551077 217 4 1 4.1052e-08 
0.0503451 0.162562 2.05366 0.0025 0.903794 0.86793 2.40091 0.00553224 218 4 1 -6.47801e-07 
0.0531172 0.167457 2.73639 0.0025 0.899351 0.861966 2.39618 0.00555957 219 4 1 -3.56237e-07 
0.0559047 0.171188 3.02592 0.0025 0.894099 0.854946 2.39056 0.00559222 220 4 1 3.02167e-07 
0.0587095 0.174412 3.02762 0.0025 0.888526 0.847508 2.38458 0.0056273 221 4 1 6.59332e-07 
0.061532 0.177649 2.96513 0.0025 0.882931 0.84005 2.37856 0.00566295 222 4 1 7.20441e-07 
0.0643725 0.180955 2.93855 0.0025 0.877376 0.832658 2.37257 0.00569881 223 4 1 6.70951e-07 
0.0672309 0.184372 2.96691 0.0025 0.871816 0.825281 2.36654 0.00573516 224 4 1 6.77097e-07 
0.0701077 0.188008 2.94129 0.0025 0.866256 0.817925 2.36049 0.00577197 225 4 1 7.70774e-07 
0.0730029 0.191663 2.86008 0.0025 0.860779 0.810695 2.35451 0.00580869 226 4 1 8.03348e-07 
0.0759164 0.195465 2.78597 0.0025 0.85543 0.803652 2.34864 0.00584502 227 4 1 8.13752e-07 
0.078848 0.199457 2.65999 0.0025 0.850247 0.796844 2.34294 0.00588065 228 4 1 7.80995e-07 
0.0817971 0.20368 2.59762 0.0025 0.845226 0.790262 2.3374 0.00591558 229 4 1 7.0789e-07 
0.0847636 0.208267 2.52177 0.0025 0.840333 0.783866 2.33198 0.00595002 230 4 1 7.07519e-07 
0.0877472 0.213071 2.4285 0.0025 0.835589 0.777677 2.3267 0.0059838 231 4 1 6.72377e-07 
0.0907475 0.218092 2.36383 0.0025 0.830984 0.771684 2.32156 0.00601696 232 4 1 6.41218e-07 
