# Time [s]: 0.0399911
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -6.85965e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -6.61836e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -1.97953e-16 0 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -3.29438e-16 0 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -4.92428e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -7.212e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -9.82082e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -1.40461e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -1.99e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 183 5 1 -1.42109e-18 
-0.03875 -2.89912e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 -1.42109e-18 
-0.03625 -3.19314e-15 2.27374e-13 0.0025 1 1 2.5 0.005 185 5 1 -4.9738e-18 
-0.03375 -4.8977e-15 1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 -2.13163e-18 
-0.03125 -1.5089e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 187 3 1 9.59233e-18 
-0.02875 -1.038e-15 5.11591e-13 0.0025 1 1 2.5 0.005 188 4 1 -7.4607e-18 
-0.02625 -1.10684e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 189 5 1 -1.77636e-18 
-0.02375 -2.39936e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 190 3 1 -3.55271e-19 
-0.02125 2.82162e-15 1.7053e-13 0.0025 1 1 2.5 0.005 191 3 1 2.4869e-18 
-0.01875 -4.31619e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 192 4 1 -1.06581e-18 
-0.01625 2.99942e-15 2.27374e-13 0.0025 1 1 2.5 0.005 193 3 1 0 
-0.01375 1.4195e-15 1.7053e-13 0.0025 1 1 2.5 0.005 194 5 1 -2.13163e-18 
-0.01125 9.63059e-16 1.7053e-13 0.0025 1 1 2.5 0.005 195 5 1 -1.42109e-18 
-0.00875 8.14885e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 1.61823e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 197 4 1 6.24001e-33 
-0.00375 7.35334e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 198 3 1 7.10543e-19 
-0.00125 4.97688e-16 3.41061e-13 0.0025 1 1 2.5 0.005 199 4 1 1.42109e-18 
0.00125 -3.37625e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 200 4 1 1.2326e-33 
0.00375 -5.64557e-16 1.13687e-13 0.0025 1 1 2.5 0.005 201 3 1 -7.10543e-19 
0.00625 -4.30777e-16 2.27374e-13 0.0025 1 1 2.5 0.005 202 5 1 -7.10543e-19 
0.00875 -8.43544e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 203 4 1 1.2326e-33 
0.01125 -1.57042e-15 2.27374e-13 0.0025 1 1 2.5 0.005 204 3 1 -1.42109e-18 
0.01375 -1.78427e-15 5.11591e-13 0.0025 1 1 2.5 0.005 205 4 1 7.10543e-19 
0.01625 -1.43579e-15 2.27374e-13 0.0025 1 1 2.5 0.005 206 4 1 1.97215e-32 
0.01875 -7.4797e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 207 5 1 -1.77636e-18 
0.02125 -2.77067e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 208 3 1 -3.55271e-19 
0.02375 2.89734e-15 2.84217e-13 0.0025 1 1 2.5 0.005 209 3 1 2.4869e-18 
0.02625 9.4826e-16 2.84217e-13 0.0025 1 1 2.5 0.005 210 3 1 -6.75016e-18 
0.02875 2.97075e-15 9.09495e-13 0.0025 1 1 2.5 0.005 211 5 1 1.10134e-17 
0.03125 1.35082e-15 -2.6148e-12 0.0025 1 1 2.5 0.005 212 3 1 -5.68434e-18 
0.03375 5.99016e-15 1.08002e-12 0.0025 1 1 2.5 0.005 213 3 1 3.55271e-19 
0.03625 2.75186e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -2.84217e-18 
0.03875 1.89436e-15 2.27374e-13 0.0025 1 1 2.5 0.005 215 5 1 -7.10543e-19 
0.04125 1.22544e-15 5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 -1.42109e-18 
0.04375 9.1696e-16 1.12104e-44 0.0025 1 1 2.5 0.005 217 5 1 -1.42109e-18 
0.04625 6.23096e-16 1.13687e-13 0.0025 1 1 2.5 0.005 218 5 1 -1.42109e-18 
0.04875 4.26733e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 219 5 1 -1.42109e-18 
0.05125 2.96732e-16 1.13687e-13 0.0025 1 1 2.5 0.005 220 5 1 -1.42109e-18 
0.05375 1.65036e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 221 5 1 -1.42109e-18 
0.05625 3.30894e-17 1.13687e-13 0.0025 1 1 2.5 0.005 222 5 1 -1.42109e-18 
0.05875 9.78859e-48 3.36312e-44 0.0025 1 1 2.5 0.005 223 5 1 -1.42109e-18 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 -1.42109e-18 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 -1.42109e-18 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 -1.42109e-18 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 -1.42109e-18 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 -1.42109e-18 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 -1.42109e-18 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 -1.42109e-18 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 -1.42109e-18 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 -1.42109e-18 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 -1.42109e-18 
0.08625 -7.84338e-47 0 0.0025 1 1 2.5 0.005 234 5 1 -1.42109e-18 
0.08875 -1.32524e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 235 5 1 -1.42109e-18 
0.09125 -2.31437e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 236 5 1 -1.42109e-18 
0.09375 -5.27748e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 237 5 1 -1.42109e-18 
0.09625 -9.57053e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 238 5 1 -1.42109e-18 
0.09875 -1.54867e-15 1.00893e-43 0.0025 1 1 2.5 0.005 239 5 1 -1.42109e-18 
0.10125 -1.67488e-15 3.41061e-13 0.0025 1 1 2.5 0.005 240 5 1 -5.32907e-18 
0.10375 -2.8159e-15 5.68434e-13 0.0025 1 1 2.5 0.005 241 5 1 3.19744e-18 
0.10625 3.32989e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 242 5 1 -6.03961e-18 
0.10875 1.37888e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 243 5 1 6.75016e-18 
0.11125 3.2396e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 -1.35003e-17 
0.11375 -2.61627e-15 3.47522e-43 0.0025 1 1 2.5 0.005 245 5 1 1.35003e-17 
0.11625 -6.13595e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 -2.13163e-17 
0.11875 -3.11157e-15 5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 2.06057e-17 
0.12125 3.15425e-15 1.13687e-13 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 6.97669e-16 1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 5.23283e-16 1.13687e-13 0.0025 1 1 2.5 0.005 250 3 1 1.24345e-17 
0.12875 -2.49572e-15 2.27374e-13 0.0025 1 1 2.5 0.005 251 5 1 -2.55795e-17 
0.13125 2.84504e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 252 5 1 2.02505e-17 
0.13375 4.44759e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 253 5 1 -1.84741e-17 
0.13625 1.09825e-15 -2.46629e-43 0.0025 1 1 2.5 0.005 254 5 1 1.06581e-17 
0.13875 -6.3886e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 255 5 1 -1.1724e-17 
0.14125 -8.9686e-16 3.97904e-13 0.0025 1 1 2.5 0.005 256 5 1 4.61853e-18 
0.14375 -2.48248e-15 2.84217e-13 0.0025 1 1 2.5 0.005 257 5 1 -4.61853e-18 
0.14625 2.58042e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 258 5 1 5.32907e-18 
0.14875 1.49116e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 259 5 1 -6.75016e-18 
0.15125 1.66568e-15 5.68434e-14 0.0025 1 1 2.5 0.005 260 5 1 -1.42109e-18 
0.15375 8.58251e-16 1.13687e-13 0.0025 1 1 2.5 0.005 261 5 1 -1.42109e-18 
0.15625 4.62741e-16 2.24208e-44 0.0025 1 1 2.5 0.005 262 5 1 -1.42109e-18 
0.15875 2.31597e-16 1.13687e-13 0.0025 1 1 2.5 0.005 263 5 1 -1.42109e-18 
0.16125 6.62632e-17 3.36312e-44 0.0025 1 1 2.5 0.005 264 5 1 -1.42109e-18 
0.16375 4.89921e-47 3.36312e-44 0.0025 1 1 2.5 0.005 265 5 1 -1.42109e-18 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 -1.42109e-18 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 -1.42109e-18 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 -1.42109e-18 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 -1.42109e-18 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 -1.42109e-18 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 -1.42109e-18 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 -1.42109e-18 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 -1.42109e-18 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 -1.42109e-18 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 -1.42109e-18 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 -1.42109e-18 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 -1.42109e-18 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 -1.42109e-18 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 -1.42109e-18 
0.20125 0 0 0.0025 1 1 2.5 0.005 280 5 1 -1.42109e-18 
