# Time [s]: 0.21447
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.368619 -0.477871 -3.57371 0.0025 0.656298 0.554607 2.11254 0.00761849 61 4 1 2.32264e-06 
-0.364832 -0.465161 -3.73425 0.0025 0.664015 0.563759 2.12244 0.00752995 62 4 1 2.46182e-06 
-0.361089 -0.452106 -3.88766 0.0025 0.672007 0.57328 2.13262 0.0074404 63 4 1 2.53664e-06 
-0.357391 -0.438712 -4.03178 0.0025 0.680258 0.583156 2.14305 0.00735015 64 4 1 2.52721e-06 
-0.353739 -0.425142 -4.1232 0.0025 0.688712 0.593323 2.15367 0.00725992 65 4 1 2.47468e-06 
-0.350131 -0.411504 -4.19548 0.0025 0.6973 0.603703 2.16436 0.00717052 66 4 1 2.45278e-06 
-0.346568 -0.397836 -4.26827 0.0025 0.705989 0.614258 2.17511 0.00708226 67 4 1 2.34559e-06 
-0.343048 -0.38422 -4.26859 0.0025 0.714717 0.624912 2.18582 0.00699577 68 4 1 2.25884e-06 
-0.339572 -0.370818 -4.29536 0.0025 0.723441 0.635615 2.19645 0.00691142 69 4 1 2.22019e-06 
-0.336137 -0.357487 -4.30928 0.0025 0.732163 0.646367 2.207 0.00682908 70 4 1 2.15938e-06 
-0.332742 -0.344342 -4.32348 0.0025 0.740872 0.657155 2.21746 0.0067488 71 4 1 2.10984e-06 
-0.329388 -0.331321 -4.33533 0.0025 0.749565 0.667974 2.22783 0.00667053 72 4 1 2.03689e-06 
-0.326072 -0.318464 -4.32801 0.0025 0.758226 0.678803 2.23809 0.00659434 73 4 1 1.98531e-06 
-0.322793 -0.305825 -4.33664 0.0025 0.766854 0.68964 2.24824 0.00652015 74 4 1 1.96739e-06 
-0.319551 -0.293304 -4.35799 0.0025 0.775467 0.700507 2.2583 0.00644773 75 4 1 1.91765e-06 
-0.316345 -0.280922 -4.35951 0.0025 0.784062 0.7114 2.26828 0.00637705 76 4 1 1.85788e-06 
-0.313174 -0.268656 -4.36207 0.0025 0.792626 0.7223 2.27816 0.00630815 77 4 1 1.80913e-06 
-0.310037 -0.256538 -4.36129 0.0025 0.801156 0.733204 2.28793 0.00624099 78 4 1 1.76127e-06 
-0.306933 -0.244626 -4.35848 0.0025 0.809648 0.744108 2.2976 0.00617552 79 4 1 1.7306e-06 
-0.303861 -0.232788 -4.36763 0.0025 0.818113 0.755022 2.30717 0.00611162 80 4 1 1.71462e-06 
-0.300821 -0.221107 -4.38711 0.0025 0.826567 0.765966 2.31668 0.00604912 81 4 1 1.69376e-06 
-0.297812 -0.20951 -4.40661 0.0025 0.835015 0.776946 2.32612 0.00598792 82 4 1 1.59982e-06 
-0.294833 -0.198052 -4.36714 0.0025 0.843417 0.787912 2.33545 0.00592826 83 4 1 1.56882e-06 
-0.291883 -0.186773 -4.39151 0.0025 0.851775 0.798864 2.34468 0.00587009 84 4 1 1.5346e-06 
-0.288963 -0.175633 -4.36147 0.0025 0.860098 0.809813 2.35381 0.00581329 85 4 1 1.52047e-06 
-0.28607 -0.164579 -4.40186 0.0025 0.868399 0.820777 2.36287 0.00575772 86 4 1 1.53737e-06 
-0.283205 -0.153631 -4.42244 0.0025 0.876712 0.831795 2.37189 0.00570313 87 4 1 1.46056e-06 
-0.280367 -0.142723 -4.40763 0.0025 0.884999 0.842821 2.38083 0.00564972 88 4 1 1.39804e-06 
-0.277555 -0.132083 -4.3931 0.0025 0.893232 0.853817 2.38967 0.00559765 89 4 1 1.35349e-06 
-0.274769 -0.121461 -4.37277 0.0025 0.901408 0.864775 2.39839 0.00554688 90 4 1 1.28147e-06 
-0.272008 -0.111183 -4.32255 0.0025 0.909505 0.875676 2.40698 0.00549749 91 4 1 1.4059e-06 
-0.269271 -0.100777 -4.46449 0.0025 0.917635 0.88665 2.41556 0.00544879 92 4 1 1.26541e-06 
-0.266559 -0.090575 -4.30246 0.0025 0.925731 0.897622 2.42406 0.00540114 93 4 1 1.39113e-06 
-0.26387 -0.0804091 -4.58584 0.0025 0.933861 0.908678 2.43256 0.00535412 94 4 1 1.22239e-06 
-0.261205 -0.0700924 -4.29471 0.0025 0.94194 0.919678 2.44096 0.00530819 95 4 1 6.11762e-07 
-0.258562 -0.0609777 -3.88928 0.0025 0.949553 0.930127 2.44881 0.00526563 96 4 1 1.46675e-06 
-0.255939 -0.0515097 -4.69003 0.0025 0.957367 0.940881 2.45686 0.00522266 97 4 1 1.70244e-06 
-0.253339 -0.0409276 -4.65313 0.0025 0.965587 0.952154 2.46531 0.0051782 98 4 1 9.47115e-08 
-0.250761 -0.0320224 -3.42806 0.0025 0.972982 0.962367 2.47281 0.00513884 99 4 1 1.96958e-07 
-0.2482 -0.0246096 -3.57551 0.0025 0.979722 0.971796 2.4796 0.00510349 100 4 1 2.58416e-06 
-0.245657 -0.0149809 -5.53743 0.0025 0.987728 0.982956 2.48773 0.00506212 101 4 1 2.49954e-06 
-0.243138 -0.00290386 -5.49384 0.0025 0.996728 0.995358 2.49689 0.00501641 102 4 1 -2.35905e-06 
-0.240641 0.00472288 -1.31818 0.0025 1.00289 1.0039 2.50298 0.0049856 103 4 1 -2.95794e-06 
-0.238152 0.00585628 -0.464512 0.0025 1.00581 1.00824 2.50572 0.00497112 104 4 1 3.65088e-06 
-0.23567 0.0121609 -5.86224 0.0025 1.01149 1.01634 2.51146 0.00494318 105 4 1 4.80986e-06 
-0.233209 0.0257495 -6.28955 0.0025 1.02071 1.02903 2.52077 0.00489855 106 4 1 -3.20985e-06 
-0.230771 0.0326409 -0.875613 0.0025 1.02643 1.03699 2.52638 0.00487123 107 4 1 -4.61282e-06 
-0.228338 0.032275 0.753642 0.0025 1.02682 1.03768 2.52667 0.00486941 108 3 1 -1.46667e-06 
-0.225902 0.0302444 1.13678 0.0025 1.0252 1.03545 2.52505 0.00487711 109 4 1 -3.23742e-07 
-0.223461 0.0277879 1.23221 0.0025 1.02309 1.03248 2.52297 0.00488716 110 4 1 -8.05697e-08 
-0.221014 0.0251401 1.30918 0.0025 1.02078 1.02922 2.52069 0.0048982 111 4 1 -3.51805e-08 
-0.218562 0.022309 1.39637 0.0025 1.01832 1.02576 2.51826 0.00491003 112 4 1 3.9277e-09 
-0.216104 0.0193084 1.47239 0.0025 1.01575 1.02213 2.5157 0.00492247 113 4 1 8.12748e-08 
-0.21364 0.0162173 1.49999 0.0025 1.01314 1.01845 2.5131 0.00493517 114 4 1 1.83624e-07 
-0.211169 0.0131707 1.45565 0.0025 1.0106 1.01489 2.51058 0.00494755 115 4 1 2.80788e-07 
-0.208692 0.0103215 1.33722 0.0025 1.00826 1.0116 2.50824 0.00495904 116 4 1 3.46581e-07 
-0.20621 0.00779911 1.16189 0.0025 1.00621 1.00872 2.5062 0.00496914 117 4 1 3.69747e-07 
-0.203723 0.00568292 0.956849 0.0025 1.00451 1.00633 2.5045 0.00497756 118 4 1 3.53855e-07 
-0.201233 0.00399582 0.749397 0.0025 1.00316 1.00444 2.50315 0.00498425 119 4 1 3.11131e-07 
-0.198739 0.00271327 0.560232 0.0025 1.00214 1.00301 2.50213 0.00498932 120 4 1 2.55523e-07 
-0.196243 0.00178041 0.401108 0.0025 1.0014 1.00197 2.5014 0.004993 121 4 1 1.98289e-07 
-0.193746 0.00112937 0.275773 0.0025 1.00089 1.00125 2.50088 0.00499556 122 4 1 1.46548e-07 
-0.191248 0.000692458 0.182408 0.0025 1.00054 1.00077 2.50054 0.00499728 123 4 1 1.0368e-07 
-0.188749 0.000410139 0.116192 0.0025 1.00032 1.00045 2.50032 0.00499839 124 4 1 7.0434e-08 
-0.186249 0.000234389 0.0712904 0.0025 1.00018 1.00026 2.50018 0.00499908 125 4 1 4.60154e-08 
-0.18375 0.00012901 0.0421066 0.0025 1.0001 1.00014 2.5001 0.00499949 126 4 1 2.89223e-08 
-0.18125 6.82123e-05 0.0239072 0.0025 1.00005 1.00008 2.50005 0.00499973 127 4 1 1.74803e-08 
-0.17875 3.45232e-05 0.0130191 0.0025 1.00003 1.00004 2.50003 0.00499986 128 4 1 1.01458e-08 
-0.17625 1.66429e-05 0.00677728 0.0025 1.00001 1.00002 2.50001 0.00499993 129 4 1 5.64294e-09 
-0.17375 7.58952e-06 0.00335647 0.0025 1.00001 1.00001 2.50001 0.00499997 130 4 1 2.99808e-09 
-0.17125 3.24092e-06 0.0015706 0.0025 1 1 2.5 0.00499999 131 4 1 1.51478e-09 
-0.16875 1.27577e-06 0.000687265 0.0025 1 1 2.5 0.00499999 132 4 1 7.23113e-10 
-0.16625 4.50796e-07 0.000276601 0.0025 1 1 2.5 0.005 133 4 1 3.22995e-10 
-0.16375 1.35785e-07 9.94156e-05 0.0025 1 1 2.5 0.005 134 4 1 1.32934e-10 
-0.16125 3.06426e-08 2.99974e-05 0.0025 1 1 2.5 0.005 135 4 1 4.89112e-11 
-0.15875 2.66946e-09 6.51268e-06 0.0025 1 1 2.5 0.005 136 4 1 1.57653e-11 
-0.15625 -9.11092e-10 -1.09549e-06 0.0025 1 1 2.5 0.005 137 5 1 3.38787e-12 
-0.15375 1.15367e-09 -6.66648e-07 0.0025 1 1 2.5 0.005 138 4 1 -6.67505e-13 
-0.15125 1.34995e-09 1.09818e-07 0.0025 1 1 2.5 0.005 139 3 1 -4.00136e-13 
-0.14875 9.22678e-10 2.48046e-07 0.0025 1 1 2.5 0.005 140 4 1 8.95817e-15 
-0.14625 4.99301e-10 1.88472e-07 0.0025 1 1 2.5 0.005 141 4 1 9.48504e-14 
-0.14375 2.27902e-10 1.08519e-07 0.0025 1 1 2.5 0.005 142 4 1 8.18066e-14 
-0.14125 8.81271e-11 5.12015e-08 0.0025 1 1 2.5 0.005 143 4 1 4.90957e-14 
-0.13875 2.77824e-11 2.02241e-08 0.0025 1 1 2.5 0.005 144 4 1 2.39869e-14 
-0.13625 6.22432e-12 6.38408e-09 0.0025 1 1 2.5 0.005 145 4 1 9.69465e-15 
-0.13375 4.02474e-13 1.38544e-09 0.0025 1 1 2.5 0.005 146 4 1 3.2454e-15 
-0.13125 -2.4593e-13 -3.10422e-10 0.0025 1 1 2.5 0.005 147 5 1 6.93134e-16 
-0.12875 2.00195e-13 -1.1687e-10 0.0025 1 1 2.5 0.005 148 4 1 -1.8936e-16 
-0.12625 2.18846e-13 2.27374e-11 0.0025 1 1 2.5 0.005 149 3 1 -6.60805e-17 
-0.12375 1.33858e-13 5.25233e-11 0.0025 1 1 2.5 0.005 150 4 1 1.03029e-17 
-0.12125 5.65525e-14 3.18323e-11 0.0025 1 1 2.5 0.005 151 4 1 1.81188e-17 
-0.11875 1.77081e-14 1.1994e-11 0.0025 1 1 2.5 0.005 152 4 1 1.38556e-17 
-0.11625 1.34106e-15 6.65068e-12 0.0025 1 1 2.5 0.005 153 4 1 8.88178e-18 
-0.11375 -6.26857e-16 -1.02318e-12 0.0025 1 1 2.5 0.005 154 5 1 -3.55271e-19 
-0.11125 -1.74141e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 -1.78542e-46 -4.48416e-44 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 -6.9602e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 -2.08964e-16 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 -3.48264e-16 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 -4.87877e-16 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 -6.27256e-16 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -8.01372e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -9.40536e-16 1.13687e-13 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -1.07971e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.28807e-15 1.13687e-13 0.0025 1 1 2.5 0.005 165 5 1 -1.77636e-18 
-0.08375 -1.75733e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 166 5 1 -7.10543e-19 
-0.08125 1.05307e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -3.55271e-18 
-0.07875 -1.78206e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 168 5 1 6.03961e-18 
-0.07625 -1.7839e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 169 5 1 -1.38556e-17 
-0.07375 -3.61821e-15 5.68434e-14 0.0025 1 1 2.5 0.005 170 5 1 1.27898e-17 
-0.07125 1.03588e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 171 5 1 -1.81188e-17 
-0.06875 -4.08738e-16 5.68434e-14 0.0025 1 1 2.5 0.005 172 5 1 1.42109e-17 
-0.06625 -1.81464e-15 5.11591e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.88294e-17 
-0.06375 3.28516e-15 2.84217e-13 0.0025 1 1 2.5 0.005 174 4 1 -7.10543e-19 
-0.06125 9.53057e-16 1.13687e-13 0.0025 1 1 2.5 0.005 175 3 1 3.12639e-17 
-0.05875 -7.60219e-16 1.66647e-26 0.0025 1 1 2.5 0.005 176 4 1 -2.0961e-17 
-0.05625 -3.51802e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 3.55271e-19 
-0.05375 1.34291e-15 -7.88861e-29 0.0025 1 1 2.5 0.005 178 4 1 3.55271e-19 
-0.05125 -2.4921e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 -1.77636e-18 
-0.04875 1.95808e-15 2.27374e-13 0.0025 1 1 2.5 0.005 180 5 1 -3.90799e-18 
-0.04625 1.63361e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 181 5 1 -7.10543e-19 
-0.04375 -8.52722e-17 1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -1.06581e-18 
-0.04125 -1.63086e-16 1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -6.03961e-18 
-0.03875 -2.43862e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 6.39488e-18 
-0.03625 -8.77227e-16 1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.38556e-17 
-0.03375 -2.30421e-15 1.7053e-13 0.0025 1 1 2.5 0.005 186 4 1 -7.81597e-18 
-0.03125 -2.34376e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 187 3 1 4.40536e-17 
-0.02875 -2.19363e-15 1.13687e-13 0.0025 1 1 2.5 0.005 188 4 1 -3.55271e-17 
-0.02625 -2.71456e-15 1.13687e-13 0.0025 1 1 2.5 0.005 189 5 1 9.23706e-18 
-0.02375 -1.08854e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 190 3 1 0 
-0.02125 -2.31963e-15 1.7053e-12 0.0025 1 1 2.5 0.005 191 4 1 4.9738e-18 
-0.01875 -2.48735e-15 -1.3074e-12 0.0025 1 1 2.5 0.005 192 5 1 -5.32907e-18 
-0.01625 -1.9019e-15 -7.19836e-28 0.0025 1 1 2.5 0.005 193 4 1 3.55271e-19 
-0.01375 6.96914e-16 2.84217e-13 0.0025 1 1 2.5 0.005 194 3 1 3.55271e-18 
-0.01125 2.60441e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 195 4 1 -2.4869e-18 
-0.00875 -1.19324e-15 1.08002e-12 0.0025 1 1 2.5 0.005 196 5 1 3.55271e-19 
-0.00625 -2.5541e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 197 5 1 1.42109e-18 
-0.00375 5.78405e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 198 3 1 -2.13163e-18 
-0.00125 -5.41547e-16 2.84217e-13 0.0025 1 1 2.5 0.005 199 4 1 3.77482e-33 
0.00125 -5.30069e-16 2.27374e-13 0.0025 1 1 2.5 0.005 200 4 1 1.2326e-33 
0.00375 1.58544e-17 5.68434e-14 0.0025 1 1 2.5 0.005 201 4 1 -7.10543e-19 
0.00625 -2.97715e-16 5.68434e-14 0.0025 1 1 2.5 0.005 202 5 1 1.48682e-32 
0.00875 -1.26606e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 203 4 1 7.10543e-19 
0.01125 -1.32538e-15 6.25278e-13 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 -8.54319e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.61853e-18 
0.01625 -1.54952e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 3.14946e-16 -1.14385e-27 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -5.16385e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 208 3 1 6.75016e-18 
0.02375 1.01059e-15 1.08002e-12 0.0025 1 1 2.5 0.005 209 4 1 -3.55271e-19 
0.02625 1.41326e-15 -1.42109e-12 0.0025 1 1 2.5 0.005 210 5 1 -2.13163e-18 
0.02875 2.90324e-15 9.66338e-13 0.0025 1 1 2.5 0.005 211 4 1 -6.03961e-18 
0.03125 4.74883e-15 -1.57772e-27 0.0025 1 1 2.5 0.005 212 3 1 3.19744e-18 
0.03375 3.80355e-15 9.46633e-28 0.0025 1 1 2.5 0.005 213 4 1 9.59233e-18 
0.03625 2.39509e-15 1.13687e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.84741e-17 
0.03875 8.25863e-16 5.68434e-14 0.0025 1 1 2.5 0.005 215 4 1 1.81188e-17 
0.04125 1.64419e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 216 4 1 -1.52767e-17 
0.04375 3.92037e-16 2.27374e-13 0.0025 1 1 2.5 0.005 217 4 1 -7.10543e-19 
0.04625 2.98168e-15 0 0.0025 1 1 2.5 0.005 218 3 1 5.68434e-18 
0.04875 4.44065e-15 1.13687e-12 0.0025 1 1 2.5 0.005 219 4 1 -3.55271e-18 
0.05125 2.22836e-15 -1.53477e-12 0.0025 1 1 2.5 0.005 220 4 1 3.55271e-18 
0.05375 1.35167e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 221 3 1 -7.10543e-19 
0.05625 4.12986e-15 2.84217e-13 0.0025 1 1 2.5 0.005 222 5 1 1.63425e-17 
0.05875 2.97542e-15 4.54747e-13 0.0025 1 1 2.5 0.005 223 5 1 -6.82121e-17 
0.06125 1.60635e-15 2.84217e-13 0.0025 1 1 2.5 0.005 224 4 1 6.2883e-17 
0.06375 7.03289e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 225 4 1 3.90799e-18 
0.06625 3.05845e-15 2.66241e-26 0.0025 1 1 2.5 0.005 226 5 1 -2.94875e-17 
0.06875 6.3074e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 227 5 1 1.88294e-17 
0.07125 2.54292e-15 1.68156e-43 0.0025 1 1 2.5 0.005 228 5 1 -1.52767e-17 
0.07375 4.52872e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 229 5 1 9.59233e-18 
0.07625 4.42433e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 230 5 1 -1.38556e-17 
0.07875 6.1905e-15 5.68434e-14 0.0025 1 1 2.5 0.005 231 5 1 8.88178e-18 
0.08125 5.02264e-15 5.68434e-14 0.0025 1 1 2.5 0.005 232 5 1 -1.03029e-17 
0.08375 4.84505e-15 5.68434e-14 0.0025 1 1 2.5 0.005 233 5 1 4.61853e-18 
0.08625 2.52311e-15 5.68434e-14 0.0025 1 1 2.5 0.005 234 5 1 -3.90799e-18 
0.08875 1.71175e-15 5.68434e-14 0.0025 1 1 2.5 0.005 235 5 1 -3.55271e-19 
0.09125 1.63956e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 -5.32907e-18 
0.09375 1.59051e-15 5.68434e-14 0.0025 1 1 2.5 0.005 237 5 1 1.42109e-18 
0.09625 7.70502e-16 6.72623e-44 0.0025 1 1 2.5 0.005 238 5 1 -3.19744e-18 
0.09875 5.12538e-16 6.72623e-44 0.0025 1 1 2.5 0.005 239 5 1 -1.42109e-18 
0.10125 1.21984e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 240 5 1 -4.26326e-18 
0.10375 -8.08369e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 4.26326e-18 
