# Time [s]: 0.458058
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.4045 -0.673155 0.000906122 0.0025 0.546599 0.429314 1.96357 0.00914747 46 4 1 -7.65849e-10 
1.40907 -0.673159 0.000985411 0.0025 0.546598 0.429312 1.96356 0.00914748 47 4 1 5.20977e-10 
1.41365 -0.673162 0.00107197 0.0025 0.546597 0.429309 1.96355 0.00914751 48 4 1 1.90374e-10 
1.41822 -0.673166 0.00115784 0.0025 0.546595 0.429306 1.96355 0.00914753 49 4 1 -6.92091e-10 
1.4228 -0.67317 0.00123568 0.0025 0.546594 0.429303 1.96354 0.00914756 50 4 1 -3.57128e-10 
1.42737 -0.673174 0.00130399 0.0025 0.546592 0.4293 1.96353 0.00914759 51 4 1 6.03724e-10 
1.43194 -0.673179 0.00136916 0.0025 0.546589 0.429296 1.96352 0.00914763 52 4 1 -1.12614e-10 
1.43652 -0.673184 0.00144284 0.0025 0.546587 0.429293 1.96352 0.00914768 53 4 1 -8.81827e-10 
1.44109 -0.67319 0.00153612 0.0025 0.546584 0.429289 1.96351 0.00914772 54 4 1 -8.26103e-11 
1.44566 -0.673197 0.00165399 0.0025 0.546582 0.429285 1.9635 0.00914777 55 4 1 4.65081e-10 
1.45024 -0.673204 0.00179311 0.0025 0.546578 0.42928 1.96349 0.00914782 56 4 1 -6.1387e-10 
1.45481 -0.673211 0.00194378 0.0025 0.546575 0.429275 1.96348 0.00914788 57 4 1 -1.03329e-09 
1.45939 -0.673219 0.002095 0.0025 0.546571 0.42927 1.96347 0.00914795 58 4 1 1.83564e-10 
1.46396 -0.673228 0.00224126 0.0025 0.546566 0.429265 1.96346 0.00914802 59 4 1 -9.1854e-11 
1.46853 -0.673237 0.00238833 0.0025 0.546561 0.429258 1.96345 0.0091481 60 4 1 -8.14399e-10 
1.47311 -0.673248 0.00255416 0.0025 0.546556 0.429252 1.96344 0.00914819 61 4 1 -6.86242e-10 
1.47768 -0.673259 0.00276144 0.0025 0.546551 0.429245 1.96343 0.00914828 62 4 1 -1.49323e-10 
1.48226 -0.673272 0.00302367 0.0025 0.546544 0.429237 1.96342 0.00914839 63 4 1 -6.37543e-10 
1.48683 -0.673285 0.0033334 0.0025 0.546537 0.429229 1.9634 0.0091485 64 4 1 -1.18714e-09 
1.49141 -0.6733 0.00366407 0.0025 0.54653 0.42922 1.96339 0.00914863 65 4 1 -8.5163e-10 
1.49598 -0.673316 0.00398939 0.0025 0.546521 0.42921 1.96337 0.00914877 66 4 1 -7.72911e-10 
-0.499446 -0.673334 0.00430912 0.0025 0.546512 0.429199 1.96336 0.00914893 67 4 1 -1.03406e-09 
-0.494871 -0.673354 0.00466018 0.0025 0.546502 0.429187 1.96334 0.0091491 68 4 1 -1.20738e-09 
-0.490297 -0.673376 0.00509853 0.0025 0.546491 0.429174 1.96332 0.00914929 69 4 1 -1.15615e-09 
-0.485722 -0.6734 0.00566061 0.0025 0.546478 0.42916 1.9633 0.0091495 70 4 1 -1.65367e-09 
-0.481147 -0.673426 0.00633431 0.0025 0.546464 0.429144 1.96328 0.00914973 71 4 1 -2.12914e-09 
-0.476572 -0.673456 0.00706798 0.0025 0.546449 0.429127 1.96325 0.00914999 72 4 1 -2.04804e-09 
-0.471997 -0.673488 0.00781707 0.0025 0.546432 0.429107 1.96323 0.00915028 73 4 1 -2.15493e-09 
-0.467422 -0.673524 0.00859249 0.0025 0.546412 0.429085 1.9632 0.0091506 74 4 1 -2.47901e-09 
-0.462846 -0.673564 0.00946543 0.0025 0.546391 0.429061 1.96316 0.00915096 75 4 1 -2.75223e-09 
-0.458271 -0.67361 0.0105178 0.0025 0.546367 0.429035 1.96313 0.00915136 76 4 1 -3.14531e-09 
-0.453695 -0.67366 0.0117822 0.0025 0.546341 0.429005 1.96309 0.0091518 77 4 1 -3.67075e-09 
-0.449119 -0.673717 0.0132298 0.0025 0.546311 0.428972 1.96304 0.0091523 78 4 1 -4.20258e-09 
-0.444543 -0.673779 0.0148065 0.0025 0.546278 0.428935 1.96299 0.00915285 79 4 1 -4.5178e-09 
-0.439966 -0.673848 0.0164623 0.0025 0.546241 0.428894 1.96294 0.00915347 80 4 1 -4.63098e-09 
-0.435389 -0.673924 0.018154 0.0025 0.5462 0.428849 1.96288 0.00915416 81 4 1 -4.64937e-09 
-0.430812 -0.674008 0.0198548 0.0025 0.546155 0.428799 1.96281 0.00915492 82 4 1 -4.53443e-09 
-0.426234 -0.674101 0.0215632 0.0025 0.546106 0.428745 1.96274 0.00915574 83 4 1 -4.29212e-09 
-0.421656 -0.674202 0.0232741 0.0025 0.546053 0.428687 1.96266 0.00915662 84 4 1 -3.96184e-09 
-0.417078 -0.67431 0.0249364 0.0025 0.545997 0.428625 1.96258 0.00915756 85 4 1 -3.41077e-09 
-0.412499 -0.674425 0.0264414 0.0025 0.545938 0.428559 1.96249 0.00915855 86 4 1 -2.49571e-09 
-0.407919 -0.674542 0.0275934 0.0025 0.545876 0.428492 1.9624 0.00915958 87 4 1 -8.74935e-10 
-0.403339 -0.674661 0.0279839 0.0025 0.545814 0.428423 1.96231 0.00916063 88 4 1 1.75013e-09 
-0.398759 -0.674778 0.0271007 0.0025 0.545753 0.428356 1.96222 0.00916165 89 4 1 5.33669e-09 
-0.394178 -0.674892 0.0250502 0.0025 0.545696 0.428293 1.96214 0.00916261 90 4 1 8.47408e-09 
-0.389596 -0.674996 0.0225142 0.0025 0.545646 0.428238 1.96207 0.00916345 91 4 1 1.02718e-08 
-0.385014 -0.675084 0.0192273 0.0025 0.545604 0.428192 1.96201 0.00916415 92 4 1 1.31927e-08 
-0.380432 -0.67515 0.0141177 0.0025 0.545574 0.428158 1.96196 0.00916466 93 4 1 1.61745e-08 
-0.375849 -0.675188 0.00740249 0.0025 0.545556 0.428139 1.96193 0.00916496 94 4 1 1.9421e-08 
-0.371267 -0.67521 0.00210326 0.0025 0.545555 0.428139 1.96193 0.00916497 95 5 1 4.58338e-08 
-0.366684 -0.675145 -0.0251625 0.0025 0.545593 0.428181 1.96199 0.00916434 96 4 1 7.23154e-08 
-0.362103 -0.674996 -0.0437364 0.0025 0.545691 0.428293 1.96213 0.00916269 97 4 1 1.69242e-07 
-0.357522 -0.674601 -0.140373 0.0025 0.545929 0.42856 1.96247 0.00915869 98 4 1 3.34795e-07 
-0.352944 -0.673661 -0.288848 0.0025 0.546433 0.429115 1.96319 0.00915026 99 4 1 4.15083e-07 
-0.348372 -0.672091 -0.426057 0.0025 0.547251 0.430016 1.96436 0.00913657 100 4 1 4.52234e-07 
-0.343807 -0.669937 -0.565502 0.0025 0.548393 0.431275 1.966 0.00911755 101 4 1 5.70456e-07 
-0.339254 -0.667076 -0.755674 0.0025 0.549912 0.432952 1.96818 0.00909236 102 4 1 7.49121e-07 
-0.334715 -0.663315 -0.984796 0.0025 0.551891 0.435136 1.97101 0.00905976 103 4 1 8.7957e-07 
-0.330194 -0.658604 -1.20733 0.0025 0.554353 0.437854 1.97452 0.00901952 104 4 1 8.86142e-07 
-0.325695 -0.653089 -1.36654 0.0025 0.557227 0.44103 1.97861 0.00897301 105 4 1 7.98057e-07 
-0.321221 -0.647087 -1.46044 0.0025 0.560383 0.444526 1.98309 0.00892247 106 4 1 7.0534e-07 
-0.316773 -0.640824 -1.51121 0.0025 0.56371 0.448223 1.98779 0.00886981 107 4 1 6.84422e-07 
-0.312351 -0.634386 -1.56705 0.0025 0.567163 0.452072 1.99265 0.00881581 108 4 1 7.33011e-07 
-0.307957 -0.627734 -1.63543 0.0025 0.57075 0.456081 1.99768 0.0087604 109 4 1 7.95279e-07 
-0.303591 -0.620834 -1.71251 0.0025 0.574488 0.460268 2.0029 0.00870341 110 4 1 8.52342e-07 
-0.299253 -0.613652 -1.79431 0.0025 0.578386 0.464646 2.00833 0.00864475 111 4 1 8.71328e-07 
-0.294946 -0.606242 -1.857 0.0025 0.582428 0.469196 2.01393 0.00858476 112 4 1 8.50728e-07 
-0.290669 -0.598674 -1.90083 0.0025 0.586574 0.473877 2.01965 0.00852407 113 4 1 8.09649e-07 
-0.286422 -0.591071 -1.92224 0.0025 0.590781 0.478641 2.02544 0.00846337 114 4 1 7.58437e-07 
-0.282205 -0.583461 -1.92788 0.0025 0.595008 0.48344 2.03122 0.00840324 115 4 1 7.03203e-07 
-0.278018 -0.575921 -1.91665 0.0025 0.599221 0.488238 2.03696 0.00834417 116 4 1 6.58096e-07 
-0.273861 -0.568491 -1.9023 0.0025 0.603397 0.493007 2.04263 0.00828642 117 4 1 6.1898e-07 
-0.269732 -0.561205 -1.87837 0.0025 0.607523 0.497733 2.0482 0.00823014 118 4 1 5.97869e-07 
-0.265631 -0.554045 -1.8652 0.0025 0.6116 0.502417 2.05369 0.00817527 119 4 1 5.99422e-07 
-0.261556 -0.546972 -1.86027 0.0025 0.615644 0.507073 2.05911 0.00812158 120 4 1 5.75624e-07 
-0.257509 -0.539995 -1.84133 0.0025 0.61965 0.511697 2.06446 0.00806908 121 4 1 5.39853e-07 
-0.253487 -0.533156 -1.8194 0.0025 0.623606 0.516277 2.06972 0.00801788 122 4 1 5.4496e-07 
-0.249491 -0.526407 -1.81984 0.0025 0.627528 0.520829 2.07492 0.00796777 123 4 1 5.41724e-07 
-0.245519 -0.519719 -1.8087 0.0025 0.631426 0.525363 2.08006 0.00791859 124 4 1 5.13043e-07 
-0.241572 -0.513141 -1.79314 0.0025 0.635288 0.529868 2.08514 0.00787044 125 4 1 5.10185e-07 
-0.237649 -0.506643 -1.78992 0.0025 0.639123 0.534352 2.09017 0.00782322 126 4 1 5.23965e-07 
-0.233749 -0.500184 -1.79597 0.0025 0.642948 0.538834 2.09516 0.00777668 127 4 1 5.07698e-07 
-0.229872 -0.493776 -1.78447 0.0025 0.646759 0.54331 2.10012 0.00773086 128 4 1 5.00798e-07 
-0.226018 -0.487429 -1.78848 0.0025 0.650556 0.547782 2.10504 0.00768573 129 4 1 5.17722e-07 
-0.222186 -0.48111 -1.79672 0.0025 0.654358 0.552269 2.10995 0.00764108 130 4 1 5.34027e-07 
-0.218377 -0.474781 -1.81586 0.0025 0.658177 0.556788 2.11487 0.00759674 131 4 1 5.45325e-07 
-0.21459 -0.468436 -1.83261 0.0025 0.662023 0.561348 2.1198 0.00755261 132 4 1 5.39845e-07 
-0.210824 -0.462084 -1.84359 0.0025 0.665891 0.565945 2.12475 0.00750873 133 4 1 5.5126e-07 
-0.207081 -0.455716 -1.86723 0.0025 0.669788 0.570587 2.12971 0.00746505 134 4 1 5.65794e-07 
-0.203359 -0.449321 -1.88814 0.0025 0.673723 0.575286 2.13471 0.00742145 135 4 1 5.91808e-07 
-0.199659 -0.442865 -1.93036 0.0025 0.677709 0.580056 2.13975 0.0073778 136 4 1 5.92523e-07 
-0.195981 -0.436354 -1.9472 0.0025 0.681742 0.584893 2.14484 0.00733415 137 4 1 5.48427e-07 
-0.192325 -0.42987 -1.94391 0.0025 0.685787 0.589758 2.14992 0.00729089 138 4 1 5.60374e-07 
-0.18869 -0.423392 -1.97298 0.0025 0.689851 0.594657 2.155 0.00724794 139 4 1 5.77759e-07 
-0.185077 -0.416877 -1.98955 0.0025 0.693947 0.599605 2.16011 0.00720516 140 4 1 5.546e-07 
-0.181485 -0.410364 -1.99584 0.0025 0.698057 0.604583 2.16522 0.00716273 141 4 1 5.37535e-07 
-0.177914 -0.403901 -1.99807 0.0025 0.70217 0.609575 2.17031 0.00712078 142 4 1 5.35011e-07 
-0.174364 -0.39744 -2.0077 0.0025 0.706285 0.614582 2.17539 0.0070793 143 4 1 5.32074e-07 
-0.170835 -0.391024 -2.01262 0.0025 0.710404 0.619605 2.18046 0.00703825 144 4 1 5.19378e-07 
-0.167326 -0.384625 -2.01442 0.0025 0.71452 0.624637 2.1855 0.0069977 145 4 1 5.0574e-07 
-0.163837 -0.378286 -2.012 0.0025 0.718628 0.62967 2.19052 0.0069577 146 4 1 5.00058e-07 
-0.160368 -0.371983 -2.01435 0.0025 0.722728 0.634705 2.19551 0.00691823 147 4 1 5.00864e-07 
-0.156919 -0.36572 -2.01889 0.0025 0.726825 0.639748 2.20048 0.00687924 148 4 1 5.00547e-07 
-0.153489 -0.35947 -2.02556 0.0025 0.730922 0.644803 2.20543 0.00684067 149 4 1 4.92182e-07 
-0.150078 -0.353257 -2.02656 0.0025 0.735018 0.649866 2.21037 0.00680255 150 4 1 4.83463e-07 
-0.146686 -0.347089 -2.02913 0.0025 0.739109 0.654935 2.21528 0.00676491 151 4 1 4.7585e-07 
-0.143313 -0.340959 -2.02795 0.0025 0.743192 0.660006 2.22017 0.00672773 152 4 1 4.62145e-07 
-0.139958 -0.334905 -2.02141 0.0025 0.747265 0.665076 2.22502 0.00669107 153 4 1 4.91547e-07 
-0.136622 -0.32887 -2.05308 0.0025 0.75135 0.670172 2.22988 0.00665469 154 4 1 5.02112e-07 
-0.133304 -0.322843 -2.06031 0.0025 0.755459 0.675308 2.23475 0.00661849 155 4 1 4.71552e-07 
-0.130003 -0.316937 -2.05724 0.0025 0.75957 0.680459 2.23961 0.00658267 156 4 1 4.82826e-07 
-0.126721 -0.31113 -2.07451 0.0025 0.763692 0.685636 2.24446 0.00654714 157 4 1 5.23988e-07 
-0.123456 -0.305402 -2.11146 0.0025 0.767859 0.69088 2.24935 0.00651161 158 4 1 5.67224e-07 
-0.120209 -0.299756 -2.16255 0.0025 0.7721 0.696229 2.25431 0.00647584 159 4 1 6.01856e-07 
-0.11698 -0.294233 -2.21812 0.0025 0.776433 0.701705 2.25936 0.0064397 160 4 1 6.0665e-07 
-0.11377 -0.288944 -2.25324 0.0025 0.780852 0.707303 2.2645 0.00640326 161 4 1 6.50061e-07 
-0.110577 -0.283934 -2.32928 0.0025 0.785378 0.713051 2.26974 0.00636636 162 4 1 7.45704e-07 
-0.107403 -0.279138 -2.43709 0.0025 0.790067 0.71902 2.27515 0.00632858 163 4 1 8.06296e-07 
-0.104248 -0.2746 -2.54074 0.0025 0.794944 0.725241 2.28075 0.00628975 164 4 1 8.51407e-07 
-0.101113 -0.270356 -2.65304 0.0025 0.800008 0.731717 2.28656 0.00624993 165 4 1 8.31925e-07 
-0.0979984 -0.266367 -2.70429 0.0025 0.805217 0.738393 2.2925 0.0062095 166 4 1 7.89677e-07 
-0.0949037 -0.262661 -2.74671 0.0025 0.810514 0.745202 2.29852 0.00616892 167 4 1 8.05104e-07 
-0.0918294 -0.259022 -2.79983 0.0025 0.815894 0.752137 2.30461 0.00612824 168 4 1 8.12896e-07 
-0.0887754 -0.255462 -2.84157 0.0025 0.821358 0.759198 2.31077 0.00608748 169 4 1 8.70116e-07 
-0.0857418 -0.252069 -2.94854 0.0025 0.826934 0.766424 2.31703 0.00604643 170 4 1 9.00754e-07 
-0.0827289 -0.248886 -3.04259 0.0025 0.832624 0.773805 2.3234 0.00600511 171 4 1 6.03921e-07 
-0.0797367 -0.245791 -2.87056 0.0025 0.838171 0.781012 2.32959 0.00596537 172 4 1 -5.08157e-08 
-0.0767635 -0.241822 -2.3235 0.0025 0.843089 0.787427 2.33506 0.00593057 173 4 1 -5.11582e-07 
-0.073806 -0.236319 -1.78198 0.0025 0.847133 0.79274 2.33952 0.00590226 174 4 1 -6.51765e-08 
-0.0708612 -0.230315 -1.94018 0.0025 0.8508 0.797567 2.34354 0.00587682 175 4 1 6.31953e-07 
-0.0679292 -0.224994 -2.32098 0.0025 0.854665 0.802608 2.3478 0.00585025 176 4 1 -2.4936e-07 
-0.0650109 -0.219262 -1.42308 0.0025 0.857939 0.806865 2.35144 0.00582792 177 4 1 -1.88695e-06 
-0.0621013 -0.210289 0.212755 0.0025 0.859285 0.80868 2.35292 0.00581879 178 4 1 -1.20984e-06 
-0.0591921 -0.199107 0.093647 0.0025 0.859509 0.809064 2.3531 0.00581727 179 4 1 1.31223e-06 
-0.056284 -0.190589 -1.65498 0.0025 0.860949 0.810936 2.35464 0.00580755 180 4 1 1.31641e-06 
-0.0533846 -0.184444 -1.50395 0.0025 0.863381 0.81404 2.35738 0.00579119 181 4 1 -1.71009e-06 
-0.0504928 -0.174783 0.729029 0.0025 0.864129 0.815056 2.35824 0.00578617 182 3 1 -1.70907e-06 
-0.0475984 -0.162023 0.709286 0.0025 0.863353 0.814142 2.3573 0.00579137 183 5 1 1.38613e-06 
-0.0447014 -0.152494 -1.25704 0.0025 0.863878 0.814804 2.35784 0.00578786 184 4 1 1.35826e-06 
-0.0418105 -0.145391 -0.983691 0.0025 0.865523 0.816887 2.35971 0.00577685 185 4 1 -1.32275e-06 
-0.0389246 -0.135436 0.586095 0.0025 0.865946 0.817484 2.36019 0.00577403 186 3 1 -8.453e-07 
-0.0360365 -0.124011 0.0783362 0.0025 0.865629 0.817122 2.35979 0.00577614 187 5 1 8.9759e-07 
-0.0331484 -0.114387 -0.655911 0.0025 0.866091 0.817693 2.36029 0.00577307 188 4 1 1.70641e-07 
-0.0302634 -0.105045 -0.123248 0.0025 0.866683 0.818456 2.36097 0.00576912 189 4 1 -5.72238e-07 
-0.0273793 -0.0949477 0.116631 0.0025 0.866767 0.818593 2.36105 0.00576856 190 4 1 6.9967e-09 
-0.0244949 -0.0848729 -0.125754 0.0025 0.866839 0.818692 2.36112 0.00576808 191 4 1 1.77661e-07 
-0.0216112 -0.0749277 -0.155327 0.0025 0.867093 0.819025 2.3614 0.00576639 192 4 1 1.79595e-07 
-0.0187285 -0.0655031 -0.363544 0.0025 0.867498 0.819547 2.36185 0.0057637 193 4 1 -2.04503e-07 
-0.0158475 -0.0552105 0.149152 0.0025 0.867673 0.819781 2.36206 0.00576254 194 3 1 -3.93742e-07 
-0.0129659 -0.0443804 0.136758 0.0025 0.8675 0.819571 2.36186 0.00576369 195 4 1 1.26605e-07 
-0.0100838 -0.0346568 -0.0458535 0.0025 0.867453 0.819508 2.3618 0.005764 196 5 1 2.94615e-07 
-0.00720194 -0.0254794 -0.227084 0.0025 0.867649 0.819764 2.36203 0.0057627 197 4 1 -1.47644e-08 
-0.00432112 -0.0151107 -0.0250785 0.0025 0.86784 0.820013 2.36226 0.00576143 198 3 1 -2.66284e-07 
-0.0014405 -0.00498361 0.102551 0.0025 0.867811 0.819984 2.36222 0.00576162 199 4 1 5.98956e-08 
0.0014405 0.00498361 -0.102551 0.0025 0.867811 0.819984 2.36222 0.00576162 200 4 1 5.98956e-08 
0.00432112 0.0151107 0.0250785 0.0025 0.86784 0.820013 2.36226 0.00576143 201 3 1 -2.66284e-07 
0.00720194 0.0254794 0.227084 0.0025 0.867649 0.819764 2.36203 0.0057627 202 4 1 -1.47644e-08 
0.0100838 0.0346568 0.0458535 0.0025 0.867453 0.819508 2.3618 0.005764 203 5 1 2.94615e-07 
0.0129659 0.0443804 -0.136758 0.0025 0.8675 0.819571 2.36186 0.00576369 204 4 1 1.26605e-07 
0.0158475 0.0552105 -0.149152 0.0025 0.867673 0.819781 2.36206 0.00576254 205 3 1 -3.93742e-07 
0.0187285 0.0655031 0.363544 0.0025 0.867498 0.819547 2.36185 0.0057637 206 4 1 -2.04503e-07 
0.0216112 0.0749277 0.155327 0.0025 0.867093 0.819025 2.3614 0.00576639 207 4 1 1.79595e-07 
0.0244949 0.0848729 0.125754 0.0025 0.866839 0.818692 2.36112 0.00576808 208 4 1 1.77661e-07 
0.0273793 0.0949477 -0.116631 0.0025 0.866767 0.818593 2.36105 0.00576856 209 4 1 6.9967e-09 
0.0302634 0.105045 0.123248 0.0025 0.866683 0.818456 2.36097 0.00576912 210 4 1 -5.72238e-07 
0.0331484 0.114387 0.655911 0.0025 0.866091 0.817693 2.36029 0.00577307 211 4 1 1.70641e-07 
0.0360365 0.124011 -0.0783362 0.0025 0.865629 0.817122 2.35979 0.00577614 212 5 1 8.9759e-07 
0.0389246 0.135436 -0.586095 0.0025 0.865946 0.817484 2.36019 0.00577403 213 3 1 -8.453e-07 
0.0418105 0.145391 0.983691 0.0025 0.865523 0.816887 2.35971 0.00577685 214 4 1 -1.32275e-06 
0.0447014 0.152494 1.25704 0.0025 0.863878 0.814804 2.35784 0.00578786 215 4 1 1.35826e-06 
0.0475984 0.162023 -0.709286 0.0025 0.863353 0.814142 2.3573 0.00579137 216 5 1 1.38613e-06 
0.0504928 0.174783 -0.729029 0.0025 0.864129 0.815056 2.35824 0.00578617 217 3 1 -1.70907e-06 
0.0533846 0.184444 1.50395 0.0025 0.863381 0.81404 2.35738 0.00579119 218 4 1 -1.71009e-06 
0.056284 0.190589 1.65498 0.0025 0.860949 0.810936 2.35464 0.00580755 219 4 1 1.31641e-06 
0.0591921 0.199107 -0.093647 0.0025 0.859509 0.809064 2.3531 0.00581727 220 4 1 1.31223e-06 
0.0621013 0.210289 -0.212755 0.0025 0.859285 0.80868 2.35292 0.00581879 221 4 1 -1.20984e-06 
0.0650109 0.219262 1.42308 0.0025 0.857939 0.806865 2.35144 0.00582792 222 4 1 -1.88695e-06 
0.0679292 0.224994 2.32098 0.0025 0.854665 0.802608 2.3478 0.00585025 223 4 1 -2.4936e-07 
0.0708612 0.230315 1.94018 0.0025 0.8508 0.797567 2.34354 0.00587682 224 4 1 6.31953e-07 
0.073806 0.236319 1.78198 0.0025 0.847133 0.79274 2.33952 0.00590226 225 4 1 -6.51765e-08 
0.0767635 0.241822 2.3235 0.0025 0.843089 0.787427 2.33506 0.00593057 226 4 1 -5.11582e-07 
0.0797367 0.245791 2.87056 0.0025 0.838171 0.781012 2.32959 0.00596537 227 4 1 -5.08157e-08 
0.0827289 0.248886 3.04259 0.0025 0.832624 0.773805 2.3234 0.00600511 228 4 1 6.03921e-07 
0.0857418 0.252069 2.94854 0.0025 0.826934 0.766424 2.31703 0.00604643 229 4 1 9.00754e-07 
0.0887754 0.255462 2.84157 0.0025 0.821358 0.759198 2.31077 0.00608748 230 4 1 8.70116e-07 
0.0918294 0.259022 2.79983 0.0025 0.815894 0.752137 2.30461 0.00612824 231 4 1 8.12896e-07 
0.0949037 0.262661 2.74671 0.0025 0.810514 0.745202 2.29852 0.00616892 232 4 1 8.05104e-07 
