# Time [s]: 0.245733
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.43308 -0.673345 0.00470423 0.0025 0.546409 0.42917 1.9636 0.00915066 21 4 1 1.66098e-10 
1.43766 -0.673367 0.00515059 0.0025 0.546401 0.429157 1.96356 0.00915078 22 4 1 -2.81663e-10 
1.44224 -0.673392 0.00574929 0.0025 0.546393 0.429143 1.96353 0.00915093 23 4 1 -1.8656e-09 
1.44681 -0.673419 0.00642758 0.0025 0.546382 0.429127 1.96349 0.0091511 24 4 1 -4.26394e-10 
1.45139 -0.673448 0.00709327 0.0025 0.54637 0.429109 1.96346 0.00915131 25 4 1 -1.21728e-09 
1.45596 -0.67348 0.00774544 0.0025 0.546355 0.42909 1.96342 0.00915155 26 4 1 -2.3943e-09 
1.46054 -0.673517 0.00849024 0.0025 0.546339 0.429068 1.96338 0.00915183 27 4 1 -1.12337e-09 
1.46511 -0.673558 0.00944468 0.0025 0.54632 0.429044 1.96334 0.00915214 28 4 1 -2.04111e-09 
1.46969 -0.673604 0.0106422 0.0025 0.546299 0.429017 1.96329 0.0091525 29 4 1 -4.32012e-09 
1.47427 -0.673655 0.0120347 0.0025 0.546274 0.428987 1.96324 0.00915291 30 4 1 -3.61971e-09 
1.47884 -0.673712 0.0135618 0.0025 0.546246 0.428953 1.96319 0.00915338 31 4 1 -2.62152e-09 
1.48342 -0.673775 0.0152031 0.0025 0.546214 0.428915 1.96313 0.00915393 32 4 1 -5.87357e-09 
1.488 -0.673847 0.0169881 0.0025 0.546177 0.428872 1.96307 0.00915455 33 4 1 -6.35613e-09 
1.49257 -0.673929 0.0190017 0.0025 0.546135 0.428824 1.96299 0.00915524 34 4 1 -4.14373e-09 
1.49715 -0.674022 0.0214005 0.0025 0.546088 0.42877 1.96292 0.00915603 35 4 1 -7.53724e-09 
-0.49827 -0.674127 0.0243573 0.0025 0.546034 0.428709 1.96283 0.00915693 36 4 1 -9.52042e-09 
-0.493691 -0.674244 0.0278668 0.0025 0.545974 0.42864 1.96273 0.00915795 37 4 1 -8.22814e-09 
-0.489112 -0.674374 0.0315343 0.0025 0.545904 0.428562 1.96262 0.00915912 38 4 1 -9.39049e-09 
-0.484532 -0.674519 0.0347277 0.0025 0.545826 0.428475 1.96251 0.00916042 39 4 1 -8.56743e-09 
-0.479951 -0.674681 0.037334 0.0025 0.545742 0.42838 1.96238 0.00916184 40 4 1 -5.10629e-09 
-0.47537 -0.67486 0.0400952 0.0025 0.545652 0.42828 1.96224 0.00916335 41 4 1 -4.05008e-09 
-0.470788 -0.67505 0.0431679 0.0025 0.545558 0.428175 1.9621 0.00916493 42 4 1 -2.69648e-09 
-0.466205 -0.67524 0.044639 0.0025 0.545462 0.428068 1.96195 0.00916654 43 4 1 4.58599e-09 
-0.461622 -0.675423 0.0427089 0.0025 0.545369 0.427965 1.96181 0.00916811 44 4 1 1.56047e-08 
-0.457037 -0.675589 0.0378109 0.0025 0.545288 0.427875 1.96169 0.00916947 45 4 1 2.54945e-08 
-0.452452 -0.675718 0.026666 0.0025 0.545227 0.427807 1.9616 0.00917049 46 4 1 2.7196e-08 
-0.447867 -0.675813 0.0263934 0.0025 0.545191 0.427768 1.96154 0.0091711 47 5 1 7.85284e-08 
-0.443281 -0.675833 -0.0299286 0.0025 0.545219 0.4278 1.96157 0.00917063 48 4 1 1.37155e-07 
-0.438696 -0.675552 -0.0763195 0.0025 0.545358 0.427953 1.96177 0.00916828 49 4 1 1.51332e-07 
-0.434113 -0.67516 -0.100191 0.0025 0.545627 0.428259 1.96215 0.00916377 50 4 1 4.96793e-07 
-0.429532 -0.674133 -0.400304 0.0025 0.54629 0.429007 1.96309 0.00915265 51 4 1 1.09873e-06 
-0.42496 -0.671339 -0.869446 0.0025 0.547759 0.430626 1.9652 0.0091281 52 4 1 1.34383e-06 
-0.420404 -0.666725 -1.22669 0.0025 0.550106 0.433202 1.96856 0.00908915 53 4 1 1.26294e-06 
-0.415871 -0.660967 -1.45055 0.0025 0.553135 0.436543 1.97288 0.00903938 54 4 1 1.43245e-06 
-0.411365 -0.654078 -1.77087 0.0025 0.556814 0.440621 1.97812 0.00897966 55 4 1 1.9294e-06 
-0.406891 -0.645679 -2.1844 0.0025 0.561299 0.445604 1.98447 0.0089079 56 4 1 2.44104e-06 
-0.402457 -0.635562 -2.63039 0.0025 0.566693 0.451609 1.99208 0.00882312 57 4 1 2.78929e-06 
-0.398068 -0.623856 -3.01665 0.0025 0.57295 0.458597 2.00085 0.00872676 58 4 1 2.86858e-06 
-0.393729 -0.610963 -3.27794 0.0025 0.579873 0.46636 2.01048 0.00862258 59 4 1 2.67902e-06 
-0.389445 -0.597559 -3.382 0.0025 0.587177 0.474592 2.02057 0.00851532 60 4 1 2.43428e-06 
-0.385214 -0.584057 -3.42474 0.0025 0.594629 0.483038 2.03079 0.00840861 61 4 1 2.21278e-06 
-0.381036 -0.570688 -3.40545 0.0025 0.602084 0.49153 2.04093 0.00830449 62 4 1 1.96207e-06 
-0.376909 -0.557697 -3.33658 0.0025 0.609425 0.499937 2.05085 0.00820445 63 4 1 1.78712e-06 
-0.372831 -0.545153 -3.28028 0.0025 0.616606 0.508202 2.06047 0.0081089 64 4 1 1.64561e-06 
-0.3688 -0.533026 -3.204 0.0025 0.623615 0.516305 2.06981 0.00801777 65 4 1 1.50386e-06 
-0.364813 -0.521347 -3.12459 0.0025 0.630435 0.524227 2.07883 0.00793103 66 4 1 1.43341e-06 
-0.360868 -0.510013 -3.07018 0.0025 0.637095 0.531999 2.08758 0.00784812 67 4 1 1.45697e-06 
-0.356965 -0.49896 -3.06484 0.0025 0.643668 0.539701 2.09616 0.00776799 68 4 1 1.51753e-06 
-0.3531 -0.487996 -3.08351 0.0025 0.65023 0.547423 2.10468 0.00768959 69 4 1 1.64416e-06 
-0.349275 -0.476988 -3.17334 0.0025 0.656876 0.555276 2.11326 0.00761179 70 4 1 1.78914e-06 
-0.345488 -0.465751 -3.28081 0.0025 0.663688 0.563355 2.12199 0.00753366 71 4 1 1.86936e-06 
-0.341741 -0.454322 -3.3858 0.0025 0.670689 0.571692 2.13092 0.00745503 72 4 1 1.94927e-06 
-0.338033 -0.442611 -3.50982 0.0025 0.677889 0.580301 2.14003 0.00737584 73 4 1 1.97643e-06 
-0.334365 -0.430717 -3.59784 0.0025 0.685268 0.58916 2.14932 0.00729641 74 4 1 1.90444e-06 
-0.330736 -0.418774 -3.63354 0.0025 0.692752 0.598186 2.15868 0.00721759 75 4 1 1.88595e-06 
-0.327147 -0.40681 -3.70125 0.0025 0.700313 0.607345 2.16807 0.00713966 76 4 1 1.86381e-06 
-0.323597 -0.394868 -3.73014 0.0025 0.707936 0.616617 2.17748 0.00706279 77 4 1 1.78137e-06 
-0.320084 -0.382983 -3.73893 0.0025 0.715571 0.625946 2.18684 0.00698743 78 4 1 1.74098e-06 
-0.316609 -0.371235 -3.7589 0.0025 0.723205 0.635313 2.19614 0.00691367 79 4 1 1.69214e-06 
-0.31317 -0.359583 -3.75635 0.0025 0.730826 0.644704 2.20536 0.00684157 80 4 1 1.64502e-06 
-0.309767 -0.348079 -3.76374 0.0025 0.738426 0.654109 2.21451 0.00677116 81 4 1 1.63507e-06 
-0.306399 -0.336686 -3.78409 0.0025 0.746018 0.663543 2.22358 0.00670225 82 4 1 1.59874e-06 
-0.303065 -0.325367 -3.78747 0.0025 0.7536 0.673002 2.23259 0.00663482 83 4 1 1.54255e-06 
-0.299764 -0.314236 -3.78283 0.0025 0.761154 0.682464 2.24152 0.00656897 84 4 1 1.51498e-06 
-0.296496 -0.303161 -3.79255 0.0025 0.768684 0.691934 2.25036 0.00650462 85 4 1 1.47516e-06 
-0.293259 -0.29228 -3.78243 0.0025 0.776187 0.701408 2.25912 0.00644175 86 4 1 1.46703e-06 
-0.290054 -0.281446 -3.81075 0.0025 0.783677 0.710901 2.26781 0.00638018 87 4 1 1.44164e-06 
-0.286879 -0.27074 -3.80552 0.0025 0.791158 0.720419 2.27644 0.00631985 88 4 1 1.41014e-06 
-0.283734 -0.26011 -3.82388 0.0025 0.798623 0.729952 2.28501 0.00626078 89 4 1 1.36161e-06 
-0.280618 -0.249631 -3.80168 0.0025 0.80606 0.739485 2.29349 0.00620301 90 4 1 1.35422e-06 
-0.27753 -0.239243 -3.83668 0.0025 0.813479 0.74903 2.30191 0.00614644 91 4 1 1.29679e-06 
-0.274471 -0.228954 -3.7896 0.0025 0.820865 0.758569 2.31025 0.00609113 92 4 1 1.296e-06 
-0.271439 -0.218839 -3.84329 0.0025 0.828232 0.768119 2.31852 0.00603696 93 4 1 1.32037e-06 
-0.268434 -0.208638 -3.85156 0.0025 0.835617 0.77772 2.32677 0.0059836 94 4 1 1.1996e-06 
-0.265456 -0.198705 -3.79673 0.0025 0.842949 0.787293 2.33491 0.00593156 95 4 1 1.26041e-06 
-0.262502 -0.188775 -3.89239 0.0025 0.850283 0.796898 2.34302 0.0058804 96 4 1 1.20453e-06 
-0.259575 -0.178913 -3.81428 0.0025 0.857602 0.806513 2.35106 0.00583021 97 4 1 1.07823e-06 
-0.256672 -0.169373 -3.78517 0.0025 0.864829 0.81605 2.35896 0.00578149 98 4 1 1.24446e-06 
-0.253793 -0.159697 -3.92371 0.0025 0.872101 0.825671 2.36688 0.00573328 99 4 1 1.13375e-06 
-0.250939 -0.15008 -3.79982 0.0025 0.879364 0.835308 2.37474 0.00568593 100 4 1 1.02819e-06 
-0.248107 -0.140815 -3.81889 0.0025 0.88654 0.844875 2.38247 0.0056399 101 4 1 1.2384e-06 
-0.245299 -0.131305 -3.97315 0.0025 0.8938 0.854573 2.39026 0.00559409 102 4 1 1.03372e-06 
-0.242513 -0.12191 -3.78521 0.0025 0.901014 0.864234 2.39796 0.00554931 103 4 1 8.30191e-07 
-0.239749 -0.113074 -3.71014 0.0025 0.908036 0.873693 2.40541 0.00550639 104 4 1 1.19712e-06 
-0.237007 -0.103966 -4.0013 0.0025 0.915167 0.883314 2.41295 0.00546348 105 4 1 1.11015e-06 
-0.234286 -0.0947018 -3.85214 0.0025 0.922365 0.893038 2.42053 0.00542085 106 4 1 6.69458e-07 
-0.231586 -0.0861198 -3.603 0.0025 0.929297 0.902461 2.42778 0.00538041 107 4 1 1.09049e-06 
-0.228905 -0.0774699 -3.99576 0.0025 0.936298 0.912005 2.43508 0.00534018 108 4 1 1.26468e-06 
-0.226246 -0.0682035 -4.01866 0.0025 0.943531 0.921861 2.4426 0.00529924 109 4 1 6.60549e-07 
-0.223606 -0.0596235 -3.65277 0.0025 0.950506 0.931411 2.4498 0.00526035 110 4 1 5.44931e-07 
-0.220985 -0.0515288 -3.56693 0.0025 0.957152 0.940551 2.45663 0.00522383 111 4 1 7.75949e-07 
-0.218382 -0.0435611 -3.59408 0.0025 0.963747 0.949648 2.46338 0.00518808 112 4 1 1.19948e-06 
-0.215797 -0.0352885 -4.05053 0.0025 0.970634 0.959177 2.47041 0.00515127 113 4 1 1.43073e-06 
-0.213231 -0.0260753 -4.3364 0.0025 0.97791 0.969211 2.47784 0.00511295 114 4 1 -1.43342e-07 
-0.210684 -0.0180462 -2.83806 0.0025 0.984355 0.978121 2.48435 0.00507947 115 4 1 -8.25875e-07 
-0.208151 -0.0128669 -2.27722 0.0025 0.989521 0.985417 2.48947 0.00505295 116 4 1 2.23295e-06 
-0.205631 -0.00548708 -4.95669 0.0025 0.995978 0.994495 2.496 0.00502019 117 4 1 2.98295e-06 
-0.203131 0.00594714 -5.36878 0.0025 1.0042 1.00582 2.50434 0.00497911 118 4 1 -2.28432e-06 
-0.200652 0.0129054 -1.15318 0.0025 1.00975 1.01351 2.50983 0.00495174 119 4 1 -3.58284e-06 
-0.198179 0.0129495 0.579482 0.0025 1.01151 1.01623 2.5114 0.00494311 120 4 1 2.62687e-06 
-0.195709 0.0169184 -4.61232 0.0025 1.01534 1.0217 2.51527 0.00492446 121 4 1 3.47285e-06 
-0.193255 0.0271933 -4.34912 0.0025 1.02201 1.03086 2.52203 0.00489231 122 4 1 -3.07659e-06 
-0.190816 0.0311303 -0.222655 0.0025 1.02554 1.03578 2.52546 0.00487546 123 3 1 -3.37851e-06 
-0.188379 0.0301869 0.85695 0.0025 1.02507 1.03523 2.52494 0.00487773 124 4 1 -1.01625e-06 
-0.185939 0.0279672 1.19776 0.0025 1.02321 1.03264 2.52309 0.00488659 125 4 1 -2.78014e-07 
-0.183493 0.0253052 1.33886 0.0025 1.02093 1.02943 2.52083 0.0048975 126 4 1 -2.10259e-08 
-0.181041 0.0224753 1.38807 0.0025 1.01851 1.02601 2.51843 0.00490915 127 4 1 7.67945e-08 
-0.178583 0.0195918 1.39905 0.0025 1.01605 1.02256 2.516 0.00492101 128 4 1 1.35661e-07 
-0.17612 0.0167276 1.37732 0.0025 1.01363 1.01915 2.51359 0.00493275 129 4 1 1.85165e-07 
-0.173651 0.0139537 1.32119 0.0025 1.01131 1.01589 2.51128 0.00494407 130 4 1 2.30057e-07 
-0.171176 0.0113455 1.22872 0.0025 1.00915 1.01285 2.50913 0.00495466 131 4 1 2.65377e-07 
-0.168696 0.00897471 1.10318 0.0025 1.0072 1.01011 2.50719 0.00496424 132 4 1 2.85013e-07 
-0.166212 0.00689815 0.953575 0.0025 1.00551 1.00774 2.5055 0.00497258 133 4 1 2.85823e-07 
-0.163723 0.00514827 0.792663 0.0025 1.0041 1.00576 2.50409 0.00497959 134 4 1 2.68917e-07 
-0.161232 0.00372998 0.63372 0.0025 1.00296 1.00416 2.50295 0.00498524 135 4 1 2.38724e-07 
-0.158738 0.00262361 0.487743 0.0025 1.00208 1.00292 2.50207 0.00498964 136 4 1 2.01106e-07 
-0.156242 0.00179195 0.361873 0.0025 1.00142 1.00199 2.50141 0.00499293 137 4 1 1.61604e-07 
-0.153745 0.00118869 0.259188 0.0025 1.00094 1.00132 2.50093 0.00499532 138 4 1 1.24414e-07 
-0.151247 0.000765852 0.179442 0.0025 1.0006 1.00085 2.5006 0.00499699 139 4 1 9.20768e-08 
-0.148748 0.000479154 0.120198 0.0025 1.00038 1.00053 2.50038 0.00499812 140 4 1 6.56729e-08 
-0.146249 0.000290974 0.0779443 0.0025 1.00023 1.00032 2.50023 0.00499886 141 4 1 4.52184e-08 
-0.143749 0.000171367 0.0489361 0.0025 1.00013 1.00019 2.50013 0.00499933 142 4 1 3.00863e-08 
-0.14125 9.77609e-05 0.0297356 0.0025 1.00008 1.00011 2.50008 0.00499962 143 4 1 1.93513e-08 
-0.13875 5.39315e-05 0.0174726 0.0025 1.00004 1.00006 2.50004 0.00499979 144 4 1 1.203e-08 
-0.13625 2.87066e-05 0.00991427 0.0025 1.00002 1.00003 2.50002 0.00499989 145 4 1 7.22324e-09 
-0.13375 1.4699e-05 0.00542137 0.0025 1.00001 1.00002 2.50001 0.00499994 146 4 1 4.18382e-09 
-0.13125 7.21159e-06 0.00284895 0.0025 1.00001 1.00001 2.50001 0.00499997 147 4 1 2.33339e-09 
-0.12875 3.37172e-06 0.00143323 0.0025 1 1 2.5 0.00499999 148 4 1 1.24982e-09 
-0.12625 1.49083e-06 0.000686554 0.0025 1 1 2.5 0.00499999 149 4 1 6.40619e-10 
-0.12375 6.16382e-07 0.000310753 0.0025 1 1 2.5 0.005 150 4 1 3.12651e-10 
-0.12125 2.34081e-07 0.000131364 0.0025 1 1 2.5 0.005 151 4 1 1.4424e-10 
-0.11875 7.91542e-08 5.08881e-05 0.0025 1 1 2.5 0.005 152 4 1 6.2219e-11 
-0.11625 2.23733e-08 1.7432e-05 0.0025 1 1 2.5 0.005 153 4 1 2.46508e-11 
-0.11375 4.43535e-09 4.87328e-06 0.0025 1 1 2.5 0.005 154 4 1 8.69057e-12 
-0.11125 1.06333e-10 9.05887e-07 0.0025 1 1 2.5 0.005 155 4 1 2.62437e-12 
-0.10875 -5.95014e-11 -4.02516e-07 0.0025 1 1 2.5 0.005 156 5 1 4.11802e-13 
-0.10625 3.34729e-10 -7.54758e-08 0.0025 1 1 2.5 0.005 157 4 1 -1.94736e-13 
-0.10375 3.12308e-10 4.37498e-08 0.0025 1 1 2.5 0.005 158 3 1 -5.56255e-14 
-0.10125 2.01469e-10 5.77595e-08 0.0025 1 1 2.5 0.005 159 4 1 1.05778e-14 
-0.09875 1.06675e-10 4.1186e-08 0.0025 1 1 2.5 0.005 160 4 1 2.30109e-14 
-0.09625 4.84582e-11 2.29331e-08 0.0025 1 1 2.5 0.005 161 4 1 1.78105e-14 
-0.09375 1.8903e-11 1.08044e-08 0.0025 1 1 2.5 0.005 162 4 1 1.04119e-14 
-0.09125 6.11485e-12 4.296e-09 0.0025 1 1 2.5 0.005 163 4 1 5.05196e-15 
-0.08875 1.47668e-12 1.3984e-09 0.0025 1 1 2.5 0.005 164 4 1 2.05205e-15 
-0.08625 1.46043e-13 3.26281e-10 0.0025 1 1 2.5 0.005 165 4 1 7.15872e-16 
-0.08375 -4.51687e-14 -2.89333e-11 0.0025 1 1 2.5 0.005 166 5 1 1.6307e-16 
-0.08125 2.40243e-14 -2.7967e-11 0.0025 1 1 2.5 0.005 167 4 1 -2.62901e-17 
-0.07875 3.88654e-14 -1.25056e-12 0.0025 1 1 2.5 0.005 168 3 1 -8.88178e-18 
-0.07625 2.73554e-14 1.02318e-11 0.0025 1 1 2.5 0.005 169 4 1 -8.52651e-18 
-0.07375 7.45257e-15 1.00044e-11 0.0025 1 1 2.5 0.005 170 4 1 1.24345e-17 
-0.07125 1.24503e-15 7.38964e-13 0.0025 1 1 2.5 0.005 171 5 1 -6.39488e-18 
-0.06875 2.62043e-17 -3.41061e-13 0.0025 1 1 2.5 0.005 172 5 1 1.10134e-17 
-0.06625 1.96362e-15 -7.10961e-27 0.0025 1 1 2.5 0.005 173 5 1 -1.59872e-17 
-0.06375 1.07379e-15 -1.66252e-26 0.0025 1 1 2.5 0.005 174 4 1 -2.4869e-18 
-0.06125 -1.5196e-15 5.76855e-27 0.0025 1 1 2.5 0.005 175 3 1 3.16192e-17 
-0.05875 3.0375e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 176 4 1 -2.4869e-17 
-0.05625 1.30698e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1.42109e-18 
-0.05375 1.08177e-15 1.7053e-13 0.0025 1 1 2.5 0.005 178 4 1 7.10543e-19 
-0.05125 -3.3635e-16 1.38051e-27 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 1.59086e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 -3.90799e-18 
-0.04625 -2.14024e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 181 5 1 3.19744e-18 
-0.04375 -1.16618e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -7.4607e-18 
-0.04125 -1.55684e-15 3.9443e-29 0.0025 1 1 2.5 0.005 183 5 1 3.55271e-18 
-0.03875 -1.65618e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 184 5 1 -5.32907e-18 
-0.03625 -5.09198e-16 1.7053e-13 0.0025 1 1 2.5 0.005 185 4 1 -1.20792e-17 
-0.03375 -1.81663e-15 5.11591e-13 0.0025 1 1 2.5 0.005 186 4 1 -4.26326e-18 
-0.03125 9.67495e-16 1.7053e-13 0.0025 1 1 2.5 0.005 187 3 1 4.68958e-17 
-0.02875 -5.89426e-16 1.13687e-13 0.0025 1 1 2.5 0.005 188 4 1 -3.8014e-17 
-0.02625 -8.33585e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 189 5 1 9.23706e-18 
-0.02375 -1.245e-15 1.7053e-13 0.0025 1 1 2.5 0.005 190 3 1 -2.84217e-18 
-0.02125 -2.8102e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 191 4 1 5.68434e-18 
-0.01875 -1.37262e-15 7.38964e-13 0.0025 1 1 2.5 0.005 192 5 1 -8.52651e-18 
-0.01625 -3.84931e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 193 4 1 2.13163e-18 
-0.01375 -1.81164e-15 2.84217e-13 0.0025 1 1 2.5 0.005 194 3 1 3.55271e-19 
-0.01125 -7.32061e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 195 4 1 -1.42109e-18 
-0.00875 -1.29918e-15 6.25278e-13 0.0025 1 1 2.5 0.005 196 4 1 3.55271e-19 
-0.00625 -6.73982e-16 -2.66241e-28 0.0025 1 1 2.5 0.005 197 5 1 1.48682e-32 
-0.00375 -4.47402e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 198 4 1 7.10543e-19 
-0.00125 1.55399e-16 5.68434e-14 0.0025 1 1 2.5 0.005 199 4 1 1.2326e-33 
0.00125 -9.51253e-17 5.68434e-14 0.0025 1 1 2.5 0.005 200 3 1 3.55271e-19 
0.00375 -3.14915e-16 7.88861e-29 0.0025 1 1 2.5 0.005 201 4 1 -3.55271e-19 
0.00625 6.88342e-17 5.68434e-13 0.0025 1 1 2.5 0.005 202 4 1 6.24001e-33 
0.00875 1.41857e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 203 3 1 0 
0.01125 1.20078e-15 6.82121e-13 0.0025 1 1 2.5 0.005 204 4 1 2.13163e-18 
0.01375 4.68316e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.61853e-18 
0.01625 2.65034e-15 5.68434e-13 0.0025 1 1 2.5 0.005 206 3 1 -1.06581e-18 
0.01875 2.12856e-15 1.13687e-12 0.0025 1 1 2.5 0.005 207 4 1 1.06581e-18 
0.02125 2.35981e-15 -1.81899e-12 0.0025 1 1 2.5 0.005 208 4 1 -1.06581e-18 
0.02375 2.42233e-15 9.09495e-13 0.0025 1 1 2.5 0.005 209 3 1 1.13687e-17 
0.02625 2.05901e-15 3.41061e-13 0.0025 1 1 2.5 0.005 210 5 1 -2.16716e-17 
0.02875 1.59678e-15 -1.24048e-26 0.0025 1 1 2.5 0.005 211 4 1 1.27898e-17 
0.03125 9.15018e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 212 3 1 7.4607e-18 
0.03375 4.62242e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 1.06581e-18 
0.03625 1.03353e-15 -1.41995e-27 0.0025 1 1 2.5 0.005 214 5 1 -1.88294e-17 
0.03875 3.00315e-15 0 0.0025 1 1 2.5 0.005 215 3 1 1.98952e-17 
0.04125 1.18791e-15 2.8399e-27 0.0025 1 1 2.5 0.005 216 4 1 -9.9476e-18 
0.04375 2.23686e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 217 4 1 -9.23706e-18 
0.04625 2.71927e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 218 3 1 1.49214e-17 
0.04875 2.45539e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 219 4 1 -7.81597e-18 
0.05125 1.89597e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 220 4 1 -7.81597e-18 
0.05375 2.65665e-15 2.84217e-13 0.0025 1 1 2.5 0.005 221 3 1 1.38556e-17 
0.05625 3.43486e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1.59872e-17 
0.05875 5.08457e-15 -2.67164e-12 0.0025 1 1 2.5 0.005 223 4 1 -9.02389e-17 
0.06125 -1.75898e-15 1.93268e-12 0.0025 1 1 2.5 0.005 224 3 1 8.84626e-17 
0.06375 6.75719e-15 1.13687e-13 0.0025 1 1 2.5 0.005 225 4 1 -4.9738e-18 
0.06625 5.15544e-16 4.54747e-13 0.0025 1 1 2.5 0.005 226 5 1 -3.09086e-17 
0.06875 4.32221e-15 2.84217e-13 0.0025 1 1 2.5 0.005 227 5 1 1.91847e-17 
0.07125 2.16206e-15 9.09495e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.56319e-17 
0.07375 1.51755e-16 -9.26548e-12 0.0025 1 1 2.5 0.005 229 4 1 2.41585e-17 
0.07625 -2.50999e-14 -1.30171e-11 0.0025 1 1 2.5 0.005 230 4 1 -1.45661e-17 
0.07875 -3.67231e-14 1.47793e-12 0.0025 1 1 2.5 0.005 231 3 1 -1.49214e-17 
0.08125 -1.85921e-14 3.16049e-11 0.0025 1 1 2.5 0.005 232 4 1 -2.13163e-17 
0.08375 6.16661e-14 2.68301e-11 0.0025 1 1 2.5 0.005 233 5 1 1.69464e-16 
0.08625 -1.42037e-13 -3.23098e-10 0.0025 1 1 2.5 0.005 234 4 1 6.9349e-16 
0.08875 -1.46776e-12 -1.39744e-09 0.0025 1 1 2.5 0.005 235 4 1 2.07336e-15 
0.09125 -6.10504e-12 -4.30089e-09 0.0025 1 1 2.5 0.005 236 4 1 5.05409e-15 
0.09375 -1.89011e-11 -1.08023e-08 0.0025 1 1 2.5 0.005 237 4 1 1.0397e-14 
0.09625 -4.84584e-11 -2.29355e-08 0.0025 1 1 2.5 0.005 238 4 1 1.78268e-14 
0.09875 -1.06676e-10 -4.11873e-08 0.0025 1 1 2.5 0.005 239 4 1 2.30006e-14 
0.10125 -2.01463e-10 -5.77533e-08 0.0025 1 1 2.5 0.005 240 4 1 1.05864e-14 
