# Time [s]: 0.349294
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.47773 -0.673429 0.00585892 0.0025 0.546467 0.429168 1.96338 0.00914968 46 4 1 -2.57828e-09 
1.4823 -0.673456 0.00652794 0.0025 0.546453 0.429152 1.96335 0.00914991 47 4 1 -1.31034e-09 
1.48688 -0.673485 0.00722838 0.0025 0.546438 0.429134 1.96333 0.00915017 48 4 1 -1.75505e-09 
1.49145 -0.673517 0.00800838 0.0025 0.546421 0.429114 1.9633 0.00915046 49 4 1 -2.88372e-09 
1.49603 -0.673553 0.00890463 0.0025 0.546402 0.429092 1.96326 0.00915078 50 4 1 -2.89552e-09 
-0.499398 -0.673593 0.00992095 0.0025 0.54638 0.429067 1.96323 0.00915114 51 4 1 -2.30218e-09 
-0.494823 -0.673638 0.0110416 0.0025 0.546356 0.429039 1.96319 0.00915155 52 4 1 -3.35726e-09 
-0.490247 -0.673688 0.0122733 0.0025 0.546328 0.429008 1.96314 0.00915201 53 4 1 -4.47554e-09 
-0.485671 -0.673745 0.0136704 0.0025 0.546298 0.428974 1.9631 0.00915252 54 4 1 -4.12219e-09 
-0.481094 -0.673808 0.0153056 0.0025 0.546264 0.428935 1.96304 0.00915309 55 4 1 -4.13953e-09 
-0.476518 -0.67388 0.0172046 0.0025 0.546225 0.428892 1.96298 0.00915373 56 4 1 -5.79479e-09 
-0.471941 -0.67396 0.0193081 0.0025 0.546182 0.428844 1.96292 0.00915446 57 4 1 -6.6244e-09 
-0.467363 -0.67405 0.0215079 0.0025 0.546134 0.42879 1.96284 0.00915526 58 4 1 -5.54668e-09 
-0.462785 -0.674149 0.0237354 0.0025 0.54608 0.42873 1.96276 0.00915616 59 4 1 -5.74136e-09 
-0.458207 -0.674261 0.0260196 0.0025 0.546022 0.428665 1.96267 0.00915715 60 4 1 -6.29142e-09 
-0.453628 -0.674383 0.0284299 0.0025 0.545958 0.428594 1.96258 0.00915822 61 4 1 -5.84557e-09 
-0.449049 -0.674514 0.0308658 0.0025 0.545889 0.428518 1.96248 0.00915937 62 4 1 -4.36032e-09 
-0.444469 -0.674653 0.0328541 0.0025 0.545816 0.428437 1.96237 0.0091606 63 4 1 -2.55012e-09 
-0.439888 -0.674798 0.0337284 0.0025 0.54574 0.428353 1.96226 0.00916186 64 4 1 6.43895e-10 
-0.435307 -0.674945 0.0332771 0.0025 0.545666 0.42827 1.96215 0.00916312 65 4 1 5.0861e-09 
-0.430725 -0.675091 0.0318986 0.0025 0.545595 0.428192 1.96204 0.00916431 66 4 1 8.80087e-09 
-0.426143 -0.675225 0.0294952 0.0025 0.54553 0.428121 1.96195 0.00916539 67 4 1 1.22496e-08 
-0.42156 -0.675337 0.0256523 0.0025 0.545476 0.428061 1.96186 0.0091663 68 4 1 1.76025e-08 
-0.416976 -0.675419 0.0186725 0.0025 0.545437 0.428018 1.96181 0.00916696 69 4 1 2.76984e-08 
-0.412393 -0.675459 0.00521864 0.0025 0.54542 0.427998 1.96178 0.00916725 70 4 1 1.61967e-08 
-0.407809 -0.675473 0.0140747 0.0025 0.545418 0.427997 1.96177 0.00916728 71 5 1 8.0464e-08 
-0.403225 -0.675433 -0.0475415 0.0025 0.545484 0.428075 1.96186 0.00916618 72 4 1 2.2797e-07 
-0.398643 -0.674983 -0.158719 0.0025 0.545734 0.428353 1.96222 0.00916196 73 4 1 2.99328e-07 
-0.394063 -0.67405 -0.256197 0.0025 0.546224 0.428892 1.96292 0.00915376 74 4 1 3.62657e-07 
-0.389489 -0.672662 -0.379294 0.0025 0.546992 0.429745 1.96402 0.0091409 75 4 1 6.36258e-07 
-0.384922 -0.670433 -0.659238 0.0025 0.548223 0.43111 1.96579 0.00912038 76 4 1 1.00633e-06 
-0.380369 -0.666772 -1.01394 0.0025 0.55013 0.433211 1.96852 0.00908877 77 4 1 1.17021e-06 
-0.375834 -0.661744 -1.3092 0.0025 0.552728 0.436071 1.97223 0.00904604 78 4 1 1.11563e-06 
-0.371323 -0.655717 -1.49788 0.0025 0.555864 0.439532 1.9767 0.008995 79 4 1 1.04202e-06 
-0.366839 -0.649049 -1.64012 0.0025 0.559388 0.443435 1.9817 0.00893834 80 4 1 1.08776e-06 
-0.362384 -0.64181 -1.79 0.0025 0.563248 0.447726 1.98716 0.00887708 81 4 1 1.21949e-06 
-0.357961 -0.633954 -1.95743 0.0025 0.567456 0.452417 1.99308 0.00881126 82 4 1 1.38452e-06 
-0.353573 -0.625438 -2.14613 0.0025 0.572037 0.457537 1.9995 0.0087407 83 4 1 1.47596e-06 
-0.349221 -0.61632 -2.29441 0.0025 0.576964 0.463061 2.00637 0.00866605 84 4 1 1.48255e-06 
-0.344907 -0.606745 -2.41318 0.0025 0.582163 0.468909 2.01359 0.00858865 85 4 1 1.42178e-06 
-0.340632 -0.596917 -2.47275 0.0025 0.587539 0.474977 2.021 0.00851007 86 4 1 1.29868e-06 
-0.336396 -0.587061 -2.48499 0.0025 0.592982 0.481144 2.02847 0.00843195 87 4 1 1.18879e-06 
-0.3322 -0.577309 -2.47548 0.0025 0.598419 0.487329 2.03589 0.00835535 88 4 1 1.10065e-06 
-0.328041 -0.567725 -2.45134 0.0025 0.603806 0.49348 2.0432 0.00828081 89 4 1 1.04763e-06 
-0.323919 -0.558326 -2.43654 0.0025 0.609132 0.499584 2.05039 0.0082084 90 4 1 9.7498e-07 
-0.319832 -0.549119 -2.3921 0.0025 0.614378 0.505617 2.05743 0.00813831 91 4 1 9.13733e-07 
-0.31578 -0.540154 -2.36323 0.0025 0.619533 0.511566 2.06432 0.00807059 92 4 1 8.9726e-07 
-0.311761 -0.531359 -2.34262 0.0025 0.624615 0.517451 2.07107 0.00800492 93 4 1 8.63226e-07 
-0.307775 -0.522735 -2.31541 0.0025 0.629629 0.523275 2.0777 0.00794118 94 4 1 8.27692e-07 
-0.30382 -0.514299 -2.29112 0.0025 0.634576 0.52904 2.08422 0.00787928 95 4 1 8.23293e-07 
-0.299896 -0.505998 -2.28435 0.0025 0.639473 0.534765 2.09064 0.00781894 96 4 1 8.15062e-07 
-0.296001 -0.497814 -2.27093 0.0025 0.644335 0.540466 2.09698 0.00775994 97 4 1 8.17885e-07 
-0.292136 -0.489705 -2.27761 0.0025 0.649178 0.546163 2.10327 0.00770205 98 4 1 8.52675e-07 
-0.288299 -0.48162 -2.30132 0.0025 0.654035 0.551893 2.10955 0.00764485 99 4 1 8.60922e-07 
-0.284491 -0.47353 -2.31257 0.0025 0.658918 0.557671 2.11583 0.0075882 100 4 1 8.98875e-07 
-0.280711 -0.465421 -2.36107 0.0025 0.663851 0.563527 2.12215 0.00753182 101 4 1 9.73903e-07 
-0.276959 -0.457182 -2.42855 0.0025 0.668879 0.569511 2.12857 0.00747519 102 4 1 9.72034e-07 
-0.273235 -0.448844 -2.45786 0.0025 0.673991 0.575613 2.13506 0.0074185 103 4 1 9.56917e-07 
-0.26954 -0.44051 -2.49534 0.0025 0.679163 0.581807 2.1416 0.007362 104 4 1 9.96117e-07 
-0.265873 -0.432055 -2.55363 0.0025 0.684414 0.588114 2.14821 0.00730552 105 4 1 9.86993e-07 
-0.262234 -0.423552 -2.57658 0.0025 0.689729 0.594516 2.15486 0.00724922 106 4 1 9.51938e-07 
-0.258624 -0.415058 -2.5974 0.0025 0.695077 0.600979 2.16153 0.00719345 107 4 1 9.42548e-07 
-0.255041 -0.406567 -2.61734 0.0025 0.70045 0.607492 2.1682 0.00713827 108 4 1 9.22378e-07 
-0.251485 -0.398115 -2.62678 0.0025 0.705837 0.614042 2.17485 0.00708379 109 4 1 8.91807e-07 
-0.247957 -0.389715 -2.6268 0.0025 0.71122 0.620608 2.18147 0.00703017 110 4 1 8.79389e-07 
-0.244455 -0.381398 -2.63639 0.0025 0.7166 0.627191 2.18806 0.00697739 111 4 1 8.91607e-07 
-0.24098 -0.37307 -2.6601 0.0025 0.721991 0.633805 2.19463 0.0069253 112 4 1 8.49525e-07 
-0.23753 -0.364846 -2.6392 0.0025 0.727371 0.640426 2.20115 0.00687407 113 4 1 8.2378e-07 
-0.234105 -0.356705 -2.64803 0.0025 0.732729 0.647042 2.20763 0.0068238 114 4 1 8.47913e-07 
-0.230706 -0.348573 -2.66822 0.0025 0.738094 0.653683 2.21408 0.00677421 115 4 1 8.12409e-07 
-0.227331 -0.34052 -2.65272 0.0025 0.743447 0.660329 2.22049 0.00672543 116 4 1 7.78842e-07 
-0.22398 -0.332561 -2.64901 0.0025 0.748773 0.666962 2.22683 0.00667759 117 4 1 7.86443e-07 
-0.220653 -0.324664 -2.65684 0.0025 0.754089 0.673601 2.23314 0.00663052 118 4 1 8.03382e-07 
-0.21735 -0.316776 -2.6819 0.0025 0.759415 0.68027 2.23944 0.00658402 119 4 1 7.81946e-07 
-0.214069 -0.308923 -2.67587 0.0025 0.764741 0.686957 2.24571 0.00653816 120 4 1 7.16106e-07 
-0.210812 -0.301212 -2.6422 0.0025 0.770027 0.693616 2.2519 0.00649328 121 4 1 7.55481e-07 
-0.207576 -0.29355 -2.69107 0.0025 0.775311 0.70029 2.25807 0.00644902 122 4 1 7.84223e-07 
-0.204362 -0.285842 -2.70216 0.0025 0.780623 0.707012 2.26425 0.00640514 123 4 1 6.90849e-07 
-0.201171 -0.278249 -2.65655 0.0025 0.785897 0.713709 2.27036 0.00636215 124 4 1 6.69514e-07 
-0.198 -0.270787 -2.65729 0.0025 0.791128 0.720371 2.27639 0.00632009 125 4 1 7.36743e-07 
-0.194851 -0.263323 -2.70137 0.0025 0.796378 0.727072 2.28242 0.00627843 126 4 1 7.42128e-07 
-0.191722 -0.255814 -2.71394 0.0025 0.801655 0.733824 2.28845 0.0062371 127 4 1 6.63691e-07 
-0.188613 -0.24843 -2.67604 0.0025 0.806904 0.740558 2.29444 0.00619653 128 4 1 6.43325e-07 
-0.185525 -0.241141 -2.67835 0.0025 0.812115 0.747264 2.30035 0.00615676 129 4 1 6.77288e-07 
-0.182457 -0.233894 -2.69513 0.0025 0.817327 0.753988 2.30624 0.0061175 130 4 1 7.00233e-07 
-0.179408 -0.226603 -2.72996 0.0025 0.822563 0.760756 2.31214 0.00607856 131 4 1 6.48191e-07 
-0.176378 -0.219385 -2.69565 0.0025 0.827786 0.767525 2.318 0.00604021 132 4 1 5.84606e-07 
-0.173367 -0.212309 -2.66727 0.0025 0.832953 0.774243 2.32378 0.00600274 133 4 1 6.204e-07 
-0.170375 -0.205295 -2.68971 0.0025 0.838106 0.780958 2.32952 0.00596584 134 4 1 6.83758e-07 
-0.167401 -0.19823 -2.74341 0.0025 0.8433 0.787743 2.33528 0.00592909 135 4 1 6.62878e-07 
-0.164446 -0.191131 -2.74373 0.0025 0.84852 0.794573 2.34105 0.00589262 136 4 1 5.50105e-07 
-0.161509 -0.184185 -2.67243 0.0025 0.853679 0.801344 2.34674 0.005857 137 4 1 5.34131e-07 
-0.158589 -0.177403 -2.66833 0.0025 0.858776 0.808055 2.35233 0.00582224 138 4 1 6.46182e-07 
-0.155686 -0.170563 -2.74637 0.0025 0.863912 0.814831 2.35795 0.00578762 139 4 1 6.83566e-07 
-0.152801 -0.163611 -2.78954 0.0025 0.869119 0.821709 2.36362 0.00575295 140 4 1 5.33375e-07 
-0.149933 -0.156772 -2.68921 0.0025 0.874272 0.828534 2.36922 0.00571904 141 4 1 4.27194e-07 
-0.147082 -0.150219 -2.61808 0.0025 0.879299 0.835216 2.37465 0.00568635 142 4 1 5.7322e-07 
-0.144247 -0.143681 -2.71672 0.0025 0.884335 0.841926 2.38008 0.00565397 143 4 1 7.1701e-07 
-0.141428 -0.136926 -2.82592 0.0025 0.889501 0.848817 2.38564 0.00562113 144 4 1 6.05086e-07 
-0.138626 -0.130104 -2.77731 0.0025 0.894698 0.855758 2.3912 0.00558848 145 4 1 3.81497e-07 
-0.13584 -0.12363 -2.61712 0.0025 0.899742 0.862521 2.39658 0.00555715 146 4 1 4.20632e-07 
-0.133069 -0.117354 -2.64245 0.0025 0.904684 0.869171 2.40184 0.00552679 147 4 1 6.61052e-07 
-0.130313 -0.110907 -2.80333 0.0025 0.909742 0.875983 2.4072 0.00549607 148 4 1 6.92463e-07 
-0.127573 -0.104193 -2.85896 0.0025 0.914932 0.882978 2.41269 0.00546489 149 4 1 4.26364e-07 
-0.124848 -0.0977035 -2.67907 0.0025 0.920025 0.88986 2.41805 0.00543463 150 4 1 2.73561e-07 
-0.122138 -0.0916174 -2.56034 0.0025 0.924905 0.896482 2.42317 0.00540596 151 4 1 4.7427e-07 
-0.119442 -0.0855917 -2.6725 0.0025 0.929768 0.903099 2.42825 0.00537768 152 4 1 7.15323e-07 
-0.11676 -0.0792388 -2.86525 0.0025 0.934827 0.909982 2.43353 0.00534858 153 4 1 6.03538e-07 
-0.114093 -0.072734 -2.81434 0.0025 0.939974 0.916993 2.43889 0.0053193 154 4 1 3.34903e-07 
-0.111441 -0.0665251 -2.65574 0.0025 0.944968 0.923818 2.44406 0.00529118 155 4 1 2.78134e-07 
-0.108802 -0.0606502 -2.56504 0.0025 0.949778 0.930415 2.44902 0.00526439 156 4 1 4.63326e-07 
-0.106176 -0.0547862 -2.67797 0.0025 0.954592 0.937031 2.45398 0.00523784 157 4 1 6.39373e-07 
-0.103564 -0.048645 -2.8251 0.0025 0.95957 0.943879 2.45909 0.00521067 158 4 1 6.03122e-07 
-0.100966 -0.0423743 -2.87379 0.0025 0.964652 0.950873 2.4643 0.00518321 159 4 1 2.27014e-07 
-0.0983809 -0.0363385 -2.53195 0.0025 0.969513 0.957572 2.46926 0.00515723 160 4 1 -1.05977e-07 
-0.0958084 -0.0312201 -2.16878 0.0025 0.97392 0.963692 2.47372 0.00513389 161 4 1 6.04458e-07 
-0.093247 -0.0259622 -2.82418 0.0025 0.978507 0.970091 2.47837 0.00510983 162 4 1 1.40817e-06 
-0.0906985 -0.019007 -3.53146 0.0025 0.983896 0.977528 2.48388 0.00508184 163 4 1 -3.11129e-07 
-0.0881651 -0.0128321 -1.88727 0.0025 0.988657 0.984092 2.48867 0.00505737 164 4 1 -1.31845e-06 
-0.0856411 -0.0100178 -1.12927 0.0025 0.991931 0.988763 2.49187 0.00504067 165 4 1 1.67816e-06 
-0.0831244 -0.00502614 -3.75665 0.0025 0.996368 0.995027 2.49636 0.00501823 166 4 1 2.52551e-06 
-0.0806229 0.00382962 -4.18657 0.0025 1.00264 1.00366 2.50275 0.00498682 167 4 1 -1.70009e-06 
-0.0781375 0.00930485 -0.915262 0.0025 1.00703 1.00974 2.50709 0.00496508 168 4 1 -2.6303e-06 
-0.0756578 0.00973319 0.142013 0.0025 1.0086 1.01209 2.50852 0.00495739 169 4 1 1.47127e-06 
-0.0731801 0.0124143 -2.921 0.0025 1.01131 1.01599 2.51124 0.0049441 170 4 1 2.77411e-06 
-0.0707137 0.0198793 -3.76043 0.0025 1.01641 1.02302 2.51642 0.00491927 171 4 1 -1.3532e-06 
-0.0682608 0.0245622 -0.820533 0.0025 1.02008 1.02811 2.52005 0.00490156 172 4 1 -2.6484e-06 
-0.0658121 0.0247779 0.265589 0.0025 1.02074 1.02911 2.52065 0.00489839 173 3 1 -9.4859e-07 
-0.0633624 0.0239539 0.486218 0.0025 1.02012 1.02828 2.52003 0.00490136 174 4 1 -2.08542e-07 
-0.0609107 0.0228953 0.530011 0.0025 1.01921 1.027 2.51912 0.00490577 175 4 1 -1.12992e-07 
-0.0584567 0.0216932 0.600185 0.0025 1.01813 1.02548 2.51806 0.00491095 176 4 1 -1.29669e-07 
-0.0559998 0.0202879 0.706634 0.0025 1.01688 1.02371 2.51681 0.00491701 177 4 1 -1.30708e-07 
-0.0535397 0.0186488 0.821263 0.0025 1.01544 1.02168 2.51538 0.00492399 178 4 1 -9.29831e-08 
-0.0510758 0.0168057 0.912984 0.0025 1.01385 1.01944 2.5138 0.00493172 179 4 1 -2.92598e-08 
-0.0486079 0.0148333 0.963188 0.0025 1.01217 1.01708 2.51213 0.0049399 180 4 1 4.03707e-08 
-0.0461359 0.012824 0.967208 0.0025 1.01047 1.0147 2.51045 0.00494817 181 4 1 1.00514e-07 
-0.0436598 0.0108657 0.930153 0.0025 1.00884 1.01241 2.50882 0.00495618 182 4 1 1.4357e-07 
-0.0411797 0.00902888 0.861922 0.0025 1.00732 1.01027 2.50731 0.00496366 183 4 1 1.68317e-07 
-0.0386961 0.00736262 0.773465 0.0025 1.00595 1.00835 2.50594 0.00497042 184 4 1 1.7716e-07 
-0.0362093 0.00589476 0.674715 0.0025 1.00475 1.00667 2.50474 0.00497636 185 4 1 1.73884e-07 
-0.0337197 0.00463539 0.573715 0.0025 1.00373 1.00523 2.50372 0.00498144 186 4 1 1.62324e-07 
-0.0312278 0.0035808 0.476437 0.0025 1.00287 1.00403 2.50287 0.00498569 187 4 1 1.45772e-07 
-0.028734 0.0027176 0.386919 0.0025 1.00217 1.00305 2.50217 0.00498915 188 4 1 1.268e-07 
-0.0262387 0.00202626 0.307552 0.0025 1.00162 1.00227 2.50161 0.00499193 189 4 1 1.07292e-07 
-0.0237421 0.0014841 0.239404 0.0025 1.00118 1.00166 2.50118 0.0049941 190 4 1 8.85479e-08 
-0.0212446 0.0010676 0.182546 0.0025 1.00085 1.00119 2.50085 0.00499576 191 4 1 7.13992e-08 
-0.0187464 0.000754036 0.136339 0.0025 1.0006 1.00084 2.5006 0.00499701 192 4 1 5.63189e-08 
-0.0162476 0.000522575 0.0996909 0.0025 1.00042 1.00058 2.50041 0.00499792 193 4 1 4.35127e-08 
-0.0137484 0.000354916 0.0712614 0.0025 1.00028 1.0004 2.50028 0.00499859 194 4 1 3.29966e-08 
-0.011249 0.000235493 0.049615 0.0025 1.00019 1.00027 2.50019 0.00499905 195 4 1 2.46622e-08 
-0.00874939 0.000151412 0.0333296 0.0025 1.00013 1.00018 2.50013 0.00499937 196 4 1 1.83326e-08 
-0.00624964 9.2163e-05 0.0210593 0.0025 1.00009 1.00012 2.50008 0.00499957 197 4 1 1.3809e-08 
-0.00374981 4.91971e-05 0.0115586 0.0025 1.00006 1.00009 2.50006 0.0049997 198 4 1 1.0909e-08 
-0.00124994 1.54119e-05 0.00367567 0.0025 1.00005 1.00007 2.50005 0.00499975 199 4 1 9.49464e-09 
0.00124994 -1.54119e-05 -0.00367567 0.0025 1.00005 1.00007 2.50005 0.00499975 200 4 1 9.49464e-09 
0.00374981 -4.91971e-05 -0.0115586 0.0025 1.00006 1.00009 2.50006 0.0049997 201 4 1 1.0909e-08 
0.00624964 -9.2163e-05 -0.0210593 0.0025 1.00009 1.00012 2.50008 0.00499957 202 4 1 1.3809e-08 
0.00874939 -0.000151412 -0.0333296 0.0025 1.00013 1.00018 2.50013 0.00499937 203 4 1 1.83326e-08 
0.011249 -0.000235493 -0.049615 0.0025 1.00019 1.00027 2.50019 0.00499905 204 4 1 2.46622e-08 
0.0137484 -0.000354916 -0.0712614 0.0025 1.00028 1.0004 2.50028 0.00499859 205 4 1 3.29966e-08 
0.0162476 -0.000522575 -0.0996909 0.0025 1.00042 1.00058 2.50041 0.00499792 206 4 1 4.35127e-08 
0.0187464 -0.000754036 -0.136339 0.0025 1.0006 1.00084 2.5006 0.00499701 207 4 1 5.63189e-08 
0.0212446 -0.0010676 -0.182546 0.0025 1.00085 1.00119 2.50085 0.00499576 208 4 1 7.13992e-08 
0.0237421 -0.0014841 -0.239404 0.0025 1.00118 1.00166 2.50118 0.0049941 209 4 1 8.85479e-08 
0.0262387 -0.00202626 -0.307552 0.0025 1.00162 1.00227 2.50161 0.00499193 210 4 1 1.07292e-07 
0.028734 -0.0027176 -0.386919 0.0025 1.00217 1.00305 2.50217 0.00498915 211 4 1 1.268e-07 
0.0312278 -0.0035808 -0.476437 0.0025 1.00287 1.00403 2.50287 0.00498569 212 4 1 1.45772e-07 
0.0337197 -0.00463539 -0.573715 0.0025 1.00373 1.00523 2.50372 0.00498144 213 4 1 1.62324e-07 
0.0362093 -0.00589476 -0.674715 0.0025 1.00475 1.00667 2.50474 0.00497636 214 4 1 1.73884e-07 
0.0386961 -0.00736262 -0.773465 0.0025 1.00595 1.00835 2.50594 0.00497042 215 4 1 1.7716e-07 
0.0411797 -0.00902888 -0.861922 0.0025 1.00732 1.01027 2.50731 0.00496366 216 4 1 1.68317e-07 
0.0436598 -0.0108657 -0.930153 0.0025 1.00884 1.01241 2.50882 0.00495618 217 4 1 1.4357e-07 
0.0461359 -0.012824 -0.967208 0.0025 1.01047 1.0147 2.51045 0.00494817 218 4 1 1.00514e-07 
0.0486079 -0.0148333 -0.963188 0.0025 1.01217 1.01708 2.51213 0.0049399 219 4 1 4.03707e-08 
0.0510758 -0.0168057 -0.912984 0.0025 1.01385 1.01944 2.5138 0.00493172 220 4 1 -2.92598e-08 
0.0535397 -0.0186488 -0.821263 0.0025 1.01544 1.02168 2.51538 0.00492399 221 4 1 -9.29831e-08 
0.0559998 -0.0202879 -0.706634 0.0025 1.01688 1.02371 2.51681 0.00491701 222 4 1 -1.30708e-07 
0.0584567 -0.0216932 -0.600185 0.0025 1.01813 1.02548 2.51806 0.00491095 223 4 1 -1.29669e-07 
0.0609107 -0.0228953 -0.530011 0.0025 1.01921 1.027 2.51912 0.00490577 224 4 1 -1.12992e-07 
0.0633624 -0.0239539 -0.486218 0.0025 1.02012 1.02828 2.52003 0.00490136 225 4 1 -2.08542e-07 
0.0658121 -0.0247779 -0.265589 0.0025 1.02074 1.02911 2.52065 0.00489839 226 3 1 -9.4859e-07 
0.0682608 -0.0245622 0.820533 0.0025 1.02008 1.02811 2.52005 0.00490156 227 4 1 -2.6484e-06 
0.0707137 -0.0198793 3.76043 0.0025 1.01641 1.02302 2.51642 0.00491927 228 4 1 -1.3532e-06 
0.0731801 -0.0124143 2.921 0.0025 1.01131 1.01599 2.51124 0.0049441 229 4 1 2.77411e-06 
0.0756578 -0.00973319 -0.142013 0.0025 1.0086 1.01209 2.50852 0.00495739 230 4 1 1.47127e-06 
0.0781375 -0.00930485 0.915262 0.0025 1.00703 1.00974 2.50709 0.00496508 231 4 1 -2.6303e-06 
