# Time [s]: 0.261083
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.417006 -0.669431 -1.02629 0.0025 0.54874 0.4317 1.96659 0.00911178 56 4 1 1.31322e-06 
-0.412459 -0.664333 -1.31796 0.0025 0.551365 0.434584 1.97034 0.0090684 57 4 1 1.25013e-06 
-0.407937 -0.658159 -1.54788 0.0025 0.55461 0.438169 1.97497 0.00901535 58 4 1 1.46624e-06 
-0.403444 -0.650917 -1.85468 0.0025 0.558479 0.442461 1.98047 0.00895288 59 4 1 1.89388e-06 
-0.398984 -0.642289 -2.23075 0.0025 0.563092 0.447588 1.98699 0.00887955 60 4 1 2.29231e-06 
-0.394564 -0.632206 -2.60854 0.0025 0.568499 0.453615 1.9946 0.00879509 61 4 1 2.54177e-06 
-0.390189 -0.620763 -2.93338 0.0025 0.574633 0.460474 2.00318 0.0087012 62 4 1 2.55611e-06 
-0.385863 -0.608375 -3.13382 0.0025 0.581307 0.467967 2.01246 0.0086013 63 4 1 2.36955e-06 
-0.381587 -0.595622 -3.21649 0.0025 0.588276 0.47583 2.02207 0.00849942 64 4 1 2.1624e-06 
-0.377363 -0.582835 -3.24515 0.0025 0.595352 0.483855 2.03176 0.0083984 65 4 1 1.96372e-06 
-0.373189 -0.57018 -3.22063 0.0025 0.602412 0.491902 2.04136 0.00829996 66 4 1 1.76408e-06 
-0.369063 -0.557893 -3.16659 0.0025 0.609368 0.499868 2.05075 0.00820522 67 4 1 1.60423e-06 
-0.364983 -0.54596 -3.1033 0.0025 0.616176 0.507701 2.05988 0.00811457 68 4 1 1.49057e-06 
-0.360948 -0.534417 -3.04615 0.0025 0.622827 0.51539 2.06875 0.00802791 69 4 1 1.39516e-06 
-0.356955 -0.523233 -2.98442 0.0025 0.629327 0.522935 2.07735 0.00794499 70 4 1 1.31471e-06 
-0.353003 -0.512417 -2.92826 0.0025 0.635683 0.530345 2.08572 0.00786555 71 4 1 1.31716e-06 
-0.349089 -0.501827 -2.91923 0.0025 0.641947 0.537678 2.09391 0.0077888 72 4 1 1.34292e-06 
-0.345214 -0.49141 -2.91375 0.0025 0.648176 0.544998 2.10201 0.00771396 73 4 1 1.41878e-06 
-0.341375 -0.480991 -2.97037 0.0025 0.654436 0.552385 2.1101 0.00764016 74 4 1 1.55791e-06 
-0.337573 -0.470453 -3.06571 0.0025 0.66082 0.559945 2.11831 0.00756635 75 4 1 1.62642e-06 
-0.333808 -0.459716 -3.14266 0.0025 0.667355 0.567712 2.12666 0.00749227 76 4 1 1.70016e-06 
-0.330081 -0.448809 -3.25618 0.0025 0.674058 0.575711 2.13518 0.00741776 77 4 1 1.75924e-06 
-0.32639 -0.43768 -3.34816 0.0025 0.680936 0.58395 2.14387 0.00734283 78 4 1 1.73788e-06 
-0.322738 -0.426416 -3.4116 0.0025 0.687946 0.59238 2.15266 0.00726802 79 4 1 1.68483e-06 
-0.319122 -0.415149 -3.44438 0.0025 0.695033 0.600939 2.16151 0.00719391 80 4 1 1.66199e-06 
-0.315544 -0.403873 -3.49116 0.0025 0.702175 0.609601 2.17036 0.00712073 81 4 1 1.63941e-06 
-0.312001 -0.392631 -3.51675 0.0025 0.70936 0.618349 2.17922 0.00704861 82 4 1 1.57575e-06 
-0.308495 -0.381454 -3.522 0.0025 0.716552 0.627143 2.18802 0.00697786 83 4 1 1.54787e-06 
-0.305023 -0.370409 -3.54505 0.0025 0.723744 0.635972 2.19678 0.00690852 84 4 1 1.50398e-06 
-0.301586 -0.359421 -3.53854 0.0025 0.730925 0.644822 2.20547 0.00684065 85 4 1 1.45161e-06 
-0.298182 -0.348625 -3.53891 0.0025 0.738078 0.653674 2.21408 0.00677435 86 4 1 1.45545e-06 
-0.294812 -0.33786 -3.56478 0.0025 0.745226 0.662552 2.22263 0.00670938 87 4 1 1.41323e-06 
-0.291473 -0.327233 -3.55221 0.0025 0.752359 0.671447 2.23111 0.00664576 88 4 1 1.38788e-06 
-0.288166 -0.316684 -3.5747 0.0025 0.759476 0.680355 2.23953 0.00658349 89 4 1 1.3541e-06 
-0.284889 -0.306252 -3.5601 0.0025 0.766574 0.689273 2.24788 0.00652253 90 4 1 1.3276e-06 
-0.281643 -0.295961 -3.57882 0.0025 0.773651 0.698197 2.25615 0.00646287 91 4 1 1.30097e-06 
-0.278426 -0.285733 -3.56658 0.0025 0.780709 0.70713 2.26436 0.00640444 92 4 1 1.27185e-06 
-0.275238 -0.275648 -3.57879 0.0025 0.787744 0.716069 2.2725 0.00634724 93 4 1 1.295e-06 
-0.272079 -0.265551 -3.61302 0.0025 0.794789 0.725048 2.28061 0.00629098 94 4 1 1.20619e-06 
-0.268947 -0.255643 -3.5584 0.0025 0.801799 0.734016 2.28863 0.00623598 95 4 1 1.21417e-06 
-0.265843 -0.245803 -3.61953 0.0025 0.808789 0.742992 2.29659 0.00618208 96 4 1 1.21221e-06 
-0.262765 -0.235988 -3.59567 0.0025 0.815782 0.751997 2.30451 0.00612909 97 4 1 1.10718e-06 
-0.259714 -0.226425 -3.56126 0.0025 0.822715 0.760963 2.31233 0.00607744 98 4 1 1.18571e-06 
-0.256688 -0.216857 -3.64545 0.0025 0.82966 0.769971 2.32011 0.00602657 99 4 1 1.16296e-06 
-0.253687 -0.207274 -3.61236 0.0025 0.836618 0.779022 2.32788 0.00597644 100 4 1 1.03477e-06 
-0.250711 -0.197973 -3.56669 0.0025 0.843506 0.78802 2.33552 0.00592764 101 4 1 1.14584e-06 
-0.247759 -0.18861 -3.68171 0.0025 0.850416 0.797072 2.34316 0.00587947 102 4 1 1.09127e-06 
-0.244831 -0.179266 -3.60615 0.0025 0.857329 0.806151 2.35076 0.00583206 103 4 1 9.16559e-07 
-0.241927 -0.17026 -3.53455 0.0025 0.864126 0.815118 2.35819 0.00578619 104 4 1 1.0858e-06 
-0.239045 -0.161242 -3.68031 0.0025 0.870949 0.824146 2.36562 0.00574086 105 4 1 1.10484e-06 
-0.236186 -0.152069 -3.65763 0.0025 0.877832 0.833269 2.37309 0.00569585 106 4 1 8.65783e-07 
-0.233349 -0.143273 -3.52635 0.0025 0.8846 0.842281 2.38038 0.00565227 107 4 1 9.80592e-07 
-0.230534 -0.134541 -3.66213 0.0025 0.891354 0.851306 2.38764 0.00560945 108 4 1 1.16465e-06 
-0.22774 -0.125546 -3.7773 0.0025 0.898243 0.860519 2.39501 0.00556642 109 4 1 7.89677e-07 
-0.224967 -0.11681 -3.48041 0.0025 0.904994 0.869581 2.40219 0.0055249 110 4 1 7.03825e-07 
-0.222215 -0.108632 -3.50875 0.0025 0.911551 0.878434 2.40913 0.00548515 111 4 1 1.16758e-06 
-0.219482 -0.0999614 -3.82123 0.0025 0.918301 0.887549 2.41625 0.00544484 112 4 1 9.53401e-07 
-0.21677 -0.0912465 -3.60294 0.0025 0.925092 0.896733 2.42339 0.00540487 113 4 1 5.56331e-07 
-0.214077 -0.083212 -3.40953 0.0025 0.931606 0.9056 2.43019 0.00536708 114 4 1 9.44048e-07 
-0.211403 -0.0750869 -3.71588 0.0025 0.93817 0.914555 2.43703 0.00532952 115 4 1 1.09523e-06 
-0.208747 -0.0665224 -3.75239 0.0025 0.944932 0.923781 2.44404 0.00529139 116 4 1 6.77466e-07 
-0.206111 -0.0583685 -3.52203 0.0025 0.951545 0.932842 2.45087 0.00525461 117 4 1 6.51464e-07 
-0.203493 -0.0504946 -3.55321 0.0025 0.95798 0.941687 2.45749 0.00521932 118 4 1 5.95225e-07 
-0.200892 -0.0427756 -3.33236 0.0025 0.964255 0.950327 2.46391 0.00518535 119 4 1 4.64335e-07 
-0.198307 -0.035625 -3.22035 0.0025 0.970332 0.95875 2.47009 0.00515287 120 4 1 1.32733e-06 
-0.195739 -0.0278006 -4.10605 0.0025 0.976879 0.967835 2.47676 0.00511834 121 4 1 1.43246e-06 
-0.193189 -0.018681 -4.13662 0.0025 0.983906 0.977519 2.48392 0.00508179 122 4 1 -8.1887e-07 
-0.190657 -0.0117447 -2.12944 0.0025 0.989625 0.985451 2.48965 0.00505242 123 4 1 -9.15969e-07 
-0.188137 -0.00768922 -2.06706 0.0025 0.994047 0.991755 2.494 0.00502994 124 4 1 2.70211e-06 
-0.185627 -0.000274465 -5.09541 0.0025 1.00027 1.00049 2.50031 0.00499864 125 4 1 2.48583e-06 
-0.183138 0.0106217 -4.70122 0.0025 1.00799 1.01112 2.50813 0.00496036 126 4 1 -2.90307e-06 
-0.180667 0.016038 -0.625588 0.0025 1.01258 1.01752 2.51262 0.00493786 127 4 1 -2.85179e-06 
-0.1782 0.0157159 0.243981 0.0025 1.01403 1.01979 2.51391 0.00493083 128 4 1 2.72726e-06 
-0.175736 0.0202433 -4.28211 0.0025 1.01768 1.02494 2.51762 0.00491314 129 4 1 1.70665e-06 
-0.173287 0.0280906 -2.6308 0.0025 1.02281 1.03196 2.52279 0.0048885 130 4 1 -3.1159e-06 
-0.170847 0.0298038 0.188893 0.0025 1.02468 1.03461 2.52458 0.00487957 131 3 1 -2.31704e-06 
-0.168407 0.0285166 0.87839 0.0025 1.02369 1.0333 2.52357 0.0048843 132 4 1 -7.02852e-07 
-0.165963 0.0262675 1.19131 0.0025 1.02177 1.03061 2.52166 0.00489348 133 4 1 -2.03844e-07 
-0.163514 0.0236328 1.31733 0.0025 1.01951 1.02742 2.51942 0.00490433 134 4 1 -4.06996e-09 
-0.161059 0.020847 1.36332 0.0025 1.01713 1.02408 2.51707 0.00491578 135 4 1 9.71982e-08 
-0.158598 0.0180359 1.35777 0.0025 1.01475 1.02073 2.5147 0.00492731 136 4 1 1.60855e-07 
-0.156131 0.0152882 1.31326 0.0025 1.01245 1.01748 2.51241 0.00493853 137 4 1 2.0658e-07 
-0.153659 0.0126773 1.2352 0.0025 1.01027 1.01442 2.51025 0.00494916 138 4 1 2.39589e-07 
-0.151182 0.0102675 1.1281 0.0025 1.00828 1.01163 2.50826 0.00495893 139 4 1 2.59744e-07 
-0.1487 0.0081107 0.998327 0.0025 1.00651 1.00914 2.5065 0.00496764 140 4 1 2.65797e-07 
-0.146215 0.0062426 0.854624 0.0025 1.00499 1.00701 2.50498 0.00497516 141 4 1 2.57723e-07 
-0.143725 0.00467837 0.707056 0.0025 1.00373 1.00524 2.50372 0.00498142 142 4 1 2.375e-07 
-0.141233 0.00341268 0.565242 0.0025 1.00271 1.00381 2.50271 0.00498648 143 4 1 2.08671e-07 
-0.138739 0.0024228 0.436812 0.0025 1.00192 1.0027 2.50192 0.00499042 144 4 1 1.75383e-07 
-0.136243 0.00167403 0.326557 0.0025 1.00132 1.00186 2.50132 0.00499339 145 4 1 1.41451e-07 
-0.133745 0.00112575 0.236382 0.0025 1.00089 1.00125 2.50089 0.00499556 146 4 1 1.0978e-07 
-0.131247 0.000736778 0.165816 0.0025 1.00058 1.00082 2.50058 0.0049971 147 4 1 8.2175e-08 
-0.128748 0.000469206 0.112795 0.0025 1.00037 1.00052 2.50037 0.00499815 148 4 1 5.9433e-08 
-0.126249 0.000290639 0.0744369 0.0025 1.00023 1.00032 2.50023 0.00499886 149 4 1 4.15858e-08 
-0.123749 0.000174999 0.0476629 0.0025 1.00014 1.00019 2.50014 0.00499931 150 4 1 2.8174e-08 
-0.12125 0.000102332 0.0296055 0.0025 1.00008 1.00011 2.50008 0.0049996 151 4 1 1.8489e-08 
-0.11875 5.80396e-05 0.0178283 0.0025 1.00005 1.00006 2.50005 0.00499977 152 4 1 1.17526e-08 
-0.11625 3.18751e-05 0.0103984 0.0025 1.00003 1.00004 2.50002 0.00499987 153 4 1 7.2333e-09 
-0.11375 1.69137e-05 0.00586553 0.0025 1.00001 1.00002 2.50001 0.00499993 154 4 1 4.30689e-09 
-0.11125 8.64638e-06 0.00319347 0.0025 1.00001 1.00001 2.50001 0.00499997 155 4 1 2.47777e-09 
-0.10875 4.24219e-06 0.0016736 0.0025 1 1 2.5 0.00499998 156 4 1 1.3748e-09 
-0.10625 1.98734e-06 0.000841159 0.0025 1 1 2.5 0.00499999 157 4 1 7.33846e-10 
-0.10375 8.82603e-07 0.000403401 0.0025 1 1 2.5 0.005 158 4 1 3.75556e-10 
-0.10125 3.67714e-07 0.000183272 0.0025 1 1 2.5 0.005 159 4 1 1.83394e-10 
-0.09875 1.41388e-07 7.80337e-05 0.0025 1 1 2.5 0.005 160 4 1 8.48775e-11 
-0.09625 4.87951e-08 3.06024e-05 0.0025 1 1 2.5 0.005 161 4 1 3.68569e-11 
-0.09375 1.43104e-08 1.07134e-05 0.0025 1 1 2.5 0.005 162 4 1 1.47768e-11 
-0.09125 3.09763e-09 3.12889e-06 0.0025 1 1 2.5 0.005 163 4 1 5.30075e-12 
-0.08875 2.22026e-10 6.54123e-07 0.0025 1 1 2.5 0.005 164 4 1 1.6633e-12 
-0.08625 -7.52704e-11 -1.63397e-07 0.0025 1 1 2.5 0.005 165 5 1 3.30772e-13 
-0.08375 1.57875e-10 -6.28741e-08 0.0025 1 1 2.5 0.005 166 4 1 -8.81947e-14 
-0.08125 1.6753e-10 1.48725e-08 0.0025 1 1 2.5 0.005 167 3 1 -4.13447e-14 
-0.07875 1.14151e-10 3.01123e-08 0.0025 1 1 2.5 0.005 168 4 1 2.30358e-15 
-0.07625 6.29117e-11 2.27267e-08 0.0025 1 1 2.5 0.005 169 4 1 1.13822e-14 
-0.07375 2.97849e-11 1.3325e-08 0.0025 1 1 2.5 0.005 170 4 1 9.73088e-15 
-0.07125 1.22183e-11 6.54336e-09 0.0025 1 1 2.5 0.005 171 4 1 5.94476e-15 
-0.06875 4.24639e-12 2.7506e-09 0.0025 1 1 2.5 0.005 172 4 1 3.04752e-15 
-0.06625 1.16597e-12 9.75717e-10 0.0025 1 1 2.5 0.005 173 4 1 1.29674e-15 
-0.06375 1.95884e-13 2.54204e-10 0.0025 1 1 2.5 0.005 174 4 1 4.718e-16 
-0.06125 -1.81104e-14 3.60387e-11 0.0025 1 1 2.5 0.005 175 4 1 1.70886e-16 
-0.05875 -5.10632e-15 -2.42153e-11 0.0025 1 1 2.5 0.005 176 5 1 -1.20792e-17 
-0.05625 1.43105e-14 -4.3201e-12 0.0025 1 1 2.5 0.005 177 4 1 -9.9476e-18 
-0.05375 1.24821e-14 3.06954e-12 0.0025 1 1 2.5 0.005 178 3 1 -3.19744e-18 
-0.05125 8.5681e-15 1.13687e-12 0.0025 1 1 2.5 0.005 179 4 1 4.9738e-18 
-0.04875 3.52989e-15 3.75167e-12 0.0025 1 1 2.5 0.005 180 4 1 -3.19744e-18 
-0.04625 -1.4182e-15 2.84217e-13 0.0025 1 1 2.5 0.005 181 5 1 6.39488e-18 
-0.04375 -2.37033e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 182 5 1 -7.4607e-18 
-0.04125 -6.13622e-16 3.41061e-13 0.0025 1 1 2.5 0.005 183 5 1 3.55271e-19 
-0.03875 -8.343e-16 2.27374e-13 0.0025 1 1 2.5 0.005 184 5 1 -4.26326e-18 
-0.03625 -3.70868e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 185 4 1 -6.39488e-18 
-0.03375 -1.24232e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 186 4 1 -8.17124e-18 
-0.03125 2.24141e-15 2.07076e-26 0.0025 1 1 2.5 0.005 187 3 1 4.68958e-17 
-0.02875 5.62511e-17 1.7053e-13 0.0025 1 1 2.5 0.005 188 4 1 -3.94351e-17 
-0.02625 -5.89259e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 189 5 1 9.59233e-18 
-0.02375 -1.40219e-15 -1.41995e-27 0.0025 1 1 2.5 0.005 190 3 1 -2.84217e-18 
-0.02125 -2.1653e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 191 4 1 5.68434e-18 
-0.01875 1.62317e-16 5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 -8.17124e-18 
-0.01625 -2.21613e-15 -1.26218e-27 0.0025 1 1 2.5 0.005 193 4 1 3.19744e-18 
-0.01375 8.39644e-16 5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 2.84217e-18 
-0.01125 1.23496e-16 1.13687e-13 0.0025 1 1 2.5 0.005 195 4 1 -1.77636e-18 
-0.00875 -4.0894e-16 3.41061e-13 0.0025 1 1 2.5 0.005 196 4 1 3.55271e-19 
-0.00625 3.73084e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 197 4 1 -1.42109e-18 
-0.00375 1.17629e-15 2.84217e-13 0.0025 1 1 2.5 0.005 198 4 1 -7.10543e-19 
-0.00125 9.58623e-16 5.68434e-14 0.0025 1 1 2.5 0.005 199 4 1 -1.06581e-18 
0.00125 1.54576e-15 5.68434e-14 0.0025 1 1 2.5 0.005 200 5 1 -7.10543e-19 
0.00375 1.30767e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 201 4 1 -7.10543e-19 
0.00625 7.14057e-16 5.11591e-13 0.0025 1 1 2.5 0.005 202 4 1 1.2326e-33 
0.00875 1.07002e-15 1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 1.4103e-15 5.68434e-13 0.0025 1 1 2.5 0.005 204 4 1 1.77636e-18 
0.01375 6.76316e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 205 5 1 -3.19744e-18 
0.01625 1.63774e-15 -1.13687e-12 0.0025 1 1 2.5 0.005 206 4 1 -1.42109e-18 
0.01875 2.19914e-15 5.68434e-13 0.0025 1 1 2.5 0.005 207 4 1 -1.77636e-18 
0.02125 6.66073e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 -3.55271e-18 
0.02375 3.06886e-15 1.98952e-12 0.0025 1 1 2.5 0.005 209 4 1 1.52767e-17 
0.02625 2.1284e-15 -2.50111e-12 0.0025 1 1 2.5 0.005 210 5 1 -2.02505e-17 
0.02875 2.22424e-15 6.82121e-13 0.0025 1 1 2.5 0.005 211 3 1 9.9476e-18 
0.03125 3.32416e-15 2.27374e-13 0.0025 1 1 2.5 0.005 212 3 1 1.59872e-17 
0.03375 3.45114e-16 -1.36424e-12 0.0025 1 1 2.5 0.005 213 4 1 -8.17124e-18 
0.03625 5.3981e-15 1.02318e-12 0.0025 1 1 2.5 0.005 214 5 1 -1.77636e-17 
0.03875 3.02086e-15 2.84217e-13 0.0025 1 1 2.5 0.005 215 4 1 1.91847e-17 
0.04125 8.03852e-16 1.13687e-13 0.0025 1 1 2.5 0.005 216 4 1 -8.88178e-18 
0.04375 7.36172e-16 -2.8399e-27 0.0025 1 1 2.5 0.005 217 4 1 -9.23706e-18 
0.04625 1.16612e-15 0 0.0025 1 1 2.5 0.005 218 3 1 1.49214e-17 
0.04875 7.27917e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 219 4 1 -7.10543e-18 
0.05125 -7.5671e-16 -1.13687e-12 0.0025 1 1 2.5 0.005 220 4 1 -3.90799e-18 
0.05375 -7.10452e-15 -6.59384e-12 0.0025 1 1 2.5 0.005 221 3 1 1.38556e-17 
0.05625 -1.13325e-14 2.67164e-12 0.0025 1 1 2.5 0.005 222 4 1 3.90799e-18 
0.05875 6.71685e-15 2.51248e-11 0.0025 1 1 2.5 0.005 223 5 1 -9.02389e-17 
0.06125 2.43131e-14 -3.16618e-11 0.0025 1 1 2.5 0.005 224 4 1 2.43006e-16 
0.06375 -1.85003e-13 -2.57785e-10 0.0025 1 1 2.5 0.005 225 4 1 4.68958e-16 
0.06625 -1.16082e-12 -9.69408e-10 0.0025 1 1 2.5 0.005 226 4 1 1.27187e-15 
0.06875 -4.24063e-12 -2.75674e-09 0.0025 1 1 2.5 0.005 227 4 1 3.06066e-15 
0.07125 -1.22082e-11 -6.54086e-09 0.0025 1 1 2.5 0.005 228 4 1 5.94333e-15 
0.07375 -2.97808e-11 -1.33265e-08 0.0025 1 1 2.5 0.005 229 4 1 9.74332e-15 
0.07625 -6.29009e-11 -2.27301e-08 0.0025 1 1 2.5 0.005 230 4 1 1.13637e-14 
0.07875 -1.14144e-10 -3.01117e-08 0.0025 1 1 2.5 0.005 231 4 1 2.30713e-15 
0.08125 -1.67522e-10 -1.48704e-08 0.0025 1 1 2.5 0.005 232 3 1 -4.1322e-14 
0.08375 -1.5787e-10 6.2877e-08 0.0025 1 1 2.5 0.005 233 4 1 -8.82086e-14 
0.08625 7.52688e-11 1.63392e-07 0.0025 1 1 2.5 0.005 234 5 1 3.30734e-13 
0.08875 -2.22026e-10 -6.54122e-07 0.0025 1 1 2.5 0.005 235 4 1 1.66334e-12 
0.09125 -3.09764e-09 -3.12889e-06 0.0025 1 1 2.5 0.005 236 4 1 5.30075e-12 
0.09375 -1.43104e-08 -1.07134e-05 0.0025 1 1 2.5 0.005 237 4 1 1.47768e-11 
0.09625 -4.87951e-08 -3.06024e-05 0.0025 1 1 2.5 0.005 238 4 1 3.68569e-11 
0.09875 -1.41388e-07 -7.80337e-05 0.0025 1 1 2.5 0.005 239 4 1 8.48775e-11 
