# Time [s]: 0.230401
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.478769 -0.674945 0.0430856 0.0025 0.5456 0.428228 1.96219 0.00916422 38 4 1 -3.91336e-09 
-0.474186 -0.675143 0.0451171 0.0025 0.5455 0.428117 1.96204 0.0091659 39 4 1 1.70842e-10 
-0.469603 -0.675345 0.0455539 0.0025 0.545401 0.428006 1.96188 0.00916757 40 4 1 8.34498e-09 
-0.465018 -0.675539 0.0441671 0.0025 0.545307 0.427902 1.96174 0.00916914 41 4 1 1.72478e-08 
-0.460433 -0.675702 0.0385219 0.0025 0.545227 0.427812 1.96162 0.00917049 42 4 1 2.38619e-08 
-0.455848 -0.675819 0.0279568 0.0025 0.545167 0.427746 1.96153 0.0091715 43 4 1 5.16425e-08 
-0.451262 -0.675917 0.00948182 0.0025 0.54515 0.427729 1.9615 0.00917178 44 5 1 1.14848e-07 
-0.446676 -0.675782 -0.0581458 0.0025 0.545226 0.427811 1.9616 0.0091705 45 4 1 1.00815e-07 
-0.442091 -0.675545 -0.0424659 0.0025 0.545389 0.427995 1.96183 0.00916777 46 4 1 2.99392e-07 
-0.437508 -0.674991 -0.228507 0.0025 0.545799 0.428465 1.96241 0.00916089 47 4 1 9.10895e-07 
-0.432931 -0.673012 -0.690906 0.0025 0.546902 0.429689 1.96398 0.00914241 48 4 1 1.33237e-06 
-0.428366 -0.669004 -1.10986 0.0025 0.548925 0.431908 1.96689 0.00910871 49 4 1 1.28307e-06 
-0.423822 -0.663676 -1.34786 0.0025 0.551701 0.434964 1.97086 0.00906288 50 4 1 1.37372e-06 
-0.419303 -0.65725 -1.65318 0.0025 0.555144 0.438778 1.97576 0.00900668 51 4 1 1.93344e-06 
-0.414815 -0.649229 -2.12039 0.0025 0.559447 0.443556 1.98187 0.00893739 52 4 1 2.5712e-06 
-0.410365 -0.639203 -2.62174 0.0025 0.564778 0.449485 1.9894 0.00885303 53 4 1 3.04932e-06 
-0.405962 -0.627298 -3.09908 0.0025 0.571126 0.456566 1.99831 0.00875464 54 4 1 3.21396e-06 
-0.40161 -0.613909 -3.41552 0.0025 0.578291 0.464589 2.0083 0.00864617 55 4 1 3.04266e-06 
-0.397315 -0.599786 -3.5687 0.0025 0.585946 0.473208 2.01889 0.00853321 56 4 1 2.76728e-06 
-0.393077 -0.585511 -3.61994 0.0025 0.593811 0.482115 2.02969 0.00842019 57 4 1 2.50601e-06 
-0.388895 -0.571345 -3.61469 0.0025 0.601702 0.4911 2.04043 0.00830976 58 4 1 2.19904e-06 
-0.384767 -0.557582 -3.52643 0.0025 0.609473 0.499996 2.05093 0.0082038 59 4 1 1.96749e-06 
-0.38069 -0.544319 -3.45879 0.0025 0.617053 0.508721 2.06109 0.00810304 60 4 1 1.80346e-06 
-0.376663 -0.531535 -3.36868 0.0025 0.624431 0.517254 2.0709 0.00800729 61 4 1 1.63379e-06 
-0.372683 -0.519276 -3.27299 0.0025 0.631591 0.525577 2.08036 0.00791652 62 4 1 1.58997e-06 
-0.368747 -0.507423 -3.2333 0.0025 0.638586 0.533747 2.08955 0.0078298 63 4 1 1.63369e-06 
-0.364853 -0.495801 -3.22867 0.0025 0.645508 0.541869 2.09857 0.00774584 64 4 1 1.75086e-06 
-0.361001 -0.484229 -3.29493 0.0025 0.652465 0.550067 2.10759 0.00766325 65 4 1 1.9196e-06 
-0.357189 -0.472483 -3.40435 0.0025 0.659566 0.55847 2.11673 0.00758074 66 4 1 2.07386e-06 
-0.35342 -0.460464 -3.54263 0.0025 0.666883 0.567163 2.12609 0.00749757 67 4 1 2.17363e-06 
-0.349692 -0.448167 -3.67066 0.0025 0.674435 0.576174 2.13568 0.00741362 68 4 1 2.24439e-06 
-0.346006 -0.435606 -3.80743 0.0025 0.682213 0.585495 2.1455 0.00732908 69 4 1 2.1912e-06 
-0.342362 -0.422927 -3.8521 0.0025 0.690147 0.595045 2.15544 0.00724484 70 4 1 2.13504e-06 
-0.338761 -0.410215 -3.92256 0.0025 0.698172 0.604753 2.16543 0.00716156 71 4 1 2.1265e-06 
-0.3352 -0.397453 -3.97226 0.0025 0.706278 0.614603 2.17545 0.00707936 72 4 1 2.04394e-06 
-0.331681 -0.384786 -3.98581 0.0025 0.714415 0.624536 2.18544 0.00699873 73 4 1 1.97017e-06 
-0.328201 -0.372257 -3.9973 0.0025 0.722548 0.634511 2.19535 0.00691995 74 4 1 1.92315e-06 
-0.324761 -0.359826 -4.008 0.0025 0.73067 0.644517 2.20519 0.00684304 75 4 1 1.88454e-06 
-0.321358 -0.34757 -4.02135 0.0025 0.73878 0.654553 2.21494 0.00676792 76 4 1 1.84385e-06 
-0.317993 -0.335411 -4.03045 0.0025 0.746876 0.664615 2.22462 0.00669456 77 4 1 1.8006e-06 
-0.314663 -0.323365 -4.04013 0.0025 0.754954 0.674699 2.23421 0.00662292 78 4 1 1.73934e-06 
-0.31137 -0.31152 -4.02906 0.0025 0.763 0.684786 2.2437 0.00655308 79 4 1 1.70168e-06 
-0.30811 -0.299777 -4.04007 0.0025 0.771015 0.694878 2.2531 0.00648496 80 4 1 1.68152e-06 
-0.304884 -0.288178 -4.04834 0.0025 0.779014 0.704991 2.26241 0.00641837 81 4 1 1.65717e-06 
-0.301692 -0.276701 -4.06564 0.0025 0.787002 0.715131 2.27166 0.00635323 82 4 1 1.61386e-06 
-0.298531 -0.265291 -4.06457 0.0025 0.794972 0.725289 2.28084 0.00628953 83 4 1 1.56224e-06 
-0.295402 -0.254084 -4.06241 0.0025 0.80291 0.735448 2.28992 0.00622735 84 4 1 1.52825e-06 
-0.292303 -0.242938 -4.06389 0.0025 0.810818 0.745608 2.29891 0.00616661 85 4 1 1.49996e-06 
-0.289235 -0.231986 -4.06653 0.0025 0.818701 0.755775 2.30782 0.00610724 86 4 1 1.47748e-06 
-0.286196 -0.221082 -4.07586 0.0025 0.826565 0.765958 2.31666 0.00604913 87 4 1 1.47764e-06 
-0.283186 -0.210307 -4.10627 0.0025 0.834429 0.776178 2.32545 0.00599212 88 4 1 1.41861e-06 
-0.280204 -0.199589 -4.08265 0.0025 0.842271 0.786408 2.33417 0.00593633 89 4 1 1.36774e-06 
-0.277249 -0.189085 -4.08777 0.0025 0.850072 0.796624 2.34279 0.00588186 90 4 1 1.36019e-06 
-0.274322 -0.178587 -4.09156 0.0025 0.857849 0.806843 2.35134 0.00582853 91 4 1 1.27386e-06 
-0.271421 -0.168363 -4.03871 0.0025 0.865568 0.817029 2.35977 0.00577655 92 4 1 1.37288e-06 
-0.268545 -0.158088 -4.16902 0.0025 0.873312 0.827279 2.3682 0.00572533 93 4 1 1.27571e-06 
-0.265695 -0.147898 -4.04764 0.0025 0.88104 0.837543 2.37656 0.00567511 94 4 1 1.23732e-06 
-0.26287 -0.137948 -4.14047 0.0025 0.888722 0.84779 2.38482 0.00562605 95 4 1 1.3111e-06 
-0.260069 -0.12784 -4.14728 0.0025 0.896439 0.858103 2.39309 0.00557763 96 4 1 1.02896e-06 
-0.257292 -0.118164 -3.95068 0.0025 0.904006 0.868265 2.40114 0.00553094 97 4 1 1.19777e-06 
-0.254538 -0.108597 -4.17229 0.0025 0.911557 0.878443 2.40914 0.00548512 98 4 1 1.28157e-06 
-0.251807 -0.09872 -4.12765 0.0025 0.919194 0.888748 2.4172 0.00543955 99 4 1 8.95013e-07 
-0.249098 -0.0894573 -3.89488 0.0025 0.926641 0.898855 2.42501 0.00539583 100 4 1 1.23226e-06 
-0.246411 -0.0801273 -4.26916 0.0025 0.934151 0.909081 2.43285 0.00535245 101 4 1 1.38271e-06 
-0.243746 -0.0702321 -4.27963 0.0025 0.941859 0.919571 2.44088 0.00530865 102 4 1 5.66314e-07 
-0.241102 -0.0612553 -3.67201 0.0025 0.949152 0.929552 2.44841 0.00526786 103 4 1 6.42501e-07 
-0.238478 -0.0529923 -3.81342 0.0025 0.956123 0.939156 2.45557 0.00522945 104 4 1 1.4696e-06 
-0.235873 -0.0439277 -4.34305 0.0025 0.963487 0.9493 2.46313 0.00518949 105 4 1 1.37992e-06 
-0.233288 -0.0343439 -4.35434 0.0025 0.971129 0.959825 2.47095 0.00514864 106 4 1 2.90172e-07 
-0.230724 -0.0256422 -3.48518 0.0025 0.97817 0.969545 2.47809 0.00511159 107 4 1 -4.16444e-07 
-0.228177 -0.0190173 -2.70494 0.0025 0.984185 0.977967 2.48411 0.00508035 108 4 1 1.76885e-06 
-0.225644 -0.0114232 -4.77565 0.0025 0.990994 0.987533 2.49098 0.00504544 109 4 1 3.26121e-06 
-0.223131 0.000275032 -5.88971 0.0025 0.999617 0.999437 2.49976 0.00500191 110 4 1 -1.47454e-06 
-0.220642 0.00886977 -1.83561 0.0025 1.00618 1.0085 2.50631 0.00496928 111 4 1 -4.01762e-06 
-0.218162 0.00970679 0.586386 0.0025 1.00857 1.01207 2.50849 0.00495751 112 4 1 2.10153e-06 
-0.215684 0.0131055 -4.48706 0.0025 1.01249 1.01773 2.5124 0.00493834 113 4 1 5.05487e-06 
-0.213223 0.0250358 -6.00422 0.0025 1.02039 1.02862 2.52043 0.00490008 114 4 1 -2.3259e-06 
-0.210784 0.0318911 -0.994486 0.0025 1.02584 1.03616 2.52579 0.00487407 115 4 1 -4.41157e-06 
-0.208349 0.0316258 0.7046 0.0025 1.02624 1.03686 2.5261 0.00487214 116 3 1 -1.54626e-06 
-0.205912 0.0295564 1.17743 0.0025 1.02457 1.03456 2.52443 0.0048801 117 4 1 -3.67335e-07 
-0.203469 0.0269623 1.30881 0.0025 1.02235 1.03144 2.52224 0.00489067 118 4 1 -5.89019e-08 
-0.201021 0.0241778 1.37197 0.0025 1.01996 1.02806 2.51987 0.00490217 119 4 1 3.4835e-08 
-0.198567 0.0212916 1.40933 0.0025 1.01748 1.02457 2.51742 0.0049141 120 4 1 8.45854e-08 
-0.196107 0.0183515 1.42618 0.0025 1.01498 1.02104 2.51493 0.00492621 121 4 1 1.40006e-07 
-0.193641 0.0154235 1.40744 0.0025 1.01251 1.01757 2.51248 0.00493821 122 4 1 2.03795e-07 
-0.191169 0.0125993 1.34148 0.0025 1.01016 1.01427 2.51014 0.0049497 123 4 1 2.63601e-07 
-0.188691 0.00998056 1.2265 0.0025 1.00801 1.01124 2.50799 0.00496028 124 4 1 3.05106e-07 
-0.186209 0.00765613 1.07205 0.0025 1.00611 1.00858 2.5061 0.00496962 125 4 1 3.20089e-07 
-0.183722 0.00568421 0.895192 0.0025 1.00452 1.00635 2.50451 0.0049775 126 4 1 3.08498e-07 
-0.181231 0.00408467 0.714853 0.0025 1.00324 1.00455 2.50323 0.00498386 127 4 1 2.76516e-07 
-0.178738 0.00284204 0.546978 0.0025 1.00225 1.00316 2.50224 0.00498879 128 4 1 2.32917e-07 
-0.176242 0.00191555 0.401942 0.0025 1.00151 1.00212 2.50151 0.00499246 129 4 1 1.85933e-07 
-0.173745 0.00125112 0.284272 0.0025 1.00099 1.00139 2.50098 0.00499508 130 4 1 1.41581e-07 
-0.171247 0.000791931 0.193839 0.0025 1.00062 1.00088 2.50062 0.00499689 131 4 1 1.03324e-07 
-0.168748 0.000485684 0.127587 0.0025 1.00038 1.00054 2.50038 0.00499809 132 4 1 7.25003e-08 
-0.166249 0.00028841 0.081113 0.0025 1.00023 1.00032 2.50023 0.00499887 133 4 1 4.90105e-08 
-0.16375 0.000165643 0.0498059 0.0025 1.00013 1.00018 2.50013 0.00499935 134 4 1 3.19506e-08 
-0.16125 9.18589e-05 0.0295185 0.0025 1.00007 1.0001 2.50007 0.00499964 135 4 1 2.00905e-08 
-0.15875 4.90757e-05 0.0168644 0.0025 1.00004 1.00005 2.50004 0.00499981 136 4 1 1.21787e-08 
-0.15625 2.51807e-05 0.00926904 0.0025 1.00002 1.00003 2.50002 0.0049999 137 4 1 7.1089e-09 
-0.15375 1.2357e-05 0.00488696 0.0025 1.00001 1.00001 2.50001 0.00499995 138 4 1 3.98835e-09 
-0.15125 5.76645e-06 0.00246171 0.0025 1 1.00001 2.5 0.00499998 139 4 1 2.14491e-09 
-0.14875 2.53809e-06 0.00117806 0.0025 1 1 2.5 0.00499999 140 4 1 1.10159e-09 
-0.14625 1.04089e-06 0.000531191 0.0025 1 1 2.5 0.005 141 4 1 5.37419e-10 
-0.14375 3.90031e-07 0.000222836 0.0025 1 1 2.5 0.005 142 4 1 2.47139e-10 
-0.14125 1.28947e-07 8.51714e-05 0.0025 1 1 2.5 0.005 143 4 1 1.05846e-10 
-0.13875 3.49354e-08 2.84821e-05 0.0025 1 1 2.5 0.005 144 4 1 4.14009e-11 
-0.13625 6.18843e-09 7.56337e-06 0.0025 1 1 2.5 0.005 145 4 1 1.43284e-11 
-0.13375 -2.4579e-10 1.04071e-06 0.0025 1 1 2.5 0.005 146 4 1 4.10161e-12 
-0.13125 8.77309e-11 -7.35582e-07 0.0025 1 1 2.5 0.005 147 5 1 4.37094e-13 
-0.12875 6.87064e-10 -7.47922e-08 0.0025 1 1 2.5 0.005 148 3 1 -3.83991e-13 
-0.12625 5.79813e-10 1.05328e-07 0.0025 1 1 2.5 0.005 149 4 1 -7.07704e-14 
-0.12375 3.54964e-10 1.10937e-07 0.0025 1 1 2.5 0.005 150 4 1 3.13715e-14 
-0.12125 1.80162e-10 7.41626e-08 0.0025 1 1 2.5 0.005 151 4 1 4.55984e-14 
-0.11875 7.81902e-11 3.93768e-08 0.0025 1 1 2.5 0.005 152 4 1 3.25944e-14 
-0.11625 2.87751e-11 1.764e-08 0.0025 1 1 2.5 0.005 153 4 1 1.80464e-14 
-0.11375 8.50928e-12 6.59907e-09 0.0025 1 1 2.5 0.005 154 4 1 8.32934e-15 
-0.11125 1.6882e-12 1.92483e-09 0.0025 1 1 2.5 0.005 155 4 1 3.20668e-15 
-0.10875 3.68927e-16 3.50951e-10 0.0025 1 1 2.5 0.005 156 4 1 9.96536e-16 
-0.10625 -4.83373e-14 -1.54728e-10 0.0025 1 1 2.5 0.005 157 5 1 1.39977e-16 
-0.10375 9.22608e-14 -2.26805e-11 0.0025 1 1 2.5 0.005 158 3 1 -6.57252e-17 
-0.10125 8.3268e-14 1.81899e-11 0.0025 1 1 2.5 0.005 159 4 1 -1.66978e-17 
-0.09875 4.66366e-14 1.60867e-11 0.0025 1 1 2.5 0.005 160 4 1 6.03961e-18 
-0.09625 2.08365e-14 1.11413e-11 0.0025 1 1 2.5 0.005 161 4 1 6.75016e-18 
-0.09375 2.45692e-15 6.87805e-12 0.0025 1 1 2.5 0.005 162 4 1 7.10543e-18 
-0.09125 -1.48053e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 163 5 1 1.42109e-18 
-0.08875 -1.58487e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.74093e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -2.29729e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -7.58076e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -3.90799e-18 
-0.07875 -3.43644e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 168 5 1 6.75016e-18 
-0.07625 -6.51625e-16 1.13687e-13 0.0025 1 1 2.5 0.005 169 5 1 -1.35003e-17 
-0.07375 -6.22762e-16 1.7053e-13 0.0025 1 1 2.5 0.005 170 5 1 8.88178e-18 
-0.07125 9.83762e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 171 5 1 -1.20792e-17 
-0.06875 -4.33381e-17 3.9443e-29 0.0025 1 1 2.5 0.005 172 5 1 1.10134e-17 
-0.06625 2.0333e-15 -7.10961e-27 0.0025 1 1 2.5 0.005 173 5 1 -1.59872e-17 
-0.06375 1.23058e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 174 4 1 -2.13163e-18 
-0.06125 -1.46734e-15 5.68434e-14 0.0025 1 1 2.5 0.005 175 3 1 3.12639e-17 
-0.05875 1.27734e-15 1.7053e-13 0.0025 1 1 2.5 0.005 176 4 1 -2.62901e-17 
-0.05625 -3.48699e-16 1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 2.84217e-18 
-0.05375 1.06435e-15 -7.88861e-29 0.0025 1 1 2.5 0.005 178 4 1 3.55271e-19 
-0.05125 -2.31806e-16 1.38051e-27 0.0025 1 1 2.5 0.005 179 5 1 -1.77636e-18 
-0.04875 2.88096e-15 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 -3.90799e-18 
-0.04625 2.2257e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 181 5 1 -3.55271e-19 
-0.04375 3.32476e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 182 5 1 -7.10543e-19 
-0.04125 -1.64422e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 183 5 1 -3.55271e-19 
-0.03875 -2.50837e-15 1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 -9.59233e-18 
-0.03625 -4.69065e-15 8.52651e-13 0.0025 1 1 2.5 0.005 185 4 1 -2.4869e-18 
-0.03375 2.17167e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 186 4 1 -8.17124e-18 
-0.03125 -8.28633e-16 4.54747e-13 0.0025 1 1 2.5 0.005 187 3 1 4.51195e-17 
-0.02875 -2.35013e-15 -9.66338e-13 0.0025 1 1 2.5 0.005 188 4 1 -3.51719e-17 
-0.02625 -2.95832e-15 1.13687e-12 0.0025 1 1 2.5 0.005 189 5 1 7.81597e-18 
-0.02375 -1.62776e-15 2.84217e-13 0.0025 1 1 2.5 0.005 190 3 1 -7.10543e-19 
-0.02125 -2.42406e-15 3.41061e-13 0.0025 1 1 2.5 0.005 191 4 1 4.9738e-18 
-0.01875 -8.50836e-16 -7.38964e-13 0.0025 1 1 2.5 0.005 192 5 1 -7.10543e-18 
-0.01625 -2.21606e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1.42109e-18 
-0.01375 -8.56091e-17 2.27374e-13 0.0025 1 1 2.5 0.005 194 3 1 2.84217e-18 
-0.01125 1.91428e-16 2.27374e-13 0.0025 1 1 2.5 0.005 195 4 1 -1.77636e-18 
-0.00875 -1.28174e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 196 4 1 -3.55271e-19 
-0.00625 -1.85977e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 197 4 1 1.42109e-18 
-0.00375 -3.25177e-16 3.97904e-13 0.0025 1 1 2.5 0.005 198 4 1 -7.10543e-19 
-0.00125 -1.93395e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 199 5 1 1.00148e-32 
0.00125 -7.77046e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 200 4 1 -2.13163e-18 
0.00375 1.62052e-17 5.68434e-14 0.0025 1 1 2.5 0.005 201 4 1 -2.13163e-18 
0.00625 -2.279e-16 1.7053e-13 0.0025 1 1 2.5 0.005 202 5 1 7.54965e-33 
0.00875 -1.12663e-15 -1.19315e-27 0.0025 1 1 2.5 0.005 203 3 1 0 
0.01125 -3.8477e-16 2.84217e-13 0.0025 1 1 2.5 0.005 204 4 1 3.19744e-18 
0.01375 1.16608e-15 1.15371e-27 0.0025 1 1 2.5 0.005 205 5 1 -4.9738e-18 
0.01625 7.84648e-16 1.7053e-13 0.0025 1 1 2.5 0.005 206 5 1 -3.55271e-19 
0.01875 -3.11828e-16 -1.89327e-27 0.0025 1 1 2.5 0.005 207 4 1 -3.55271e-19 
0.02125 -1.59649e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 208 3 1 3.90799e-18 
0.02375 6.79004e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 209 3 1 2.4869e-18 
0.02625 1.76185e-15 3.97904e-13 0.0025 1 1 2.5 0.005 210 5 1 -1.27898e-17 
0.02875 8.83114e-16 6.25278e-13 0.0025 1 1 2.5 0.005 211 4 1 3.55271e-18 
0.03125 4.22675e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 212 3 1 8.52651e-18 
0.03375 3.14159e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 213 4 1 -7.10543e-19 
0.03625 5.30238e-15 3.97904e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.74083e-17 
0.03875 3.83936e-15 2.27374e-13 0.0025 1 1 2.5 0.005 215 4 1 1.77636e-17 
0.04125 3.50662e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 216 4 1 -1.20792e-17 
0.04375 3.42258e-15 -1.45939e-27 0.0025 1 1 2.5 0.005 217 4 1 -8.17124e-18 
0.04625 2.62888e-16 4.54747e-13 0.0025 1 1 2.5 0.005 218 4 1 1.91847e-17 
0.04875 3.67442e-15 -2.38742e-12 0.0025 1 1 2.5 0.005 219 5 1 -1.45661e-17 
0.05125 5.76643e-15 1.7053e-12 0.0025 1 1 2.5 0.005 220 5 1 -9.9476e-18 
0.05375 2.64059e-15 7.95808e-13 0.0025 1 1 2.5 0.005 221 4 1 1.59872e-17 
0.05625 4.37488e-15 3.97904e-13 0.0025 1 1 2.5 0.005 222 5 1 9.9476e-18 
0.05875 1.23183e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 223 5 1 -6.71463e-17 
0.06125 -2.94182e-16 -2.27374e-12 0.0025 1 1 2.5 0.005 224 3 1 6.75016e-17 
0.06375 6.37288e-15 7.95808e-13 0.0025 1 1 2.5 0.005 225 3 1 -4.61853e-18 
0.06625 1.40463e-15 6.25278e-13 0.0025 1 1 2.5 0.005 226 5 1 -2.66454e-17 
0.06875 4.30466e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 227 5 1 1.88294e-17 
0.07125 8.18805e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.52767e-17 
0.07375 3.69276e-15 -1.68156e-43 0.0025 1 1 2.5 0.005 229 5 1 8.88178e-18 
0.07625 3.62327e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 230 5 1 -1.3145e-17 
0.07875 6.59101e-15 -7.84727e-44 0.0025 1 1 2.5 0.005 231 5 1 8.17124e-18 
0.08125 5.57986e-15 5.68434e-14 0.0025 1 1 2.5 0.005 232 5 1 -1.03029e-17 
0.08375 5.75062e-15 5.68434e-14 0.0025 1 1 2.5 0.005 233 5 1 4.61853e-18 
0.08625 3.41126e-15 1.68156e-43 0.0025 1 1 2.5 0.005 234 5 1 -3.90799e-18 
0.08875 2.51285e-15 1.7053e-13 0.0025 1 1 2.5 0.005 235 5 1 -3.55271e-19 
0.09125 2.59754e-15 3.9443e-29 0.0025 1 1 2.5 0.005 236 5 1 -3.55271e-18 
0.09375 1.3289e-15 -1.47793e-12 0.0025 1 1 2.5 0.005 237 5 1 8.52651e-18 
0.09625 -1.62166e-14 -1.81331e-11 0.0025 1 1 2.5 0.005 238 4 1 7.81597e-18 
0.09875 -4.43997e-14 -1.19371e-11 0.0025 1 1 2.5 0.005 239 4 1 5.32907e-18 
0.10125 -7.79216e-14 -2.34763e-11 0.0025 1 1 2.5 0.005 240 3 1 -1.63425e-17 
