# Time [s]: 0.287538
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.48272 -0.673592 0.0101996 0.0025 0.546327 0.429027 1.96323 0.00915202 38 4 1 -3.17368e-09 
1.48729 -0.673642 0.0115184 0.0025 0.546303 0.428998 1.96319 0.00915244 39 4 1 -4.64885e-09 
1.49187 -0.673698 0.0130362 0.0025 0.546275 0.428966 1.96314 0.00915291 40 4 1 -3.77416e-09 
1.49644 -0.67376 0.0146986 0.0025 0.546243 0.428929 1.96309 0.00915344 41 4 1 -4.51378e-09 
-0.498979 -0.67383 0.0165052 0.0025 0.546206 0.428887 1.96303 0.00915405 42 4 1 -6.05383e-09 
-0.494402 -0.673909 0.0185231 0.0025 0.546165 0.42884 1.96296 0.00915474 43 4 1 -6.02219e-09 
-0.489824 -0.673998 0.0208242 0.0025 0.546119 0.428788 1.96289 0.00915552 44 4 1 -5.71247e-09 
-0.485246 -0.674098 0.0233918 0.0025 0.546067 0.428729 1.96281 0.00915639 45 4 1 -7.58059e-09 
-0.480668 -0.674211 0.0261337 0.0025 0.546008 0.428664 1.96272 0.00915737 46 4 1 -8.17409e-09 
-0.476089 -0.674336 0.0290101 0.0025 0.545943 0.428591 1.96262 0.00915846 47 4 1 -6.82741e-09 
-0.471509 -0.674475 0.0320014 0.0025 0.545872 0.428511 1.96251 0.00915966 48 4 1 -6.7118e-09 
-0.466929 -0.674626 0.0349366 0.0025 0.545794 0.428425 1.96239 0.00916097 49 4 1 -6.42148e-09 
-0.462349 -0.674787 0.0375169 0.0025 0.545711 0.428332 1.96227 0.00916236 50 4 1 -3.70495e-09 
-0.457767 -0.674955 0.039038 0.0025 0.545625 0.428237 1.96214 0.00916381 51 4 1 1.93736e-09 
-0.453185 -0.675125 0.0381013 0.0025 0.545539 0.428142 1.96201 0.00916525 52 4 1 8.67903e-09 
-0.448602 -0.675294 0.0342997 0.0025 0.54546 0.428055 1.9619 0.00916657 53 4 1 1.52746e-08 
-0.444018 -0.675455 0.0297078 0.0025 0.545394 0.427982 1.9618 0.00916768 54 4 1 2.07036e-08 
-0.439434 -0.675586 0.0242059 0.0025 0.545345 0.427927 1.96172 0.0091685 55 4 1 2.61382e-08 
-0.43485 -0.675662 0.0120081 0.0025 0.545317 0.427895 1.96168 0.00916898 56 4 1 1.73632e-08 
-0.430265 -0.675717 0.0229945 0.0025 0.545305 0.427885 1.96165 0.00916918 57 5 1 1.18539e-07 
-0.42568 -0.675629 -0.0776569 0.0025 0.545392 0.427983 1.96177 0.00916772 58 4 1 2.06011e-07 
-0.421097 -0.67512 -0.131376 0.0025 0.545645 0.428261 1.96214 0.00916347 59 4 1 2.26871e-07 
-0.416517 -0.674398 -0.202378 0.0025 0.546083 0.428753 1.96276 0.00915611 60 4 1 5.40952e-07 
-0.411941 -0.672945 -0.482623 0.0025 0.546939 0.429709 1.96398 0.00914179 61 4 1 1.04379e-06 
-0.407375 -0.669901 -0.907608 0.0025 0.548542 0.431477 1.96628 0.00911507 62 4 1 1.29174e-06 
-0.402826 -0.665162 -1.25794 0.0025 0.550966 0.434141 1.96975 0.00907496 63 4 1 1.23696e-06 
-0.3983 -0.659267 -1.48157 0.0025 0.55404 0.437529 1.97414 0.00902462 64 4 1 1.241e-06 
-0.393801 -0.652471 -1.69909 0.0025 0.557637 0.441513 1.97925 0.0089664 65 4 1 1.47757e-06 
-0.389334 -0.644687 -1.97654 0.0025 0.561791 0.446127 1.98513 0.0089001 66 4 1 1.78001e-06 
-0.384901 -0.635759 -2.269 0.0025 0.566558 0.451436 1.99185 0.00882522 67 4 1 2.04215e-06 
-0.380508 -0.625718 -2.56636 0.0025 0.571942 0.457451 1.9994 0.00874214 68 4 1 2.17683e-06 
-0.376159 -0.614706 -2.79586 0.0025 0.577865 0.464089 2.00766 0.00865253 69 4 1 2.09508e-06 
-0.371855 -0.603136 -2.91329 0.0025 0.584145 0.471156 2.01636 0.00855951 70 4 1 1.93423e-06 
-0.367599 -0.591382 -2.96972 0.0025 0.590602 0.478456 2.02524 0.00846593 71 4 1 1.75466e-06 
-0.363389 -0.579675 -2.96139 0.0025 0.597099 0.485836 2.03412 0.00837381 72 4 1 1.61378e-06 
-0.359225 -0.56815 -2.95092 0.0025 0.603557 0.493205 2.04289 0.00828422 73 4 1 1.47073e-06 
-0.355105 -0.556908 -2.89297 0.0025 0.609921 0.500498 2.05148 0.00819778 74 4 1 1.34824e-06 
-0.351027 -0.54599 -2.84909 0.0025 0.616157 0.507676 2.05984 0.00811481 75 4 1 1.28074e-06 
-0.34699 -0.535385 -2.80478 0.0025 0.622274 0.514744 2.06799 0.00803505 76 4 1 1.20639e-06 
-0.342992 -0.525052 -2.75863 0.0025 0.628271 0.521702 2.07594 0.00795835 77 4 1 1.13871e-06 
-0.339031 -0.51503 -2.71035 0.0025 0.63415 0.52855 2.08368 0.00788457 78 4 1 1.12559e-06 
-0.335107 -0.505205 -2.69612 0.0025 0.639943 0.535323 2.09127 0.00781319 79 4 1 1.13219e-06 
-0.331218 -0.495542 -2.68357 0.0025 0.645689 0.542065 2.09876 0.00774367 80 4 1 1.1573e-06 
-0.327363 -0.485963 -2.7018 0.0025 0.651425 0.548821 2.1062 0.00767549 81 4 1 1.24227e-06 
-0.323542 -0.476388 -2.76003 0.0025 0.657217 0.555667 2.11367 0.00760783 82 4 1 1.32452e-06 
-0.319755 -0.466661 -2.83086 0.0025 0.663117 0.562663 2.12123 0.00754015 83 4 1 1.36798e-06 
-0.316002 -0.456809 -2.89745 0.0025 0.669136 0.569827 2.12891 0.00747232 84 4 1 1.41386e-06 
-0.312283 -0.446796 -2.97835 0.0025 0.675286 0.577172 2.13672 0.00740428 85 4 1 1.44698e-06 
-0.308597 -0.436665 -3.04927 0.0025 0.681565 0.584698 2.14464 0.00733606 86 4 1 1.45571e-06 
-0.304946 -0.426381 -3.11638 0.0025 0.687958 0.592388 2.15266 0.00726789 87 4 1 1.40122e-06 
-0.301329 -0.416104 -3.13008 0.0025 0.694415 0.600185 2.16072 0.0072003 88 4 1 1.37421e-06 
-0.297746 -0.405876 -3.1733 0.0025 0.700911 0.608059 2.16878 0.00713357 89 4 1 1.36102e-06 
-0.294196 -0.395619 -3.18904 0.0025 0.707441 0.616003 2.17684 0.00706773 90 4 1 1.30631e-06 
-0.290678 -0.385471 -3.19406 0.0025 0.713973 0.62398 2.18486 0.00700306 91 4 1 1.29852e-06 
-0.287192 -0.375379 -3.22023 0.0025 0.720511 0.631993 2.19284 0.00693952 92 4 1 1.25721e-06 
-0.283738 -0.365341 -3.20884 0.0025 0.727042 0.640026 2.20077 0.00687719 93 4 1 1.22189e-06 
-0.280315 -0.355459 -3.21989 0.0025 0.733552 0.648063 2.20863 0.00681615 94 4 1 1.21253e-06 
-0.276922 -0.345614 -3.22392 0.0025 0.740052 0.656116 2.21643 0.00675628 95 4 1 1.1687e-06 
-0.273559 -0.335911 -3.21382 0.0025 0.746528 0.66417 2.22417 0.00669767 96 4 1 1.18696e-06 
-0.270224 -0.326265 -3.25328 0.0025 0.753006 0.672252 2.23187 0.00664005 97 4 1 1.15376e-06 
-0.266919 -0.316672 -3.23215 0.0025 0.759478 0.680352 2.23952 0.00658347 98 4 1 1.10393e-06 
-0.263641 -0.307244 -3.23728 0.0025 0.765919 0.688445 2.2471 0.00652811 99 4 1 1.12304e-06 
-0.26039 -0.297826 -3.25961 0.0025 0.772358 0.696561 2.25464 0.00647368 100 4 1 1.07218e-06 
-0.257167 -0.288501 -3.23307 0.0025 0.778775 0.704674 2.26211 0.00642034 101 4 1 1.03117e-06 
-0.25397 -0.279345 -3.23073 0.0025 0.785153 0.712771 2.2695 0.00636818 102 4 1 1.0961e-06 
-0.250799 -0.27018 -3.29243 0.0025 0.791554 0.720917 2.27688 0.00631669 103 4 1 1.04305e-06 
-0.247653 -0.261043 -3.25169 0.0025 0.797951 0.729084 2.28423 0.00626605 104 4 1 9.62755e-07 
-0.244532 -0.252129 -3.23838 0.0025 0.804295 0.737215 2.29147 0.00621663 105 4 1 1.03324e-06 
-0.241436 -0.243187 -3.29867 0.0025 0.810651 0.745384 2.2987 0.00616789 106 4 1 1.01414e-06 
-0.238364 -0.234273 -3.28382 0.0025 0.817018 0.753589 2.30591 0.00611982 107 4 1 8.81375e-07 
-0.235316 -0.225574 -3.21139 0.0025 0.82331 0.761728 2.31299 0.00607305 108 4 1 9.55926e-07 
-0.232291 -0.216955 -3.29869 0.0025 0.829594 0.769884 2.32003 0.00602705 109 4 1 1.02177e-06 
-0.229289 -0.208204 -3.32274 0.0025 0.835934 0.778129 2.32711 0.00598133 110 4 1 8.64263e-07 
-0.22631 -0.199676 -3.23775 0.0025 0.842219 0.78633 2.33409 0.0059367 111 4 1 8.56223e-07 
-0.223352 -0.191262 -3.26846 0.0025 0.848452 0.794495 2.34099 0.00589309 112 4 1 9.74154e-07 
-0.220417 -0.182799 -3.34629 0.0025 0.854738 0.802746 2.34791 0.00584975 113 4 1 9.05177e-07 
-0.217503 -0.174318 -3.30601 0.0025 0.861029 0.811023 2.35481 0.005807 114 4 1 7.21537e-07 
-0.21461 -0.166144 -3.18597 0.0025 0.867198 0.819173 2.36154 0.00576569 115 4 1 8.35018e-07 
-0.211737 -0.15809 -3.30169 0.0025 0.873348 0.827326 2.36822 0.00572509 116 4 1 1.00862e-06 
-0.208884 -0.14975 -3.40686 0.0025 0.879625 0.835655 2.37502 0.00568424 117 4 1 7.74054e-07 
-0.206053 -0.141571 -3.24356 0.0025 0.88585 0.843938 2.38173 0.0056443 118 4 1 6.25568e-07 
-0.20324 -0.133808 -3.18058 0.0025 0.891915 0.85205 2.38823 0.00560592 119 4 1 9.35028e-07 
-0.200447 -0.125856 -3.42332 0.0025 0.898079 0.860309 2.39482 0.00556744 120 4 1 9.682e-07 
-0.197673 -0.117609 -3.4151 0.0025 0.904374 0.868748 2.40153 0.00552868 121 4 1 5.35664e-07 
-0.194918 -0.109845 -3.12585 0.0025 0.910459 0.876941 2.40797 0.00549173 122 4 1 5.62719e-07 
-0.192181 -0.102473 -3.17996 0.0025 0.916374 0.884944 2.41421 0.00545629 123 4 1 1.00063e-06 
-0.189461 -0.0946747 -3.47559 0.0025 0.922494 0.893227 2.42066 0.00542009 124 4 1 8.58172e-07 
-0.186761 -0.0867107 -3.34701 0.0025 0.928708 0.901645 2.42717 0.00538382 125 4 1 4.4592e-07 
-0.184078 -0.079303 -3.11035 0.0025 0.934676 0.909772 2.43339 0.00534945 126 4 1 6.36444e-07 
-0.181411 -0.0721011 -3.26139 0.0025 0.940569 0.917826 2.43951 0.00531593 127 4 1 9.49494e-07 
-0.178762 -0.0644408 -3.46085 0.0025 0.946663 0.926154 2.44583 0.00528171 128 4 1 6.58358e-07 
-0.176129 -0.0568877 -3.23313 0.0025 0.952727 0.934458 2.45208 0.00524809 129 4 1 4.19543e-07 
-0.173513 -0.0498441 -3.12763 0.0025 0.958561 0.94249 2.45807 0.00521615 130 4 1 7.56227e-07 
-0.170913 -0.0426735 -3.39065 0.0025 0.964445 0.950603 2.4641 0.00518433 131 4 1 6.55132e-07 
-0.168329 -0.0352923 -3.19854 0.0025 0.970324 0.958699 2.47011 0.00515292 132 4 1 -1.00987e-08 
-0.16576 -0.028958 -2.59001 0.0025 0.975702 0.966158 2.47555 0.00512451 133 4 1 5.9512e-07 
-0.163205 -0.0228835 -3.21454 0.0025 0.981112 0.973723 2.48101 0.00509626 134 4 1 1.95354e-06 
-0.160664 -0.0146645 -4.40964 0.0025 0.987602 0.982715 2.48763 0.00506277 135 4 1 3.59911e-07 
-0.158142 -0.00640676 -2.95957 0.0025 0.99382 0.991277 2.49391 0.00503109 136 4 1 -2.12456e-06 
-0.155633 -0.00258944 -0.767384 0.0025 0.997704 0.996769 2.4977 0.00501151 137 4 1 3.05276e-07 
-0.15313 0.000711495 -2.83484 0.0025 1.00148 1.00221 2.50143 0.00499262 138 4 1 3.68995e-06 
-0.15064 0.00962692 -5.36326 0.0025 1.00804 1.01132 2.50812 0.00496011 139 4 1 6.77463e-08 
-0.14817 0.0182352 -2.45038 0.0025 1.01426 1.01987 2.51434 0.0049297 140 4 1 -3.74154e-06 
-0.14571 0.0198691 0.571608 0.0025 1.01656 1.02321 2.51648 0.00491855 141 4 1 -4.0754e-07 
-0.143251 0.0204142 -1.63058 0.0025 1.018 1.02537 2.51789 0.0049116 142 4 1 1.74808e-06 
-0.140799 0.0252353 -2.31049 0.0025 1.02097 1.02945 2.52092 0.00489732 143 4 1 -1.22642e-06 
-0.138354 0.0273695 -0.156049 0.0025 1.02273 1.03188 2.52265 0.00488888 144 3 1 -1.94378e-06 
-0.13591 0.0266885 0.576614 0.0025 1.02223 1.03123 2.52213 0.00489127 145 4 1 -7.6348e-07 
-0.133463 0.0249792 0.937507 0.0025 1.02073 1.02914 2.52064 0.00489845 146 4 1 -3.27e-07 
-0.131011 0.0227404 1.1443 0.0025 1.01879 1.02641 2.51871 0.00490779 147 4 1 -1.01919e-07 
-0.128555 0.0202329 1.24117 0.0025 1.01664 1.02338 2.51658 0.00491815 148 4 1 3.22425e-08 
-0.126093 0.0176282 1.2655 0.0025 1.01444 1.02028 2.51439 0.00492884 149 4 1 1.22148e-07 
-0.123626 0.0150498 1.23512 0.0025 1.01227 1.01723 2.51224 0.00493938 150 4 1 1.81264e-07 
-0.121154 0.0125895 1.16458 0.0025 1.01022 1.01435 2.5102 0.0049494 151 4 1 2.17401e-07 
-0.118677 0.0103148 1.06516 0.0025 1.00834 1.01171 2.50832 0.00495863 152 4 1 2.35437e-07 
-0.116195 0.00827221 0.946581 0.0025 1.00666 1.00935 2.50665 0.0049669 153 4 1 2.38881e-07 
-0.11371 0.00648971 0.8177 0.0025 1.00521 1.00731 2.5052 0.00497408 154 4 1 2.30585e-07 
-0.111221 0.00497773 0.686612 0.0025 1.00398 1.00559 2.50398 0.00498016 155 4 1 2.1328e-07 
-0.10873 0.00373123 0.560369 0.0025 1.00298 1.00418 2.50297 0.00498516 156 4 1 1.89773e-07 
-0.106236 0.00273246 0.444526 0.0025 1.00217 1.00305 2.50217 0.00498915 157 4 1 1.62846e-07 
-0.103741 0.00195453 0.342815 0.0025 1.00155 1.00218 2.50155 0.00499226 158 4 1 1.3502e-07 
-0.101244 0.00136535 0.257094 0.0025 1.00108 1.00152 2.50108 0.0049946 159 4 1 1.08333e-07 
-0.098746 0.000931305 0.187563 0.0025 1.00074 1.00103 2.50073 0.00499632 160 4 1 8.42195e-08 
-0.0962475 0.000620162 0.133158 0.0025 1.00049 1.00069 2.50049 0.00499755 161 4 1 6.35038e-08 
-0.0937484 0.000403057 0.0920162 0.0025 1.00032 1.00045 2.50032 0.00499841 162 4 1 4.64806e-08 
-0.0912491 0.000255573 0.0619014 0.0025 1.0002 1.00028 2.5002 0.00499899 163 4 1 3.30434e-08 
-0.0887495 0.000158025 0.0405383 0.0025 1.00012 1.00018 2.50012 0.00499938 164 4 1 2.28247e-08 
-0.0862497 9.52142e-05 0.0258387 0.0025 1.00007 1.00011 2.50007 0.00499963 165 4 1 1.53218e-08 
-0.0837498 5.5854e-05 0.0160226 0.0025 1.00004 1.00006 2.50004 0.00499978 166 4 1 9.99512e-09 
-0.0812499 3.18628e-05 0.00965968 0.0025 1.00003 1.00004 2.50002 0.00499987 167 4 1 6.33471e-09 
-0.07875 1.76504e-05 0.00565651 0.0025 1.00001 1.00002 2.50001 0.00499993 168 4 1 3.89858e-09 
-0.07625 9.47674e-06 0.00321315 0.0025 1.00001 1.00001 2.50001 0.00499996 169 4 1 2.32802e-09 
-0.07375 4.92e-06 0.00176755 0.0025 1 1.00001 2.5 0.00499998 170 4 1 1.34735e-09 
-0.07125 2.46228e-06 0.000939491 0.0025 1 1 2.5 0.00499999 171 4 1 7.54603e-10 
-0.06875 1.18308e-06 0.000481076 0.0025 1 1 2.5 0.005 172 4 1 4.08144e-10 
-0.06625 5.42755e-07 0.00023638 0.0025 1 1 2.5 0.005 173 4 1 2.12604e-10 
-0.06375 2.35912e-07 0.000110844 0.0025 1 1 2.5 0.005 174 4 1 1.06263e-10 
-0.06125 9.60477e-08 4.92179e-05 0.0025 1 1 2.5 0.005 175 4 1 5.07016e-11 
-0.05875 3.59719e-08 2.04509e-05 0.0025 1 1 2.5 0.005 176 4 1 2.29245e-11 
-0.05625 1.2008e-08 7.80037e-06 0.0025 1 1 2.5 0.005 177 4 1 9.71397e-12 
-0.05375 3.3499e-09 2.63341e-06 0.0025 1 1 2.5 0.005 178 4 1 3.78846e-12 
-0.05125 6.52579e-10 7.24499e-07 0.0025 1 1 2.5 0.005 179 4 1 1.31754e-12 
-0.04875 1.20058e-11 1.29044e-07 0.0025 1 1 2.5 0.005 180 4 1 3.9254e-13 
-0.04625 -3.6669e-12 -6.21837e-08 0.0025 1 1 2.5 0.005 181 5 1 5.86297e-14 
-0.04375 5.56156e-11 -1.07289e-08 0.0025 1 1 2.5 0.005 182 3 1 -3.07374e-14 
-0.04125 5.1127e-11 7.19979e-09 0.0025 1 1 2.5 0.005 183 4 1 -8.30056e-15 
-0.03875 3.33243e-11 9.20693e-09 0.0025 1 1 2.5 0.005 184 4 1 1.66871e-15 
-0.03625 1.80614e-11 6.65784e-09 0.0025 1 1 2.5 0.005 185 4 1 3.59748e-15 
-0.03375 8.4993e-12 3.8022e-09 0.0025 1 1 2.5 0.005 186 4 1 2.84572e-15 
-0.03125 3.50022e-12 1.85787e-09 0.0025 1 1 2.5 0.005 187 4 1 1.749e-15 
-0.02875 1.2308e-12 7.83984e-10 0.0025 1 1 2.5 0.005 188 4 1 8.2423e-16 
-0.02625 3.47839e-13 2.81602e-10 0.0025 1 1 2.5 0.005 189 4 1 3.75522e-16 
-0.02375 6.22266e-14 7.81029e-11 0.0025 1 1 2.5 0.005 190 4 1 1.42464e-16 
-0.02125 -6.38986e-15 1.05729e-11 0.0025 1 1 2.5 0.005 191 4 1 4.36984e-17 
-0.01875 2.39793e-15 -7.90124e-12 0.0025 1 1 2.5 0.005 192 5 1 3.55271e-18 
-0.01625 3.30893e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 193 4 1 -1.13687e-17 
-0.01375 6.14339e-15 5.68434e-13 0.0025 1 1 2.5 0.005 194 3 1 6.75016e-18 
-0.01125 2.46713e-15 1.25056e-12 0.0025 1 1 2.5 0.005 195 4 1 -3.19744e-18 
-0.00875 2.0035e-15 3.15544e-28 0.0025 1 1 2.5 0.005 196 4 1 7.10543e-19 
-0.00625 8.96275e-16 9.09495e-13 0.0025 1 1 2.5 0.005 197 4 1 2.22638e-32 
-0.00375 2.48522e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 198 5 1 -3.55271e-19 
-0.00125 6.25729e-16 1.13687e-13 0.0025 1 1 2.5 0.005 199 3 1 3.55271e-19 
0.00125 8.99117e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 200 5 1 -1.42109e-18 
0.00375 4.84844e-16 3.41061e-13 0.0025 1 1 2.5 0.005 201 4 1 3.77482e-33 
0.00625 9.06378e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 202 4 1 3.55271e-19 
0.00875 1.03433e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 203 3 1 0 
0.01125 1.13048e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 6.23117e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 205 4 1 -4.61853e-18 
0.01625 1.30427e-15 1.76215e-12 0.0025 1 1 2.5 0.005 206 4 1 -2.4869e-18 
0.01875 6.35019e-15 4.49063e-12 0.0025 1 1 2.5 0.005 207 5 1 3.55271e-18 
0.02125 1.01364e-14 -8.52651e-12 0.0025 1 1 2.5 0.005 208 4 1 3.6593e-17 
0.02375 -5.73393e-14 -7.73639e-11 0.0025 1 1 2.5 0.005 209 4 1 1.58451e-16 
0.02625 -3.40192e-13 -2.82114e-10 0.0025 1 1 2.5 0.005 210 4 1 3.45679e-16 
0.02875 -1.22479e-12 -7.83871e-10 0.0025 1 1 2.5 0.005 211 4 1 8.68638e-16 
0.03125 -3.49185e-12 -1.85526e-09 0.0025 1 1 2.5 0.005 212 4 1 1.72555e-15 
0.03375 -8.49705e-12 -3.80231e-09 0.0025 1 1 2.5 0.005 213 4 1 2.83116e-15 
0.03625 -1.80509e-11 -6.65852e-09 0.0025 1 1 2.5 0.005 214 4 1 3.60174e-15 
0.03875 -3.33162e-11 -9.20591e-09 0.0025 1 1 2.5 0.005 215 4 1 1.6847e-15 
0.04125 -5.11238e-11 -7.19933e-09 0.0025 1 1 2.5 0.005 216 4 1 -8.3098e-15 
0.04375 -5.56038e-11 1.07289e-08 0.0025 1 1 2.5 0.005 217 3 1 -3.07431e-14 
0.04625 3.67357e-12 6.21818e-08 0.0025 1 1 2.5 0.005 218 5 1 5.8645e-14 
0.04875 -1.20016e-11 -1.29047e-07 0.0025 1 1 2.5 0.005 219 4 1 3.92534e-13 
0.05125 -6.52579e-10 -7.24496e-07 0.0025 1 1 2.5 0.005 220 4 1 1.31754e-12 
0.05375 -3.3499e-09 -2.63341e-06 0.0025 1 1 2.5 0.005 221 4 1 3.78846e-12 
0.05625 -1.2008e-08 -7.80037e-06 0.0025 1 1 2.5 0.005 222 4 1 9.71399e-12 
0.05875 -3.59719e-08 -2.04509e-05 0.0025 1 1 2.5 0.005 223 4 1 2.29244e-11 
0.06125 -9.60477e-08 -4.92179e-05 0.0025 1 1 2.5 0.005 224 4 1 5.07017e-11 
0.06375 -2.35912e-07 -0.000110844 0.0025 1 1 2.5 0.005 225 4 1 1.06263e-10 
0.06625 -5.42755e-07 -0.00023638 0.0025 1 1 2.5 0.005 226 4 1 2.12604e-10 
0.06875 -1.18308e-06 -0.000481076 0.0025 1 1 2.5 0.005 227 4 1 4.08144e-10 
0.07125 -2.46228e-06 -0.000939491 0.0025 1 1 2.5 0.00499999 228 4 1 7.54603e-10 
0.07375 -4.92e-06 -0.00176755 0.0025 1 1.00001 2.5 0.00499998 229 4 1 1.34735e-09 
0.07625 -9.47674e-06 -0.00321315 0.0025 1.00001 1.00001 2.50001 0.00499996 230 4 1 2.32802e-09 
0.07875 -1.76504e-05 -0.00565651 0.0025 1.00001 1.00002 2.50001 0.00499993 231 4 1 3.89858e-09 
0.0812499 -3.18628e-05 -0.00965968 0.0025 1.00003 1.00004 2.50002 0.00499987 232 4 1 6.33471e-09 
0.0837498 -5.5854e-05 -0.0160226 0.0025 1.00004 1.00006 2.50004 0.00499978 233 4 1 9.99512e-09 
0.0862497 -9.52142e-05 -0.0258387 0.0025 1.00007 1.00011 2.50007 0.00499963 234 4 1 1.53218e-08 
0.0887495 -0.000158025 -0.0405383 0.0025 1.00012 1.00018 2.50012 0.00499938 235 4 1 2.28247e-08 
0.0912491 -0.000255573 -0.0619014 0.0025 1.0002 1.00028 2.5002 0.00499899 236 4 1 3.30434e-08 
0.0937484 -0.000403057 -0.0920162 0.0025 1.00032 1.00045 2.50032 0.00499841 237 4 1 4.64806e-08 
