# Time [s]: 0.0534723
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.443855 -0.151714 -16.8343 0.0025 0.877917 0.833793 2.37376 0.0056953 22 4 1 2.2134e-05 
-0.441058 -0.108882 -19.1893 0.0025 0.910526 0.877402 2.40874 0.00549133 23 4 1 1.5677e-05 
-0.438361 -0.066844 -16.0245 0.0025 0.941685 0.919316 2.44143 0.00530963 24 4 1 2.28974e-07 
-0.435747 -0.0404018 -7.20505 0.0025 0.965112 0.951581 2.46514 0.00518075 25 4 1 8.46197e-06 
-0.43318 -0.0194143 -14.6255 0.0025 0.987124 0.982796 2.48734 0.00506522 26 4 1 3.02399e-05 
-0.43068 0.0249377 -26.5055 0.0025 1.01952 1.02778 2.52032 0.00490429 27 4 1 2.92506e-06 
-0.428274 0.0635115 -9.55327 0.0025 1.04714 1.0659 2.5475 0.00477493 28 4 1 -2.04308e-05 
-0.425905 0.0665521 2.68163 0.0025 1.05269 1.07408 2.55249 0.00474973 29 3 1 -1.11227e-05 
-0.423524 0.0560029 6.67843 0.0025 1.04423 1.06249 2.54406 0.00478821 30 4 1 -1.94511e-06 
-0.421117 0.0412673 7.75386 0.0025 1.03218 1.04549 2.5321 0.0048441 31 4 1 2.84006e-06 
-0.41868 0.0267207 7.0006 0.0025 1.02064 1.0292 2.52058 0.00489887 32 4 1 4.56118e-06 
-0.416218 0.0150641 5.18573 0.0025 1.01162 1.01646 2.51156 0.00494258 33 4 1 4.22121e-06 
-0.413737 0.00730516 3.19214 0.0025 1.00568 1.00807 2.50563 0.00497178 34 4 1 2.95108e-06 
-0.411246 0.00298203 1.64276 0.0025 1.00236 1.00338 2.50233 0.00498822 35 4 1 1.69913e-06 
-0.408749 0.000971082 0.698142 0.0025 1.0008 1.00116 2.50078 0.004996 36 4 1 8.36493e-07 
-0.40625 0.000211147 0.23152 0.0025 1.0002 1.00029 2.50019 0.00499902 37 4 1 3.50311e-07 
-0.40375 1.10608e-06 0.0508547 0.0025 1.00002 1.00003 2.50002 0.00499991 38 4 1 1.20829e-07 
-0.40125 -1.31653e-05 -0.0173293 0.0025 0.999994 0.999993 2.49999 0.00500003 39 5 1 2.17483e-08 
-0.39875 5.97454e-06 -0.00419704 0.0025 1 1 2.5 0.00499999 40 4 1 -8.16488e-09 
-0.39625 6.37245e-06 0.001234 0.0025 1 1.00001 2.5 0.00499998 41 3 1 -2.40952e-09 
-0.39375 3.29351e-06 0.00163081 0.0025 1 1 2.5 0.00499999 42 4 1 5.14443e-10 
-0.39125 1.13586e-06 0.000844233 0.0025 1 1 2.5 0.005 43 4 1 7.23632e-10 
-0.38875 2.33044e-07 0.000286112 0.0025 1 1 2.5 0.005 44 4 1 3.89078e-10 
-0.38625 -9.50832e-09 5.34724e-05 0.0025 1 1 2.5 0.005 45 4 1 1.36374e-10 
-0.38375 -1.61984e-08 -2.14309e-05 0.0025 1 1 2.5 0.005 46 5 1 1.99841e-11 
-0.38125 3.83952e-09 -3.71915e-06 0.0025 1 1 2.5 0.005 47 4 1 -9.29202e-12 
-0.37875 4.03443e-09 1.29746e-06 0.0025 1 1 2.5 0.005 48 3 1 -1.85362e-12 
-0.37625 1.66574e-09 1.17469e-06 0.0025 1 1 2.5 0.005 49 4 1 5.36086e-13 
-0.37375 3.83897e-10 4.4337e-07 0.0025 1 1 2.5 0.005 50 4 1 4.97296e-13 
-0.37125 9.64204e-12 9.05549e-08 0.0025 1 1 2.5 0.005 51 4 1 1.92693e-13 
-0.36875 -2.3328e-11 -2.09755e-08 0.0025 1 1 2.5 0.005 52 5 1 3.50532e-14 
-0.36625 9.66701e-13 -6.27875e-09 0.0025 1 1 2.5 0.005 53 4 1 -8.84732e-15 
-0.36375 3.13961e-12 9.33369e-10 0.0025 1 1 2.5 0.005 54 3 1 -2.68194e-15 
-0.36125 1.24567e-12 1.02636e-09 0.0025 1 1 2.5 0.005 55 4 1 3.35731e-16 
-0.35875 2.58627e-13 3.29919e-10 0.0025 1 1 2.5 0.005 56 4 1 4.10338e-16 
-0.35625 -1.06319e-14 4.502e-11 0.0025 1 1 2.5 0.005 57 4 1 1.25766e-16 
-0.35375 -5.9862e-15 -1.04592e-11 0.0025 1 1 2.5 0.005 58 5 1 1.27898e-17 
-0.35125 -8.39511e-17 -1.08002e-12 0.0025 1 1 2.5 0.005 59 5 1 -6.39488e-18 
-0.34875 2.50696e-16 2.84217e-13 0.0025 1 1 2.5 0.005 60 5 1 -1.42109e-18 
-0.34625 6.69017e-17 5.60519e-44 0.0025 1 1 2.5 0.005 61 5 1 -1.42109e-18 
-0.34375 1.9791e-47 0 0.0025 1 1 2.5 0.005 62 5 1 -1.42109e-18 
-0.34125 0 0 0.0025 1 1 2.5 0.005 63 5 1 -1.42109e-18 
-0.33875 0 0 0.0025 1 1 2.5 0.005 64 5 1 -1.42109e-18 
-0.33625 0 0 0.0025 1 1 2.5 0.005 65 5 1 -1.42109e-18 
-0.33375 0 0 0.0025 1 1 2.5 0.005 66 5 1 -1.42109e-18 
-0.33125 0 0 0.0025 1 1 2.5 0.005 67 5 1 -1.42109e-18 
-0.32875 0 0 0.0025 1 1 2.5 0.005 68 5 1 -1.42109e-18 
-0.32625 0 0 0.0025 1 1 2.5 0.005 69 5 1 -1.42109e-18 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 -1.42109e-18 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 -1.42109e-18 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 -1.42109e-18 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 -1.42109e-18 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 -1.42109e-18 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 -1.42109e-18 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 -1.42109e-18 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 -1.42109e-18 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 -1.42109e-18 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 -1.42109e-18 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 -1.42109e-18 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 -1.42109e-18 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 -1.42109e-18 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 -1.42109e-18 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 -1.42109e-18 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 -1.42109e-18 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 -1.42109e-18 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -2.27098e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -1.33366e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -2.65911e-16 0 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -4.31324e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -5.62762e-16 1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -8.25746e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.05431e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.38203e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -1.87069e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.52258e-15 1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -1.42109e-18 
-0.03875 -3.16594e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 -1.42109e-18 
-0.03625 -2.69404e-15 1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -4.26326e-18 
-0.03375 -3.26209e-15 4.54747e-13 0.0025 1 1 2.5 0.005 186 4 1 -8.17124e-18 
-0.03125 5.11262e-16 2.52435e-27 0.0025 1 1 2.5 0.005 187 3 1 2.66454e-17 
-0.02875 -8.86862e-16 8.85496e-27 0.0025 1 1 2.5 0.005 188 4 1 -1.45661e-17 
-0.02625 -1.39304e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 189 5 1 -2.84217e-18 
-0.02375 -2.46666e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 3.90799e-18 
-0.02125 7.05068e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 191 3 1 1.77636e-18 
-0.01875 -7.04808e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 192 5 1 -3.90799e-18 
-0.01625 1.23769e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 5 1 -1.42109e-18 
-0.01375 -6.10764e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 194 4 1 -7.10543e-19 
-0.01125 -9.40437e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 4 1 6.24001e-33 
-0.00875 9.78792e-16 5.42342e-28 0.0025 1 1 2.5 0.005 196 4 1 -1.42109e-18 
-0.00625 2.60864e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 197 4 1 1.2326e-33 
-0.00375 2.21635e-16 5.68434e-14 0.0025 1 1 2.5 0.005 198 3 1 0 
-0.00125 2.1701e-16 5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 0 
0.00125 1.45543e-16 5.68434e-14 0.0025 1 1 2.5 0.005 200 3 1 7.10543e-19 
0.00375 -2.8273e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 201 3 1 1.42109e-18 
0.00625 -6.13103e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 202 3 1 3.55271e-19 
0.00875 -1.04234e-15 6.82121e-13 0.0025 1 1 2.5 0.005 203 4 1 7.10543e-19 
0.01125 1.19643e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 204 4 1 1.2326e-33 
0.01375 7.94316e-16 7.95808e-13 0.0025 1 1 2.5 0.005 205 4 1 -1.42109e-18 
0.01625 -4.51569e-16 5.68434e-14 0.0025 1 1 2.5 0.005 206 5 1 -1.77636e-18 
0.01875 -6.45529e-16 1.13687e-13 0.0025 1 1 2.5 0.005 207 5 1 -1.77636e-18 
0.02125 2.56945e-15 5.68434e-14 0.0025 1 1 2.5 0.005 208 5 1 -2.84217e-18 
0.02375 8.55628e-16 -5.52203e-28 0.0025 1 1 2.5 0.005 209 5 1 3.19744e-18 
0.02625 -7.24482e-17 -6.70532e-28 0.0025 1 1 2.5 0.005 210 4 1 -8.17124e-18 
0.02875 2.07376e-15 -6.27782e-43 0.0025 1 1 2.5 0.005 211 3 1 9.23706e-18 
0.03125 1.78295e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 -7.10543e-18 
0.03375 1.10675e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1.06581e-18 
0.03625 -1.06686e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 214 5 1 2.46519e-33 
0.03875 6.21308e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 215 5 1 -3.55271e-18 
0.04125 1.74972e-15 1.7053e-13 0.0025 1 1 2.5 0.005 216 5 1 -4.26326e-18 
0.04375 -2.78751e-16 6.25278e-13 0.0025 1 1 2.5 0.005 217 5 1 5.32907e-18 
0.04625 3.22128e-15 -2.84217e-12 0.0025 1 1 2.5 0.005 218 3 1 -3.90799e-18 
0.04875 5.00523e-15 1.36424e-12 0.0025 1 1 2.5 0.005 219 3 1 -4.9738e-18 
0.05125 1.6665e-15 1.02318e-12 0.0025 1 1 2.5 0.005 220 5 1 1.42109e-18 
0.05375 4.15199e-16 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 -1.42109e-18 
0.05625 1.83038e-16 5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 -1.42109e-18 
0.05875 4.07362e-46 2.24208e-44 0.0025 1 1 2.5 0.005 223 5 1 -1.42109e-18 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 -1.42109e-18 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 -1.42109e-18 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 -1.42109e-18 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 -1.42109e-18 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 -1.42109e-18 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 -1.42109e-18 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 -1.42109e-18 
0.07875 -9.88917e-48 -3.36312e-44 0.0025 1 1 2.5 0.005 231 5 1 -1.42109e-18 
0.08125 -3.34294e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 232 5 1 -1.42109e-18 
0.08375 -1.66985e-16 1.13687e-13 0.0025 1 1 2.5 0.005 233 5 1 -1.42109e-18 
0.08625 -2.99652e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 234 5 1 -1.42109e-18 
0.08875 -5.32689e-16 0 0.0025 1 1 2.5 0.005 235 5 1 -1.42109e-18 
0.09125 -8.64858e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 -1.77636e-18 
0.09375 -1.47815e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 237 5 1 -7.10543e-19 
0.09625 1.38273e-15 4.54747e-13 0.0025 1 1 2.5 0.005 238 5 1 -6.39488e-18 
0.09875 3.24435e-16 3.41061e-13 0.0025 1 1 2.5 0.005 239 5 1 4.61853e-18 
0.10125 2.64621e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 240 5 1 -7.10543e-18 
0.10375 1.9225e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 4.26326e-18 
0.10625 8.68443e-16 -1.12104e-43 0.0025 1 1 2.5 0.005 242 5 1 -7.81597e-18 
0.10875 -1.51562e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 243 5 1 8.52651e-18 
0.11125 -9.5895e-16 -1.34525e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.52767e-17 
0.11375 -3.08435e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 245 5 1 1.52767e-17 
0.11625 1.9537e-15 1.7053e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.30926e-17 
0.11875 -2.13252e-16 1.7053e-13 0.0025 1 1 2.5 0.005 247 5 1 2.38032e-17 
0.12125 4.22102e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -1.30199e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.42109e-17 
0.12625 2.35494e-15 1.13687e-13 0.0025 1 1 2.5 0.005 250 3 1 1.3145e-17 
0.12875 -4.31407e-16 1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 -2.59348e-17 
0.13125 1.36221e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1.91847e-17 
0.13375 -1.17092e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 -1.77636e-17 
0.13625 1.61548e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1.03029e-17 
0.13875 2.43768e-16 5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 -1.13687e-17 
0.14125 4.8175e-16 -1.23314e-43 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -7.55554e-16 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 -7.10543e-18 
0.14625 -1.75801e-15 5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.47863e-15 3.36312e-44 0.0025 1 1 2.5 0.005 259 5 1 -7.10543e-18 
0.15125 -4.07432e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 260 5 1 4.61853e-18 
0.15375 -1.34818e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 261 5 1 -6.03961e-18 
0.15625 1.42986e-15 -2.01787e-43 0.0025 1 1 2.5 0.005 262 5 1 -1.42109e-18 
0.15875 8.31595e-16 1.13687e-13 0.0025 1 1 2.5 0.005 263 5 1 -1.42109e-18 
0.16125 4.99439e-16 1.13687e-13 0.0025 1 1 2.5 0.005 264 5 1 -1.42109e-18 
0.16375 3.00051e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 265 5 1 -1.42109e-18 
0.16625 1.66934e-16 1.13687e-13 0.0025 1 1 2.5 0.005 266 5 1 -1.42109e-18 
0.16875 1.48227e-46 3.36312e-44 0.0025 1 1 2.5 0.005 267 5 1 -1.42109e-18 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 -1.42109e-18 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 -1.42109e-18 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 -1.42109e-18 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 -1.42109e-18 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 -1.42109e-18 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 -1.42109e-18 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 -1.42109e-18 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 -1.42109e-18 
