# Time [s]: 0.33879
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.24745 -0.369985 -2.73555 0.0025 0.72401 0.636288 2.19708 0.00690598 109 4 1 8.80944e-07 
-0.24401 -0.361539 -2.71564 0.0025 0.729543 0.643106 2.20378 0.00685361 110 4 1 8.93012e-07 
-0.240597 -0.353158 -2.7486 0.0025 0.73507 0.649938 2.21045 0.00680208 111 4 1 8.87382e-07 
-0.237208 -0.344785 -2.73998 0.0025 0.740599 0.65679 2.21708 0.0067513 112 4 1 8.31484e-07 
-0.233845 -0.336551 -2.72627 0.0025 0.746097 0.663628 2.22365 0.00670154 113 4 1 8.38169e-07 
-0.230507 -0.328386 -2.73952 0.0025 0.751581 0.670468 2.23017 0.00665264 114 4 1 8.54784e-07 
-0.227192 -0.320228 -2.758 0.0025 0.757073 0.677337 2.23668 0.00660438 115 4 1 8.37073e-07 
-0.223902 -0.312125 -2.76133 0.0025 0.762567 0.684226 2.24316 0.0065568 116 4 1 7.80233e-07 
-0.220636 -0.304128 -2.73175 0.0025 0.76803 0.691098 2.24957 0.00651017 117 4 1 7.87845e-07 
-0.217392 -0.296215 -2.75768 0.0025 0.773476 0.697971 2.25593 0.00646433 118 4 1 8.33474e-07 
-0.214171 -0.28826 -2.79116 0.0025 0.778948 0.704891 2.26231 0.00641891 119 4 1 7.51315e-07 
-0.210973 -0.280395 -2.73926 0.0025 0.784394 0.711798 2.26862 0.00637435 120 4 1 7.08994e-07 
-0.207797 -0.272713 -2.73707 0.0025 0.789789 0.718665 2.27484 0.00633081 121 4 1 7.86164e-07 
-0.204642 -0.264983 -2.78742 0.0025 0.795204 0.725573 2.28107 0.0062877 122 4 1 7.86418e-07 
-0.201509 -0.25724 -2.79385 0.0025 0.800645 0.73253 2.2873 0.00624496 123 4 1 7.01059e-07 
-0.198397 -0.249616 -2.75438 0.0025 0.806052 0.739464 2.29347 0.00620307 124 4 1 6.84204e-07 
-0.195306 -0.242115 -2.75674 0.0025 0.811421 0.746371 2.29956 0.00616203 125 4 1 7.44033e-07 
-0.192235 -0.234604 -2.80046 0.0025 0.816808 0.753317 2.30566 0.00612139 126 4 1 7.35835e-07 
-0.189184 -0.227099 -2.80139 0.0025 0.822212 0.760302 2.31175 0.00608116 127 4 1 6.64446e-07 
-0.186154 -0.219664 -2.7712 0.0025 0.827582 0.767262 2.31778 0.0060417 128 4 1 6.21806e-07 
-0.183143 -0.212399 -2.73963 0.0025 0.832898 0.774172 2.32372 0.00600314 129 4 1 6.89866e-07 
-0.18015 -0.205134 -2.80088 0.0025 0.838222 0.781111 2.32965 0.00596501 130 4 1 7.36306e-07 
-0.177177 -0.197808 -2.83149 0.0025 0.843597 0.78813 2.33561 0.005927 131 4 1 6.55338e-07 
-0.174223 -0.190522 -2.79984 0.0025 0.848959 0.795149 2.34154 0.00588957 132 4 1 5.65794e-07 
-0.171288 -0.183441 -2.73811 0.0025 0.854245 0.802091 2.34736 0.00585312 133 4 1 6.18369e-07 
-0.16837 -0.176436 -2.78522 0.0025 0.859511 0.809026 2.35313 0.00581726 134 4 1 7.33253e-07 
-0.165471 -0.169283 -2.87149 0.0025 0.864854 0.816074 2.35898 0.00578132 135 4 1 6.52153e-07 
-0.162589 -0.162131 -2.82375 0.0025 0.870209 0.823149 2.36481 0.00574575 136 4 1 4.81673e-07 
-0.159725 -0.155247 -2.71283 0.0025 0.875443 0.83009 2.37049 0.00571139 137 4 1 5.254e-07 
-0.156877 -0.14854 -2.74001 0.0025 0.880611 0.836967 2.37607 0.00567788 138 4 1 7.33057e-07 
-0.154047 -0.141632 -2.89525 0.0025 0.885891 0.844001 2.38176 0.00564403 139 4 1 7.09769e-07 
-0.151233 -0.134566 -2.88931 0.0025 0.89126 0.851161 2.38753 0.00561004 140 4 1 4.61955e-07 
-0.148437 -0.127759 -2.73694 0.0025 0.89651 0.858186 2.39314 0.00557718 141 4 1 4.09008e-07 
-0.145656 -0.121269 -2.689 0.0025 0.901616 0.865045 2.39858 0.0055456 142 4 1 6.53944e-07 
-0.142891 -0.114664 -2.86593 0.0025 0.906796 0.872018 2.40408 0.00551392 143 4 1 7.61786e-07 
-0.140142 -0.107744 -2.95322 0.0025 0.91214 0.879211 2.40974 0.00548161 144 4 1 5.04586e-07 
-0.137409 -0.100985 -2.79568 0.0025 0.917423 0.886339 2.41532 0.00545005 145 4 1 2.86254e-07 
-0.134692 -0.0946524 -2.62574 0.0025 0.922473 0.893184 2.42062 0.00542021 146 4 1 4.80219e-07 
-0.131989 -0.0884528 -2.75024 0.0025 0.92748 0.899989 2.42586 0.00539095 147 4 1 7.49e-07 
-0.129301 -0.0818861 -2.93567 0.0025 0.932683 0.907064 2.4313 0.00536088 148 4 1 6.57907e-07 
-0.126628 -0.0751738 -2.92076 0.0025 0.937991 0.914287 2.43683 0.00533054 149 4 1 3.5332e-07 
-0.12397 -0.0687636 -2.71023 0.0025 0.943137 0.921313 2.44217 0.00530145 150 4 1 2.93981e-07 
-0.121327 -0.0627303 -2.64907 0.0025 0.948088 0.9281 2.44728 0.00527377 151 4 1 5.34756e-07 
-0.118697 -0.056632 -2.78889 0.0025 0.953078 0.934954 2.45242 0.00524616 152 4 1 7.166e-07 
-0.116081 -0.0502246 -2.96594 0.0025 0.958263 0.942078 2.45776 0.00521778 153 4 1 5.49013e-07 
-0.113479 -0.0437127 -2.87302 0.0025 0.963477 0.949245 2.46311 0.00518954 154 4 1 1.0748e-07 
-0.110891 -0.0377987 -2.47766 0.0025 0.968355 0.955977 2.46808 0.00516339 155 4 1 1.19411e-07 
-0.108315 -0.0324601 -2.44274 0.0025 0.972956 0.962371 2.47274 0.00513898 156 4 1 9.48121e-07 
-0.105752 -0.0264586 -3.19284 0.0025 0.977983 0.969352 2.47786 0.00511256 157 4 1 9.54166e-07 
-0.103203 -0.0194054 -3.15557 0.0025 0.983399 0.976812 2.48338 0.00508441 158 4 1 -7.88115e-07 
-0.100667 -0.0142113 -1.54833 0.0025 0.987769 0.982883 2.48775 0.00506191 159 4 1 -4.63414e-07 
-0.0981409 -0.0108621 -1.95238 0.0025 0.991414 0.988082 2.49135 0.0050433 160 4 1 2.52641e-06 
-0.0956242 -0.00406593 -4.51618 0.0025 0.996879 0.995707 2.49692 0.00501565 161 4 1 1.29919e-06 
-0.0931251 0.00480112 -3.27613 0.0025 1.00307 1.0042 2.50319 0.00498469 162 4 1 -2.94816e-06 
-0.0906394 0.00789194 0.165421 0.0025 1.00624 1.00866 2.50624 0.00496901 163 4 1 -1.13826e-06 
-0.0881561 0.00840021 -1.16675 0.0025 1.00797 1.01128 2.50788 0.00496047 164 4 1 3.01037e-06 
-0.085679 0.0140895 -4.05272 0.0025 1.01227 1.0173 2.51226 0.00493938 165 4 1 1.35121e-06 
-0.0832167 0.0217071 -2.93902 0.0025 1.01765 1.02471 2.51766 0.00491328 166 4 1 -2.43032e-06 
-0.0807657 0.0246844 -0.261902 0.0025 1.02041 1.02858 2.52035 0.00490001 167 4 1 -2.11028e-06 
-0.0783167 0.0245281 0.295238 0.0025 1.02063 1.02898 2.52053 0.00489892 168 3 1 -5.28897e-07 
-0.0758667 0.0238563 0.361374 0.0025 1.0201 1.02825 2.52 0.00490149 169 4 1 -1.716e-07 
-0.0734152 0.0230219 0.4224 0.0025 1.01933 1.02716 2.51924 0.00490518 170 4 1 -1.87454e-07 
-0.0709616 0.0219381 0.559705 0.0025 1.01833 1.02575 2.51825 0.00491002 171 4 1 -2.13704e-07 
-0.0685052 0.0205218 0.728405 0.0025 1.01705 1.02395 2.51699 0.00491618 172 4 1 -1.80512e-07 
-0.0660454 0.0187867 0.877141 0.0025 1.01553 1.0218 2.51547 0.00492356 173 4 1 -1.03539e-07 
-0.0635816 0.0168184 0.975742 0.0025 1.01383 1.01942 2.51379 0.00493178 174 4 1 -1.39544e-08 
-0.0611136 0.0147306 1.01658 0.0025 1.01206 1.01693 2.51203 0.00494041 175 4 1 6.6103e-08 
-0.0586412 0.0126338 1.00521 0.0025 1.0103 1.01446 2.51028 0.004949 176 4 1 1.26349e-07 
-0.0561646 0.0106195 0.952834 0.0025 1.00863 1.01211 2.50861 0.00495722 177 4 1 1.64833e-07 
-0.053684 0.00875443 0.871881 0.0025 1.00709 1.00995 2.50708 0.0049648 178 4 1 1.83917e-07 
-0.0511998 0.00708161 0.773841 0.0025 1.00572 1.00802 2.50571 0.00497158 179 4 1 1.87643e-07 
-0.0487124 0.0056229 0.668371 0.0025 1.00453 1.00635 2.50452 0.00497747 180 4 1 1.80288e-07 
-0.0462223 0.00438322 0.563007 0.0025 1.00352 1.00494 2.50351 0.00498247 181 4 1 1.65674e-07 
-0.0437299 0.00335475 0.463215 0.0025 1.00269 1.00377 2.50268 0.00498661 182 4 1 1.46913e-07 
-0.0412357 0.00252086 0.372603 0.0025 1.00201 1.00283 2.50201 0.00498995 183 4 1 1.26385e-07 
-0.03874 0.00185959 0.293208 0.0025 1.00148 1.00208 2.50148 0.0049926 184 4 1 1.05817e-07 
-0.0362431 0.00134649 0.225807 0.0025 1.00107 1.0015 2.50107 0.00499465 185 4 1 8.63945e-08 
-0.0337453 0.0009568 0.170226 0.0025 1.00076 1.00107 2.50076 0.0049962 186 4 1 6.88617e-08 
-0.0312469 0.00066707 0.125628 0.0025 1.00053 1.00074 2.50053 0.00499736 187 4 1 5.36179e-08 
-0.028748 0.000456179 0.0907662 0.0025 1.00036 1.00051 2.50036 0.0049982 188 4 1 4.0797e-08 
-0.0262487 0.000305898 0.0641966 0.0025 1.00024 1.00034 2.50024 0.00499879 189 4 1 3.03386e-08 
-0.0237492 0.000201066 0.0444419 0.0025 1.00016 1.00022 2.50016 0.00499921 190 4 1 2.20508e-08 
-0.0212495 0.00012949 0.0301077 0.0025 1.0001 1.00014 2.5001 0.00499949 191 4 1 1.56637e-08 
-0.0187497 8.16678e-05 0.0199543 0.0025 1.00006 1.00009 2.50006 0.00499968 192 4 1 1.08738e-08 
-0.0162498 5.04089e-05 0.0129321 0.0025 1.00004 1.00006 2.50004 0.0049998 193 4 1 7.37705e-09 
-0.0137499 3.04228e-05 0.00818841 0.0025 1.00002 1.00003 2.50002 0.00499988 194 4 1 4.89275e-09 
-0.0112499 1.79201e-05 0.00505554 0.0025 1.00001 1.00002 2.50001 0.00499993 195 4 1 3.17742e-09 
-0.00874997 1.02525e-05 0.00302627 0.0025 1.00001 1.00001 2.50001 0.00499996 196 4 1 2.0314e-09 
-0.00624998 5.60539e-06 0.00172435 0.0025 1 1.00001 2.5 0.00499998 197 4 1 1.30012e-09 
-0.00374999 2.74606e-06 0.000873194 0.0025 1 1 2.5 0.00499999 198 4 1 8.72071e-10 
-0.00125 8.19261e-07 0.000265496 0.0025 1 1 2.5 0.00499999 199 4 1 6.75529e-10 
0.00125 -8.19261e-07 -0.000265496 0.0025 1 1 2.5 0.00499999 200 4 1 6.75529e-10 
0.00374999 -2.74606e-06 -0.000873194 0.0025 1 1 2.5 0.00499999 201 4 1 8.72071e-10 
0.00624998 -5.60539e-06 -0.00172435 0.0025 1 1.00001 2.5 0.00499998 202 4 1 1.30012e-09 
0.00874997 -1.02525e-05 -0.00302627 0.0025 1.00001 1.00001 2.50001 0.00499996 203 4 1 2.0314e-09 
0.0112499 -1.79201e-05 -0.00505554 0.0025 1.00001 1.00002 2.50001 0.00499993 204 4 1 3.17742e-09 
0.0137499 -3.04228e-05 -0.00818841 0.0025 1.00002 1.00003 2.50002 0.00499988 205 4 1 4.89275e-09 
0.0162498 -5.04089e-05 -0.0129321 0.0025 1.00004 1.00006 2.50004 0.0049998 206 4 1 7.37705e-09 
0.0187497 -8.16678e-05 -0.0199543 0.0025 1.00006 1.00009 2.50006 0.00499968 207 4 1 1.08738e-08 
0.0212495 -0.00012949 -0.0301077 0.0025 1.0001 1.00014 2.5001 0.00499949 208 4 1 1.56637e-08 
0.0237492 -0.000201066 -0.0444419 0.0025 1.00016 1.00022 2.50016 0.00499921 209 4 1 2.20508e-08 
0.0262487 -0.000305898 -0.0641966 0.0025 1.00024 1.00034 2.50024 0.00499879 210 4 1 3.03386e-08 
0.028748 -0.000456179 -0.0907662 0.0025 1.00036 1.00051 2.50036 0.0049982 211 4 1 4.0797e-08 
0.0312469 -0.00066707 -0.125628 0.0025 1.00053 1.00074 2.50053 0.00499736 212 4 1 5.36179e-08 
0.0337453 -0.0009568 -0.170226 0.0025 1.00076 1.00107 2.50076 0.0049962 213 4 1 6.88617e-08 
0.0362431 -0.00134649 -0.225807 0.0025 1.00107 1.0015 2.50107 0.00499465 214 4 1 8.63945e-08 
0.03874 -0.00185959 -0.293208 0.0025 1.00148 1.00208 2.50148 0.0049926 215 4 1 1.05817e-07 
0.0412357 -0.00252086 -0.372603 0.0025 1.00201 1.00283 2.50201 0.00498995 216 4 1 1.26385e-07 
0.0437299 -0.00335475 -0.463215 0.0025 1.00269 1.00377 2.50268 0.00498661 217 4 1 1.46913e-07 
0.0462223 -0.00438322 -0.563007 0.0025 1.00352 1.00494 2.50351 0.00498247 218 4 1 1.65674e-07 
0.0487124 -0.0056229 -0.668371 0.0025 1.00453 1.00635 2.50452 0.00497747 219 4 1 1.80288e-07 
0.0511998 -0.00708161 -0.773841 0.0025 1.00572 1.00802 2.50571 0.00497158 220 4 1 1.87643e-07 
0.053684 -0.00875443 -0.871881 0.0025 1.00709 1.00995 2.50708 0.0049648 221 4 1 1.83917e-07 
0.0561646 -0.0106195 -0.952834 0.0025 1.00863 1.01211 2.50861 0.00495722 222 4 1 1.64833e-07 
0.0586412 -0.0126338 -1.00521 0.0025 1.0103 1.01446 2.51028 0.004949 223 4 1 1.26349e-07 
0.0611136 -0.0147306 -1.01658 0.0025 1.01206 1.01693 2.51203 0.00494041 224 4 1 6.6103e-08 
0.0635816 -0.0168184 -0.975742 0.0025 1.01383 1.01942 2.51379 0.00493178 225 4 1 -1.39544e-08 
0.0660454 -0.0187867 -0.877141 0.0025 1.01553 1.0218 2.51547 0.00492356 226 4 1 -1.03539e-07 
0.0685052 -0.0205218 -0.728405 0.0025 1.01705 1.02395 2.51699 0.00491618 227 4 1 -1.80512e-07 
0.0709616 -0.0219381 -0.559705 0.0025 1.01833 1.02575 2.51825 0.00491002 228 4 1 -2.13704e-07 
0.0734152 -0.0230219 -0.4224 0.0025 1.01933 1.02716 2.51924 0.00490518 229 4 1 -1.87454e-07 
0.0758667 -0.0238563 -0.361374 0.0025 1.0201 1.02825 2.52 0.00490149 230 4 1 -1.716e-07 
0.0783167 -0.0245281 -0.295238 0.0025 1.02063 1.02898 2.52053 0.00489892 231 3 1 -5.28897e-07 
0.0807657 -0.0246844 0.261902 0.0025 1.02041 1.02858 2.52035 0.00490001 232 4 1 -2.11028e-06 
