# Time [s]: 0.221822
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.46749 -0.673672 0.012665 0.0025 0.54625 0.428977 1.96328 0.00915332 25 4 1 -3.16667e-09 
1.47207 -0.67373 0.0138464 0.0025 0.546221 0.428942 1.96323 0.00915381 26 4 1 -4.30151e-09 
1.47665 -0.673797 0.015262 0.0025 0.546189 0.428903 1.96316 0.00915435 27 4 1 -3.51443e-09 
1.48122 -0.673873 0.0173187 0.0025 0.546152 0.428859 1.96309 0.00915496 28 4 1 -5.43589e-09 
1.4858 -0.673958 0.0200426 0.0025 0.54611 0.428809 1.96302 0.00915567 29 4 1 -8.57703e-09 
1.49038 -0.674052 0.0229912 0.0025 0.546061 0.428752 1.96293 0.00915649 30 4 1 -7.92455e-09 
1.49496 -0.674159 0.0257815 0.0025 0.546004 0.428687 1.96284 0.00915744 31 4 1 -6.41174e-09 
1.49954 -0.67428 0.0286291 0.0025 0.54594 0.428614 1.96274 0.00915851 32 4 1 -9.51477e-09 
-0.495885 -0.674419 0.0320236 0.0025 0.545869 0.428533 1.96262 0.00915971 33 4 1 -1.03911e-08 
-0.491305 -0.674575 0.0360487 0.0025 0.545789 0.428443 1.9625 0.00916105 34 4 1 -8.11551e-09 
-0.486724 -0.674747 0.0403427 0.0025 0.5457 0.428344 1.96236 0.00916254 35 4 1 -9.69963e-09 
-0.482142 -0.674934 0.0441838 0.0025 0.545603 0.428235 1.96221 0.00916417 36 4 1 -7.26705e-09 
-0.47756 -0.675133 0.0468085 0.0025 0.545501 0.42812 1.96205 0.00916589 37 4 1 3.98571e-10 
-0.472976 -0.675338 0.0478162 0.0025 0.545396 0.428004 1.96189 0.00916765 38 4 1 6.88215e-09 
-0.468392 -0.675538 0.0456258 0.0025 0.545297 0.427894 1.96174 0.00916932 39 4 1 1.84523e-08 
-0.463807 -0.675718 0.0387567 0.0025 0.545213 0.4278 1.96161 0.00917073 40 4 1 2.5661e-08 
-0.459221 -0.675854 0.0306683 0.0025 0.54515 0.42773 1.96152 0.00917179 41 4 1 5.28275e-08 
-0.454635 -0.675966 0.00969346 0.0025 0.54513 0.427709 1.96148 0.00917212 42 5 1 9.97544e-08 
-0.450049 -0.675836 -0.0445068 0.0025 0.545193 0.427775 1.96156 0.00917107 43 4 1 8.35259e-08 
-0.445464 -0.675643 -0.0272138 0.0025 0.545327 0.427931 1.96175 0.0091688 44 4 1 3.14648e-07 
-0.44088 -0.67514 -0.226787 0.0025 0.545721 0.428384 1.96231 0.0091622 45 4 1 9.42691e-07 
-0.436302 -0.673116 -0.703662 0.0025 0.546833 0.429617 1.9639 0.00914355 46 4 1 1.34777e-06 
-0.431737 -0.669111 -1.11729 0.0025 0.548876 0.431856 1.96683 0.00910952 47 4 1 1.26606e-06 
-0.427192 -0.663778 -1.33645 0.0025 0.551658 0.434919 1.9708 0.00906359 48 4 1 1.41858e-06 
-0.422673 -0.657329 -1.67908 0.0025 0.555131 0.43877 1.97575 0.00900689 49 4 1 2.08112e-06 
-0.418185 -0.649073 -2.18933 0.0025 0.559547 0.443674 1.98202 0.00893581 50 4 1 2.79879e-06 
-0.413737 -0.638645 -2.74658 0.0025 0.565087 0.449836 1.98984 0.00884819 51 4 1 3.2855e-06 
-0.409337 -0.626212 -3.23327 0.0025 0.571711 0.457225 1.99914 0.00874568 52 4 1 3.42731e-06 
-0.404991 -0.612256 -3.56471 0.0025 0.579177 0.46559 2.00954 0.00863294 53 4 1 3.21204e-06 
-0.400703 -0.597647 -3.69744 0.0025 0.587129 0.474548 2.02053 0.00851602 54 4 1 2.90291e-06 
-0.396475 -0.582879 -3.74678 0.0025 0.595266 0.483771 2.03169 0.0083996 55 4 1 2.61797e-06 
-0.392303 -0.568306 -3.72243 0.0025 0.603405 0.493048 2.04275 0.00828631 56 4 1 2.2764e-06 
-0.388188 -0.554193 -3.62346 0.0025 0.611392 0.502203 2.05352 0.00817807 57 4 1 2.03797e-06 
-0.384125 -0.540634 -3.54741 0.0025 0.619163 0.51116 2.06391 0.00807541 58 4 1 1.85085e-06 
-0.380112 -0.527586 -3.43853 0.0025 0.626707 0.519898 2.07393 0.0079782 59 4 1 1.69841e-06 
-0.376146 -0.515126 -3.35237 0.0025 0.634025 0.528419 2.08358 0.00788612 60 4 1 1.69558e-06 
-0.372226 -0.503014 -3.32558 0.0025 0.6412 0.536814 2.09297 0.00779788 61 4 1 1.78398e-06 
-0.368348 -0.491057 -3.35149 0.0025 0.648345 0.545212 2.10226 0.00771194 62 4 1 1.95894e-06 
-0.364514 -0.479048 -3.45734 0.0025 0.65559 0.553765 2.11162 0.00762671 63 4 1 2.14931e-06 
-0.360721 -0.46676 -3.59359 0.0025 0.663042 0.562599 2.12119 0.007541 64 4 1 2.29079e-06 
-0.356972 -0.45416 -3.74448 0.0025 0.670746 0.571771 2.13101 0.00745439 65 4 1 2.3761e-06 
-0.353267 -0.441243 -3.88045 0.0025 0.678699 0.581283 2.14108 0.00736703 66 4 1 2.38395e-06 
-0.349605 -0.428116 -3.98174 0.0025 0.686856 0.591082 2.15133 0.00727954 67 4 1 2.31663e-06 
-0.345987 -0.414932 -4.03297 0.0025 0.695141 0.601085 2.16167 0.00719279 68 4 1 2.30784e-06 
-0.342412 -0.401707 -4.1215 0.0025 0.703527 0.611259 2.17207 0.00710704 69 4 1 2.23413e-06 
-0.33888 -0.388502 -4.12647 0.0025 0.71197 0.621549 2.18245 0.00702277 70 4 1 2.13672e-06 
-0.335389 -0.375468 -4.15067 0.0025 0.720413 0.631892 2.19276 0.00694046 71 4 1 2.10588e-06 
-0.331939 -0.362564 -4.17039 0.0025 0.728861 0.642288 2.20301 0.00686002 72 4 1 2.03799e-06 
-0.328529 -0.349799 -4.17285 0.0025 0.737294 0.652714 2.21317 0.00678155 73 4 1 1.99065e-06 
-0.325157 -0.337163 -4.18894 0.0025 0.745708 0.663165 2.22323 0.00670504 74 4 1 1.94159e-06 
-0.321823 -0.324635 -4.19064 0.0025 0.754101 0.673635 2.23321 0.00663042 75 4 1 1.87698e-06 
-0.318526 -0.312317 -4.18741 0.0025 0.762458 0.684109 2.24307 0.00655774 76 4 1 1.8358e-06 
-0.315265 -0.300138 -4.19224 0.0025 0.770783 0.694589 2.25283 0.00648691 77 4 1 1.81269e-06 
-0.312039 -0.288063 -4.20844 0.0025 0.779091 0.705092 2.26251 0.00641773 78 4 1 1.78635e-06 
-0.308847 -0.276154 -4.22301 0.0025 0.787389 0.715627 2.27212 0.0063501 79 4 1 1.72923e-06 
-0.305689 -0.264323 -4.21823 0.0025 0.795663 0.726174 2.28164 0.00628407 80 4 1 1.66961e-06 
-0.302563 -0.252676 -4.21304 0.0025 0.803897 0.736716 2.29105 0.0062197 81 4 1 1.65101e-06 
-0.299469 -0.24117 -4.22766 0.0025 0.812106 0.747268 2.30038 0.00615684 82 4 1 1.60031e-06 
-0.296406 -0.229772 -4.21054 0.0025 0.820283 0.757824 2.30961 0.00609546 83 4 1 1.60879e-06 
-0.293374 -0.218501 -4.26272 0.0025 0.828455 0.768414 2.31879 0.00603533 84 4 1 1.56806e-06 
-0.290371 -0.207303 -4.23949 0.0025 0.836618 0.779033 2.3279 0.00597644 85 4 1 1.50621e-06 
-0.287397 -0.196254 -4.25363 0.0025 0.844745 0.789646 2.33691 0.00591895 86 4 1 1.45976e-06 
-0.284452 -0.185362 -4.22322 0.0025 0.852829 0.800245 2.34583 0.00586284 87 4 1 1.43464e-06 
-0.281534 -0.174566 -4.2442 0.0025 0.860876 0.810836 2.35466 0.00580803 88 4 1 1.41221e-06 
-0.278643 -0.163943 -4.22753 0.0025 0.8689 0.821437 2.36341 0.0057544 89 4 1 1.45126e-06 
-0.275779 -0.153301 -4.3102 0.0025 0.876941 0.832096 2.37213 0.00570164 90 4 1 1.34606e-06 
-0.272942 -0.142806 -4.21627 0.0025 0.884948 0.842751 2.38077 0.00565005 91 4 1 1.35091e-06 
-0.270129 -0.132469 -4.31818 0.0025 0.892927 0.853408 2.38934 0.00559956 92 4 1 1.26409e-06 
-0.267342 -0.122149 -4.18427 0.0025 0.900855 0.864029 2.3978 0.00555028 93 4 1 1.17386e-06 
-0.264579 -0.112267 -4.20694 0.0025 0.908678 0.874561 2.4061 0.0055025 94 4 1 1.36907e-06 
-0.261839 -0.102104 -4.33372 0.0025 0.916568 0.885203 2.41444 0.00545513 95 4 1 1.11441e-06 
-0.259124 -0.0922578 -4.09944 0.0025 0.924373 0.895775 2.42263 0.00540907 96 4 1 1.24628e-06 
-0.25643 -0.0825994 -4.37655 0.0025 0.932176 0.90639 2.43079 0.0053638 97 4 1 1.43563e-06 
-0.25376 -0.0723661 -4.42804 0.0025 0.940137 0.917219 2.43909 0.00531837 98 4 1 6.28333e-07 
-0.251112 -0.0630859 -3.77065 0.0025 0.947681 0.927537 2.44689 0.00527604 99 4 1 7.84733e-07 
-0.248484 -0.0544813 -4.04412 0.0025 0.954956 0.937561 2.45437 0.00523584 100 4 1 1.77465e-06 
-0.245876 -0.0447037 -4.7095 0.0025 0.96277 0.948306 2.46241 0.00519335 101 4 1 1.1328e-06 
-0.24329 -0.0348111 -4.1806 0.0025 0.970602 0.959074 2.47042 0.00515144 102 4 1 -1.74953e-07 
-0.240724 -0.0267496 -3.17511 0.0025 0.977446 0.968563 2.47733 0.00511537 103 4 1 4.53602e-07 
-0.238175 -0.0196217 -3.60495 0.0025 0.983948 0.977682 2.48386 0.00508157 104 4 1 2.899e-06 
-0.235643 -0.0097958 -5.78537 0.0025 0.992001 0.988903 2.49205 0.00504032 105 4 1 1.85578e-06 
-0.233134 0.0020583 -4.83776 0.0025 1.0006 1.00073 2.50077 0.004997 106 4 1 -3.43005e-06 
-0.230646 0.00754192 -0.277755 0.0025 1.00552 1.00762 2.50557 0.00497253 107 4 1 -2.08139e-06 
-0.228162 0.00801143 -1.05517 0.0025 1.00804 1.01143 2.50792 0.00496014 108 4 1 4.93096e-06 
-0.225685 0.0161981 -6.59764 0.0025 1.01444 1.02043 2.51444 0.00492882 109 4 1 2.89315e-06 
-0.223233 0.0287475 -4.64685 0.0025 1.02292 1.03208 2.52296 0.00488796 110 4 1 -4.36949e-06 
-0.220797 0.0326281 -0.0477836 0.0025 1.02675 1.03748 2.52666 0.00486972 111 3 1 -3.63479e-06 
-0.218363 0.0314791 0.955559 0.0025 1.02617 1.03679 2.52603 0.00487247 112 4 1 -9.45306e-07 
-0.215925 0.0291956 1.20959 0.0025 1.02428 1.03416 2.52415 0.00488146 113 4 1 -2.17935e-07 
-0.213482 0.026582 1.3039 0.0025 1.02203 1.03099 2.52193 0.00489221 114 4 1 -3.2455e-08 
-0.211033 0.0238081 1.36437 0.0025 1.01963 1.0276 2.51955 0.00490372 115 4 1 1.72582e-08 
-0.208578 0.0209056 1.42165 0.0025 1.01714 1.02408 2.51707 0.00491577 116 4 1 6.53736e-08 
-0.206117 0.0179133 1.45553 0.0025 1.01459 1.02049 2.51454 0.00492811 117 4 1 1.36014e-07 
-0.20365 0.014915 1.44256 0.0025 1.01207 1.01695 2.51204 0.00494038 118 4 1 2.18499e-07 
-0.201177 0.0120292 1.36859 0.0025 1.00967 1.01359 2.50965 0.00495209 119 4 1 2.9055e-07 
-0.198698 0.00937961 1.23612 0.0025 1.0075 1.01054 2.50749 0.00496276 120 4 1 3.34433e-07 
-0.196214 0.00706501 1.0614 0.0025 1.00563 1.0079 2.50561 0.00497203 121 4 1 3.43556e-07 
-0.193726 0.00514061 0.867436 0.0025 1.00408 1.00573 2.50407 0.00497969 122 4 1 3.22034e-07 
-0.191234 0.00361488 0.676404 0.0025 1.00286 1.00402 2.50285 0.00498574 123 4 1 2.80053e-07 
-0.18874 0.00245825 0.504733 0.0025 1.00194 1.00273 2.50193 0.00499032 124 4 1 2.28803e-07 
-0.186244 0.00161751 0.361428 0.0025 1.00127 1.00179 2.50127 0.00499364 125 4 1 1.77259e-07 
-0.183746 0.0010301 0.248938 0.0025 1.00081 1.00114 2.50081 0.00499595 126 4 1 1.31086e-07 
-0.181248 0.000634859 0.16519 0.0025 1.0005 1.0007 2.5005 0.00499751 127 4 1 9.29485e-08 
-0.178749 0.00037844 0.105706 0.0025 1.0003 1.00042 2.5003 0.00499851 128 4 1 6.33666e-08 
-0.176249 0.000217959 0.065242 0.0025 1.00017 1.00024 2.50017 0.00499914 129 4 1 4.15948e-08 
-0.17375 0.000121088 0.0388185 0.0025 1.0001 1.00013 2.50009 0.00499952 130 4 1 2.63004e-08 
-0.17125 6.47382e-05 0.0222382 0.0025 1.00005 1.00007 2.50005 0.00499975 131 4 1 1.60125e-08 
-0.16875 3.32031e-05 0.0122414 0.0025 1.00003 1.00004 2.50003 0.00499987 132 4 1 9.37651e-09 
-0.16625 1.62657e-05 0.00645594 0.0025 1.00001 1.00002 2.50001 0.00499994 133 4 1 5.27096e-09 
-0.16375 7.56536e-06 0.00324839 0.0025 1.00001 1.00001 2.50001 0.00499997 134 4 1 2.83665e-09 
-0.16125 3.31213e-06 0.00155017 0.0025 1 1 2.5 0.00499999 135 4 1 1.45576e-09 
-0.15875 1.34729e-06 0.000695518 0.0025 1 1 2.5 0.00499999 136 4 1 7.08466e-10 
-0.15625 4.98557e-07 0.000289457 0.0025 1 1 2.5 0.005 137 4 1 3.24298e-10 
-0.15375 1.61495e-07 0.000109217 0.0025 1 1 2.5 0.005 138 4 1 1.37858e-10 
-0.15125 4.20895e-08 3.57476e-05 0.0025 1 1 2.5 0.005 139 4 1 5.32172e-11 
-0.14875 6.65715e-09 9.0527e-06 0.0025 1 1 2.5 0.005 140 4 1 1.81552e-11 
-0.14625 -6.68258e-10 7.69525e-07 0.0025 1 1 2.5 0.005 141 4 1 4.94184e-12 
-0.14375 3.61471e-10 -9.51918e-07 0.0025 1 1 2.5 0.005 142 5 1 2.32683e-13 
-0.14125 1.01679e-09 -3.54862e-08 0.0025 1 1 2.5 0.005 143 3 1 -5.07773e-13 
-0.13875 8.03773e-10 1.64947e-07 0.0025 1 1 2.5 0.005 144 4 1 -6.79464e-14 
-0.13625 4.7441e-10 1.58037e-07 0.0025 1 1 2.5 0.005 145 4 1 5.58789e-14 
-0.13375 2.33328e-10 1.00275e-07 0.0025 1 1 2.5 0.005 146 4 1 6.57078e-14 
-0.13125 9.78361e-11 5.16017e-08 0.0025 1 1 2.5 0.005 147 4 1 4.47042e-14 
-0.12875 3.43985e-11 2.22208e-08 0.0025 1 1 2.5 0.005 148 4 1 2.3762e-14 
-0.12625 9.45679e-12 7.92556e-09 0.0025 1 1 2.5 0.005 149 4 1 1.05459e-14 
-0.12375 1.53206e-12 2.12196e-09 0.0025 1 1 2.5 0.005 150 4 1 3.90976e-15 
-0.12125 -1.63851e-13 2.05887e-10 0.0025 1 1 2.5 0.005 151 4 1 1.11058e-15 
-0.11875 1.5703e-14 -2.01794e-10 0.0025 1 1 2.5 0.005 152 5 1 4.76064e-17 
-0.11625 1.54099e-13 -9.43601e-12 0.0025 1 1 2.5 0.005 153 3 1 -1.00542e-16 
-0.11375 1.20622e-13 2.83649e-11 0.0025 1 1 2.5 0.005 154 4 1 -2.84217e-18 
-0.11125 6.15937e-14 3.05249e-11 0.0025 1 1 2.5 0.005 155 4 1 7.4607e-18 
-0.10875 2.59126e-14 1.3415e-11 0.0025 1 1 2.5 0.005 156 4 1 9.9476e-18 
-0.10625 3.11732e-15 8.01492e-12 0.0025 1 1 2.5 0.005 157 4 1 9.9476e-18 
-0.10375 -8.18429e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 158 5 1 1.42109e-18 
-0.10125 -5.0499e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 -5.5753e-16 -6.72623e-44 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 -6.96893e-16 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -8.36196e-16 3.36312e-44 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -9.75367e-16 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -1.07971e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.39254e-15 1.12104e-44 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -1.77475e-15 1.12104e-43 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 2.69573e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 167 5 1 -3.19744e-18 
-0.07875 -2.53073e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 168 5 1 5.68434e-18 
-0.07625 -2.11469e-15 1.13687e-13 0.0025 1 1 2.5 0.005 169 5 1 -1.38556e-17 
-0.07375 -2.03352e-15 3.41061e-13 0.0025 1 1 2.5 0.005 170 5 1 8.52651e-18 
-0.07125 1.00114e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 171 5 1 -1.1724e-17 
-0.06875 4.37295e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 172 5 1 1.03029e-17 
-0.06625 1.16256e-15 3.41061e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.63425e-17 
-0.06375 1.59625e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 174 4 1 -1.42109e-18 
-0.06125 -7.0103e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 175 3 1 3.09086e-17 
-0.05875 9.29217e-17 1.7053e-13 0.0025 1 1 2.5 0.005 176 4 1 -2.62901e-17 
-0.05625 -1.60272e-15 1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 2.84217e-18 
-0.05375 1.06435e-15 -7.88861e-29 0.0025 1 1 2.5 0.005 178 4 1 3.55271e-19 
-0.05125 -2.31806e-16 1.38051e-27 0.0025 1 1 2.5 0.005 179 5 1 -1.77636e-18 
-0.04875 2.48038e-15 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -3.90799e-18 
-0.04625 2.01677e-15 -1.34525e-43 0.0025 1 1 2.5 0.005 181 5 1 -1.06581e-18 
-0.04375 2.62914e-16 1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -3.55271e-19 
-0.04125 2.72142e-16 5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 -6.39488e-18 
-0.03875 -1.98597e-15 1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 7.10543e-18 
-0.03625 -1.08629e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.45661e-17 
-0.03375 -4.79394e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 186 4 1 -9.9476e-18 
-0.03125 -1.96127e-15 1.3074e-12 0.0025 1 1 2.5 0.005 187 3 1 4.79616e-17 
-0.02875 -6.60957e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 188 4 1 -3.69482e-17 
-0.02625 -2.13959e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 189 5 1 7.81597e-18 
-0.02375 -2.67315e-15 5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 -1.42109e-18 
-0.02125 -2.30224e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 191 4 1 3.19744e-18 
-0.01875 -2.40016e-15 1.81899e-12 0.0025 1 1 2.5 0.005 192 5 1 -5.68434e-18 
-0.01625 -1.04907e-15 -2.10321e-12 0.0025 1 1 2.5 0.005 193 4 1 6.03972e-32 
-0.01375 -1.35747e-15 8.52651e-13 0.0025 1 1 2.5 0.005 194 3 1 2.13163e-18 
-0.01125 2.43029e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 195 5 1 -3.19744e-18 
-0.00875 -2.70575e-17 2.27374e-13 0.0025 1 1 2.5 0.005 196 4 1 -1.42109e-18 
-0.00625 4.58704e-16 1.7053e-13 0.0025 1 1 2.5 0.005 197 4 1 3.55271e-19 
-0.00375 1.97414e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 198 4 1 -1.42109e-18 
-0.00125 1.3734e-16 2.27374e-13 0.0025 1 1 2.5 0.005 199 4 1 1.2326e-33 
0.00125 -5.13076e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 200 4 1 3.77482e-33 
0.00375 -6.63004e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 201 3 1 0 
0.00625 -3.84807e-16 2.27374e-13 0.0025 1 1 2.5 0.005 202 4 1 3.55271e-19 
0.00875 -6.91302e-16 2.84217e-13 0.0025 1 1 2.5 0.005 203 4 1 3.77482e-33 
0.01125 -1.60395e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 204 4 1 2.13163e-18 
0.01375 -1.3072e-15 5.68434e-13 0.0025 1 1 2.5 0.005 205 4 1 -3.90799e-18 
0.01625 -1.98452e-15 4.54747e-13 0.0025 1 1 2.5 0.005 206 5 1 1.06581e-18 
0.01875 -7.82147e-16 -9.66338e-13 0.0025 1 1 2.5 0.005 207 4 1 -1.77636e-18 
0.02125 1.95648e-15 1.19371e-12 0.0025 1 1 2.5 0.005 208 3 1 6.39488e-18 
0.02375 1.55001e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 209 5 1 -1.06581e-18 
0.02625 2.10983e-15 2.84217e-13 0.0025 1 1 2.5 0.005 210 5 1 -7.10543e-18 
0.02875 1.52692e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 211 4 1 4.81482e-32 
0.03125 4.4363e-15 5.68434e-13 0.0025 1 1 2.5 0.005 212 3 1 -1.77636e-18 
0.03375 3.5426e-15 2.84217e-13 0.0025 1 1 2.5 0.005 213 4 1 9.23706e-18 
0.03625 8.61386e-16 -1.13687e-12 0.0025 1 1 2.5 0.005 214 3 1 -1.56319e-17 
0.03875 5.59738e-15 9.66338e-13 0.0025 1 1 2.5 0.005 215 3 1 1.7053e-17 
0.04125 3.2289e-15 6.25278e-13 0.0025 1 1 2.5 0.005 216 4 1 -1.38556e-17 
0.04375 3.80473e-15 4.54747e-13 0.0025 1 1 2.5 0.005 217 4 1 -3.90799e-18 
0.04625 2.80742e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 218 3 1 1.56319e-17 
0.04875 2.00254e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 219 4 1 -9.9476e-18 
0.05125 1.04787e-16 5.11591e-13 0.0025 1 1 2.5 0.005 220 4 1 -7.4607e-18 
0.05375 2.53614e-15 4.54747e-13 0.0025 1 1 2.5 0.005 221 3 1 1.38556e-17 
0.05625 2.82353e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 222 5 1 1.38556e-17 
0.05875 4.89051e-15 2.27374e-13 0.0025 1 1 2.5 0.005 223 5 1 -7.0699e-17 
0.06125 3.88717e-15 2.27374e-13 0.0025 1 1 2.5 0.005 224 4 1 6.50147e-17 
0.06375 4.26465e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 225 4 1 2.13163e-18 
0.06625 1.6655e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 226 5 1 -2.91323e-17 
0.06875 5.4891e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 227 5 1 1.88294e-17 
0.07125 1.8116e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.52767e-17 
0.07375 4.21526e-15 -1.34525e-43 0.0025 1 1 2.5 0.005 229 5 1 8.88178e-18 
0.07625 4.07614e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 230 5 1 -1.3145e-17 
0.07875 6.34716e-15 -1.00893e-43 0.0025 1 1 2.5 0.005 231 5 1 8.17124e-18 
0.08125 5.4057e-15 5.68434e-14 0.0025 1 1 2.5 0.005 232 5 1 -1.03029e-17 
0.08375 5.22811e-15 5.68434e-14 0.0025 1 1 2.5 0.005 233 5 1 4.61853e-18 
0.08625 2.88872e-15 1.56945e-43 0.0025 1 1 2.5 0.005 234 5 1 -3.90799e-18 
0.08875 2.05998e-15 5.68434e-14 0.0025 1 1 2.5 0.005 235 5 1 -3.55271e-19 
0.09125 1.88332e-15 5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 -5.32907e-18 
0.09375 1.69499e-15 5.68434e-14 0.0025 1 1 2.5 0.005 237 5 1 1.42109e-18 
0.09625 8.5754e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 238 5 1 -3.19744e-18 
0.09875 5.99607e-16 5.68434e-14 0.0025 1 1 2.5 0.005 239 5 1 -1.42109e-18 
0.10125 1.37657e-15 1.7053e-13 0.0025 1 1 2.5 0.005 240 5 1 -4.61853e-18 
0.10375 -4.25232e-16 9.66338e-13 0.0025 1 1 2.5 0.005 241 5 1 6.39488e-18 
