# Time [s]: 0.0341713
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.45327 0.0681568 -18.1744 0.0025 1.04707 1.06565 2.54803 0.00477522 18 4 1 -2.96549e-05 
-0.450916 0.0772324 3.47696 0.0025 1.05931 1.08323 2.55929 0.00472004 19 3 1 -1.84615e-05 
-0.44855 0.0629124 9.51576 0.0025 1.04858 1.06871 2.54851 0.00476833 20 4 1 -3.09226e-06 
-0.446147 0.0424364 10.8394 0.0025 1.03241 1.04593 2.53238 0.00484303 21 4 1 5.86001e-06 
-0.443706 0.0235787 8.80072 0.0025 1.01798 1.02554 2.51792 0.00491169 22 4 1 7.85282e-06 
-0.441236 0.0104977 5.43336 0.0025 1.00814 1.01162 2.50806 0.00495964 23 4 1 5.8939e-06 
-0.438747 0.00353377 2.54855 0.0025 1.00287 1.00414 2.50281 0.00498571 24 4 1 3.19158e-06 
-0.43625 0.000730155 0.872715 0.0025 1.00068 1.00101 2.50065 0.00499661 25 4 1 1.3624e-06 
-0.43375 -4.61933e-05 0.17785 0.0025 1.00003 1.00007 2.50002 0.00499984 26 4 1 4.62382e-07 
-0.43125 -6.42091e-05 -0.0783329 0.0025 0.999963 0.999952 2.49996 0.00500019 27 5 1 7.211e-08 
-0.42875 1.54381e-05 -0.0154507 0.0025 1 1 2.5 0.00499998 28 4 1 -3.63667e-08 
-0.42625 1.73227e-05 0.0046108 0.0025 1.00001 1.00001 2.50001 0.00499995 29 3 1 -8.69656e-09 
-0.42375 7.77071e-06 0.00493532 0.0025 1.00001 1.00001 2.50001 0.00499997 30 4 1 1.88635e-09 
-0.42125 2.07315e-06 0.00206438 0.0025 1 1 2.5 0.00499999 31 4 1 2.09834e-09 
-0.41875 1.92468e-07 0.000498738 0.0025 1 1 2.5 0.005 32 4 1 9.17244e-10 
-0.41625 -1.07102e-07 -2.16532e-05 0.0025 1 1 2.5 0.005 33 5 1 2.19001e-10 
-0.41375 -1.17138e-08 -4.1895e-05 0.0025 1 1 2.5 0.005 34 4 1 -1.83876e-11 
-0.41125 1.08906e-08 1.49352e-06 0.0025 1 1 2.5 0.005 35 3 1 -1.72258e-11 
-0.40875 5.49762e-09 3.80734e-06 0.0025 1 1 2.5 0.005 36 4 1 1.16117e-14 
-0.40625 1.30557e-09 1.57453e-06 0.0025 1 1 2.5 0.005 37 4 1 1.46422e-12 
-0.40375 5.47847e-11 2.97137e-07 0.0025 1 1 2.5 0.005 38 4 1 6.03623e-13 
-0.40125 -6.38794e-11 -5.32958e-08 0.0025 1 1 2.5 0.005 39 5 1 1.06807e-13 
-0.39875 -2.10288e-12 -1.73294e-08 0.0025 1 1 2.5 0.005 40 4 1 -1.98252e-14 
-0.39625 4.86131e-12 1.86105e-09 0.0025 1 1 2.5 0.005 41 3 1 -6.37819e-15 
-0.39375 1.71887e-12 1.80336e-09 0.0025 1 1 2.5 0.005 42 4 1 5.45342e-16 
-0.39125 2.24128e-13 4.33772e-10 0.0025 1 1 2.5 0.005 43 4 1 5.87264e-16 
-0.38875 -2.90164e-14 3.75167e-12 0.0025 1 1 2.5 0.005 44 4 1 1.45306e-16 
-0.38625 -4.99856e-15 -1.0175e-11 0.0025 1 1 2.5 0.005 45 5 1 -3.19744e-18 
-0.38375 2.97061e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 46 5 1 -4.61853e-18 
-0.38125 2.14544e-16 1.7053e-13 0.0025 1 1 2.5 0.005 47 5 1 -1.42109e-18 
-0.37875 3.29777e-17 1.13687e-13 0.0025 1 1 2.5 0.005 48 5 1 -1.42109e-18 
-0.37625 9.75557e-48 3.36312e-44 0.0025 1 1 2.5 0.005 49 5 1 -1.42109e-18 
-0.37375 0 0 0.0025 1 1 2.5 0.005 50 5 1 -1.42109e-18 
-0.37125 0 0 0.0025 1 1 2.5 0.005 51 5 1 -1.42109e-18 
-0.36875 0 0 0.0025 1 1 2.5 0.005 52 5 1 -1.42109e-18 
-0.36625 0 0 0.0025 1 1 2.5 0.005 53 5 1 -1.42109e-18 
-0.36375 0 0 0.0025 1 1 2.5 0.005 54 5 1 -1.42109e-18 
-0.36125 0 0 0.0025 1 1 2.5 0.005 55 5 1 -1.42109e-18 
-0.35875 0 0 0.0025 1 1 2.5 0.005 56 5 1 -1.42109e-18 
-0.35625 0 0 0.0025 1 1 2.5 0.005 57 5 1 -1.42109e-18 
-0.35375 0 0 0.0025 1 1 2.5 0.005 58 5 1 -1.42109e-18 
-0.35125 0 0 0.0025 1 1 2.5 0.005 59 5 1 -1.42109e-18 
-0.34875 0 0 0.0025 1 1 2.5 0.005 60 5 1 -1.42109e-18 
-0.34625 0 0 0.0025 1 1 2.5 0.005 61 5 1 -1.42109e-18 
-0.34375 0 0 0.0025 1 1 2.5 0.005 62 5 1 -1.42109e-18 
-0.34125 0 0 0.0025 1 1 2.5 0.005 63 5 1 -1.42109e-18 
-0.33875 0 0 0.0025 1 1 2.5 0.005 64 5 1 -1.42109e-18 
-0.33625 0 0 0.0025 1 1 2.5 0.005 65 5 1 -1.42109e-18 
-0.33375 0 0 0.0025 1 1 2.5 0.005 66 5 1 -1.42109e-18 
-0.33125 0 0 0.0025 1 1 2.5 0.005 67 5 1 -1.42109e-18 
-0.32875 0 0 0.0025 1 1 2.5 0.005 68 5 1 -1.42109e-18 
-0.32625 0 0 0.0025 1 1 2.5 0.005 69 5 1 -1.42109e-18 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 -1.42109e-18 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 -1.42109e-18 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 -1.42109e-18 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 -1.42109e-18 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 -1.42109e-18 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 -1.42109e-18 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 -1.42109e-18 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 -1.42109e-18 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 -1.42109e-18 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 -1.42109e-18 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 -1.42109e-18 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 -1.42109e-18 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 -1.42109e-18 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 -1.42109e-18 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 -1.42109e-18 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 -1.42109e-18 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 -1.42109e-18 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 0 0 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -1.16998e-46 0 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -1.3161e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -2.30172e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -3.60315e-16 1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -5.55623e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -8.49932e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -1.10663e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -1.65936e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -1.42109e-18 
-0.03875 -2.25407e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 -1.42109e-18 
-0.03625 -3.04535e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 185 5 1 -2.13163e-18 
-0.03375 -5.5438e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 186 4 1 -3.90799e-18 
-0.03125 -7.43242e-16 8.52651e-13 0.0025 1 1 2.5 0.005 187 3 1 7.81597e-18 
-0.02875 -1.27504e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 188 4 1 -3.90799e-18 
-0.02625 -2.52672e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 189 4 1 -3.55271e-19 
-0.02375 -5.0164e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 190 4 1 -7.10543e-19 
-0.02125 7.34215e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 191 4 1 -2.13163e-18 
-0.01875 1.70886e-15 1.02318e-12 0.0025 1 1 2.5 0.005 192 4 1 7.10543e-19 
-0.01625 1.88806e-15 -1.08002e-12 0.0025 1 1 2.5 0.005 193 4 1 -3.55271e-19 
-0.01375 1.46911e-15 1.13687e-13 0.0025 1 1 2.5 0.005 194 3 1 -1.42109e-18 
-0.01125 1.52135e-15 2.84217e-13 0.0025 1 1 2.5 0.005 195 4 1 6.24001e-33 
-0.00875 7.19587e-16 8.87469e-29 0.0025 1 1 2.5 0.005 196 4 1 3.77482e-33 
-0.00625 7.25644e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 197 4 1 1.2326e-33 
-0.00375 1.38904e-16 1.13687e-13 0.0025 1 1 2.5 0.005 198 4 1 3.55271e-19 
-0.00125 1.32812e-16 0 0.0025 1 1 2.5 0.005 199 3 1 -1.42109e-18 
0.00125 9.33334e-17 1.38051e-28 0.0025 1 1 2.5 0.005 200 4 1 3.55271e-19 
0.00375 -1.01026e-16 3.9443e-29 0.0025 1 1 2.5 0.005 201 4 1 1.2326e-33 
0.00625 -3.65552e-16 -2.07076e-28 0.0025 1 1 2.5 0.005 202 5 1 -1.42109e-18 
0.00875 -1.50678e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 203 4 1 6.24001e-33 
0.01125 -1.27005e-15 -3.8457e-28 0.0025 1 1 2.5 0.005 204 3 1 -1.42109e-18 
0.01375 -1.18852e-15 2.84217e-13 0.0025 1 1 2.5 0.005 205 4 1 6.24001e-33 
0.01625 -1.72091e-15 2.84217e-13 0.0025 1 1 2.5 0.005 206 5 1 2.59615e-32 
0.01875 -3.05844e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 207 4 1 -3.55271e-19 
0.02125 -1.9278e-16 1.13687e-13 0.0025 1 1 2.5 0.005 208 4 1 -1.06581e-18 
0.02375 -4.43071e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 209 5 1 -1.42109e-18 
0.02625 2.92525e-15 5.68434e-14 0.0025 1 1 2.5 0.005 210 5 1 -2.84217e-18 
0.02875 2.04829e-15 1.13687e-13 0.0025 1 1 2.5 0.005 211 4 1 1.06581e-18 
0.03125 4.63251e-15 1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 -1.06581e-18 
0.03375 3.28911e-15 5.52203e-28 0.0025 1 1 2.5 0.005 213 5 1 -2.13163e-18 
0.03625 2.42104e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -1.42109e-18 
0.03875 1.54699e-15 5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 -1.42109e-18 
0.04125 1.04348e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 -1.42109e-18 
0.04375 7.18293e-16 1.12104e-44 0.0025 1 1 2.5 0.005 217 5 1 -1.42109e-18 
0.04625 4.90946e-16 1.13687e-13 0.0025 1 1 2.5 0.005 218 5 1 -1.42109e-18 
0.04875 3.27508e-16 0 0.0025 1 1 2.5 0.005 219 5 1 -1.42109e-18 
0.05125 1.97288e-16 0 0.0025 1 1 2.5 0.005 220 5 1 -1.42109e-18 
0.05375 6.59776e-17 3.36312e-44 0.0025 1 1 2.5 0.005 221 5 1 -1.42109e-18 
0.05625 4.87988e-47 3.36312e-44 0.0025 1 1 2.5 0.005 222 5 1 -1.42109e-18 
0.05875 0 0 0.0025 1 1 2.5 0.005 223 5 1 -1.42109e-18 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 -1.42109e-18 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 -1.42109e-18 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 -1.42109e-18 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 -1.42109e-18 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 -1.42109e-18 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 -1.42109e-18 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 -1.42109e-18 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 -1.42109e-18 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 -1.42109e-18 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 -1.42109e-18 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 -1.42109e-18 
0.08875 -4.87988e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 235 5 1 -1.42109e-18 
0.09125 -6.59776e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -1.42109e-18 
0.09375 -2.3024e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 237 5 1 -1.42109e-18 
0.09625 -4.60654e-16 -4.48416e-44 0.0025 1 1 2.5 0.005 238 5 1 -1.42109e-18 
0.09875 -1.00292e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 239 5 1 -1.42109e-18 
0.10125 -1.55966e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 240 5 1 -2.13163e-18 
0.10375 -3.34706e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 241 5 1 7.10543e-19 
0.10625 -4.23933e-17 9.09495e-13 0.0025 1 1 2.5 0.005 242 5 1 -1.27898e-17 
0.10875 -1.01656e-15 8.52651e-13 0.0025 1 1 2.5 0.005 243 5 1 1.1724e-17 
0.11125 1.72815e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 244 5 1 -9.9476e-18 
0.11375 -6.15728e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 245 5 1 1.1724e-17 
0.11625 -1.83758e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 -2.13163e-17 
0.11875 -3.12757e-15 1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 2.16716e-17 
0.12125 2.39324e-15 1.13687e-13 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 2.50384e-16 5.68434e-14 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 -4.1943e-16 5.68434e-14 0.0025 1 1 2.5 0.005 250 3 1 1.52767e-17 
0.12875 -2.56314e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 251 5 1 -2.94875e-17 
0.13125 3.68818e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.91847e-17 
0.13375 3.63537e-16 2.27374e-13 0.0025 1 1 2.5 0.005 253 5 1 -1.74083e-17 
0.13625 3.05215e-16 2.27374e-13 0.0025 1 1 2.5 0.005 254 5 1 1.03029e-17 
0.13875 -1.08406e-15 2.84217e-13 0.0025 1 1 2.5 0.005 255 5 1 -1.13687e-17 
0.14125 4.72837e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 256 5 1 1.06581e-17 
0.14375 -5.83677e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 257 5 1 -1.27898e-17 
0.14625 3.82399e-15 2.84217e-13 0.0025 1 1 2.5 0.005 258 5 1 1.77636e-18 
0.14875 1.9066e-15 1.13687e-13 0.0025 1 1 2.5 0.005 259 5 1 -2.4869e-18 
0.15125 9.70687e-16 5.68434e-14 0.0025 1 1 2.5 0.005 260 5 1 -1.42109e-18 
0.15375 3.45488e-16 1.7053e-13 0.0025 1 1 2.5 0.005 261 5 1 -1.42109e-18 
0.15625 1.64966e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 262 5 1 -1.42109e-18 
0.15875 3.29777e-17 1.13687e-13 0.0025 1 1 2.5 0.005 263 5 1 -1.42109e-18 
0.16125 9.75557e-48 3.36312e-44 0.0025 1 1 2.5 0.005 264 5 1 -1.42109e-18 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 -1.42109e-18 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 -1.42109e-18 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 -1.42109e-18 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 -1.42109e-18 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 -1.42109e-18 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 -1.42109e-18 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 -1.42109e-18 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 -1.42109e-18 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 -1.42109e-18 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 -1.42109e-18 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 -1.42109e-18 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 -1.42109e-18 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 -1.42109e-18 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 -1.42109e-18 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 -1.42109e-18 
0.20125 0 0 0.0025 1 1 2.5 0.005 280 5 1 -1.42109e-18 
0.20375 0 0 0.0025 1 1 2.5 0.005 281 5 1 -1.42109e-18 
0.20625 0 0 0.0025 1 1 2.5 0.005 282 5 1 -1.42109e-18 
0.20875 0 0 0.0025 1 1 2.5 0.005 283 5 1 -1.42109e-18 
