# Time [s]: 0.0423271
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -1.3734e-46 0 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -1.32556e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -2.3119e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -3.62616e-16 1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -4.92428e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -7.87571e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.0485e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -1.5374e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.156e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 183 5 1 -1.42109e-18 
-0.03875 -2.9323e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 -1.42109e-18 
-0.03625 -3.09356e-15 -1.85382e-27 0.0025 1 1 2.5 0.005 185 5 1 -3.90799e-18 
-0.03375 -4.20058e-15 4.54747e-13 0.0025 1 1 2.5 0.005 186 4 1 -5.32907e-18 
-0.03125 -2.52141e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 187 3 1 1.42109e-17 
-0.02875 -9.21796e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 188 4 1 -9.23706e-18 
-0.02625 -7.74822e-16 3.97904e-13 0.0025 1 1 2.5 0.005 189 5 1 -5.32907e-18 
-0.02375 -2.81432e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 190 3 1 5.68434e-18 
-0.02125 2.77181e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 191 3 1 0 
-0.01875 7.30535e-16 1.7053e-13 0.0025 1 1 2.5 0.005 192 5 1 -2.84217e-18 
-0.01625 1.47185e-15 4.54747e-13 0.0025 1 1 2.5 0.005 193 5 1 -1.42109e-18 
-0.01375 1.2704e-15 -1.36424e-12 0.0025 1 1 2.5 0.005 194 4 1 7.10543e-19 
-0.01125 1.64378e-15 6.82121e-13 0.0025 1 1 2.5 0.005 195 3 1 7.10543e-19 
-0.00875 1.09691e-15 5.68434e-14 0.0025 1 1 2.5 0.005 196 4 1 1.97215e-32 
-0.00625 7.88714e-17 5.68434e-14 0.0025 1 1 2.5 0.005 197 5 1 3.55271e-19 
-0.00375 -1.16721e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 198 4 1 6.24001e-33 
-0.00125 2.32111e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 199 3 1 0 
0.00125 1.60363e-16 3.41061e-13 0.0025 1 1 2.5 0.005 200 4 1 1.42109e-18 
0.00375 -3.15503e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 201 5 1 -7.10543e-19 
0.00625 -8.29142e-16 2.27374e-13 0.0025 1 1 2.5 0.005 202 5 1 -1.42109e-18 
0.00875 -1.2587e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 203 5 1 -1.42109e-18 
0.01125 -1.10549e-15 -5.52203e-28 0.0025 1 1 2.5 0.005 204 4 1 -1.42109e-18 
0.01375 -5.06188e-16 4.54747e-13 0.0025 1 1 2.5 0.005 205 4 1 1.97215e-32 
0.01625 -1.66826e-15 5.52203e-28 0.0025 1 1 2.5 0.005 206 5 1 -1.42109e-18 
0.01875 -1.09657e-15 5.68434e-14 0.0025 1 1 2.5 0.005 207 5 1 -2.84217e-18 
0.02125 -1.26e-15 6.25278e-13 0.0025 1 1 2.5 0.005 208 5 1 -2.4869e-18 
0.02375 1.05436e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 209 5 1 2.84217e-18 
0.02625 2.65867e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 210 4 1 -7.81597e-18 
0.02875 2.14012e-15 6.31089e-28 0.0025 1 1 2.5 0.005 211 3 1 8.52651e-18 
0.03125 1.68344e-15 3.41061e-13 0.0025 1 1 2.5 0.005 212 5 1 -5.32907e-18 
0.03375 1.3917e-15 -2.04636e-12 0.0025 1 1 2.5 0.005 213 3 1 1.77636e-18 
0.03625 5.70685e-15 6.25278e-13 0.0025 1 1 2.5 0.005 214 3 1 -4.26326e-18 
0.03875 2.67448e-15 6.25278e-13 0.0025 1 1 2.5 0.005 215 5 1 -2.13163e-18 
0.04125 1.50753e-15 4.54747e-13 0.0025 1 1 2.5 0.005 216 5 1 2.46519e-33 
0.04375 9.16953e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 217 5 1 -1.42109e-18 
0.04625 6.89511e-16 1.13687e-13 0.0025 1 1 2.5 0.005 218 5 1 -1.42109e-18 
0.04875 4.59926e-16 0 0.0025 1 1 2.5 0.005 219 5 1 -1.42109e-18 
0.05125 3.29911e-16 0 0.0025 1 1 2.5 0.005 220 5 1 -1.42109e-18 
0.05375 1.98273e-16 0 0.0025 1 1 2.5 0.005 221 5 1 -1.42109e-18 
0.05625 6.62672e-17 3.36312e-44 0.0025 1 1 2.5 0.005 222 5 1 -1.42109e-18 
0.05875 6.87045e-47 3.36312e-44 0.0025 1 1 2.5 0.005 223 5 1 -1.42109e-18 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 -1.42109e-18 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 -1.42109e-18 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 -1.42109e-18 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 -1.42109e-18 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 -1.42109e-18 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 -1.42109e-18 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 -1.42109e-18 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 -1.42109e-18 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 -1.42109e-18 
0.08375 -1.96345e-47 0 0.0025 1 1 2.5 0.005 233 5 1 -1.42109e-18 
0.08625 -6.63725e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 234 5 1 -1.42109e-18 
0.08875 -1.65761e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 235 5 1 -1.42109e-18 
0.09125 -3.30986e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 -1.42109e-18 
0.09375 -5.94164e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 237 5 1 -1.42109e-18 
0.09625 -1.12302e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 238 5 1 -1.42109e-18 
0.09875 -1.74787e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 239 5 1 -1.42109e-18 
0.10125 -3.30453e-16 7.38964e-13 0.0025 1 1 2.5 0.005 240 5 1 -7.81597e-18 
0.10375 -1.28882e-15 6.82121e-13 0.0025 1 1 2.5 0.005 241 5 1 7.10543e-18 
0.10625 2.58298e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 242 5 1 -6.39488e-18 
0.10875 4.49328e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 243 5 1 7.10543e-18 
0.11125 2.57587e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 -1.56319e-17 
0.11375 -2.35065e-15 3.47522e-43 0.0025 1 1 2.5 0.005 245 5 1 1.49214e-17 
0.11625 -7.9625e-16 2.27374e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.34479e-17 
0.11875 -2.68e-15 2.84217e-13 0.0025 1 1 2.5 0.005 247 5 1 2.27374e-17 
0.12125 2.93851e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 248 5 1 -2.80664e-17 
0.12375 5.31672e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 249 3 1 1.35003e-17 
0.12625 9.54852e-16 1.13687e-13 0.0025 1 1 2.5 0.005 250 3 1 1.27898e-17 
0.12875 -1.94798e-15 2.84217e-13 0.0025 1 1 2.5 0.005 251 5 1 -2.62901e-17 
0.13125 2.62926e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 2.06057e-17 
0.13375 1.12792e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 253 5 1 -1.84741e-17 
0.13625 1.03183e-15 -2.01787e-43 0.0025 1 1 2.5 0.005 254 5 1 1.03029e-17 
0.13875 -4.39641e-16 1.13687e-13 0.0025 1 1 2.5 0.005 255 5 1 -1.13687e-17 
0.14125 -3.49154e-16 2.27374e-13 0.0025 1 1 2.5 0.005 256 5 1 4.26326e-18 
0.14375 -1.51975e-15 3.97904e-13 0.0025 1 1 2.5 0.005 257 5 1 -6.03961e-18 
0.14625 9.37205e-16 -6.25278e-13 0.0025 1 1 2.5 0.005 258 5 1 7.4607e-18 
0.14875 -1.35509e-16 -7.38964e-13 0.0025 1 1 2.5 0.005 259 5 1 -7.81597e-18 
0.15125 1.88146e-15 1.13687e-13 0.0025 1 1 2.5 0.005 260 5 1 -1.42109e-18 
0.15375 1.09063e-15 2.24208e-44 0.0025 1 1 2.5 0.005 261 5 1 -1.42109e-18 
0.15625 5.95542e-16 2.27374e-13 0.0025 1 1 2.5 0.005 262 5 1 -1.42109e-18 
0.15875 2.97956e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 263 5 1 -1.42109e-18 
0.16125 1.65871e-16 1.13687e-13 0.0025 1 1 2.5 0.005 264 5 1 -1.42109e-18 
0.16375 1.07908e-46 3.36312e-44 0.0025 1 1 2.5 0.005 265 5 1 -1.42109e-18 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 -1.42109e-18 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 -1.42109e-18 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 -1.42109e-18 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 -1.42109e-18 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 -1.42109e-18 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 -1.42109e-18 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 -1.42109e-18 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 -1.42109e-18 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 -1.42109e-18 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 -1.42109e-18 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 -1.42109e-18 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 -1.42109e-18 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 -1.42109e-18 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 -1.42109e-18 
0.20125 0 0 0.0025 1 1 2.5 0.005 280 5 1 -1.42109e-18 
