# Time [s]: 0.213858
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.458424 -0.675992 0.0274919 0.0025 0.545103 0.427682 1.96145 0.00917258 40 5 1 9.81607e-08 
-0.453838 -0.675902 -0.0432093 0.0025 0.545144 0.427724 1.96151 0.00917189 41 4 1 7.52787e-08 
-0.449252 -0.675765 -0.00948967 0.0025 0.545249 0.427845 1.96165 0.00917012 42 4 1 2.50886e-07 
-0.444668 -0.675419 -0.176009 0.0025 0.545566 0.428214 1.96209 0.0091648 43 4 1 8.77769e-07 
-0.440088 -0.673668 -0.641691 0.0025 0.546559 0.429317 1.96351 0.00914815 44 4 1 1.32364e-06 
-0.43552 -0.669875 -1.06634 0.0025 0.54848 0.431423 1.96627 0.0091161 45 4 1 1.27085e-06 
-0.430972 -0.664701 -1.30026 0.0025 0.551163 0.434377 1.97011 0.00907172 46 4 1 1.39888e-06 
-0.426448 -0.658432 -1.62764 0.0025 0.554548 0.438129 1.97493 0.00901635 47 4 1 2.12703e-06 
-0.421955 -0.650276 -2.19104 0.0025 0.558921 0.442985 1.98114 0.00894582 48 4 1 2.93764e-06 
-0.417502 -0.639794 -2.78218 0.0025 0.564506 0.449195 1.98904 0.0088573 49 4 1 3.46471e-06 
-0.413097 -0.627095 -3.31124 0.0025 0.571256 0.456722 1.99851 0.00875265 50 4 1 3.64258e-06 
-0.408749 -0.612773 -3.66775 0.0025 0.578917 0.465302 2.00919 0.00863681 51 4 1 3.41627e-06 
-0.40446 -0.597672 -3.81166 0.0025 0.587103 0.474523 2.02051 0.0085164 52 4 1 3.09896e-06 
-0.400232 -0.58246 -3.87312 0.0025 0.595497 0.484037 2.03201 0.00839635 53 4 1 2.76544e-06 
-0.396063 -0.567414 -3.83124 0.0025 0.603888 0.493603 2.04341 0.00827968 54 4 1 2.40621e-06 
-0.391952 -0.5529 -3.73959 0.0025 0.612114 0.503036 2.05449 0.00816841 55 4 1 2.13796e-06 
-0.387895 -0.538989 -3.63992 0.0025 0.620107 0.512252 2.06518 0.00806313 56 4 1 1.91942e-06 
-0.383888 -0.525627 -3.5256 0.0025 0.627844 0.521221 2.07544 0.00796376 57 4 1 1.77562e-06 
-0.379931 -0.51289 -3.43329 0.0025 0.635345 0.529963 2.08532 0.00786974 58 4 1 1.81397e-06 
-0.376018 -0.50046 -3.43021 0.0025 0.642718 0.538598 2.09496 0.00777946 59 4 1 1.94538e-06 
-0.372151 -0.488142 -3.47547 0.0025 0.650102 0.547286 2.10455 0.0076911 60 4 1 2.14722e-06 
-0.368327 -0.47567 -3.60966 0.0025 0.657631 0.556185 2.11426 0.00760305 61 4 1 2.36655e-06 
-0.364548 -0.462861 -3.77207 0.0025 0.665415 0.565425 2.12423 0.0075141 62 4 1 2.49646e-06 
-0.360813 -0.449712 -3.92786 0.0025 0.673479 0.575039 2.13449 0.00742414 63 4 1 2.55359e-06 
-0.357123 -0.436233 -4.06195 0.0025 0.681795 0.585001 2.14499 0.00733358 64 4 1 2.5308e-06 
-0.353479 -0.422607 -4.14879 0.0025 0.690301 0.595239 2.15565 0.00724322 65 4 1 2.48411e-06 
-0.34988 -0.408925 -4.22176 0.0025 0.698933 0.605684 2.16639 0.00715376 66 4 1 2.45564e-06 
-0.346325 -0.395215 -4.28789 0.0025 0.707661 0.616294 2.17717 0.00706553 67 4 1 2.3324e-06 
-0.342814 -0.381602 -4.27781 0.0025 0.716413 0.626988 2.1879 0.00697921 68 4 1 2.26448e-06 
-0.339345 -0.368179 -4.3169 0.0025 0.72516 0.637731 2.19854 0.00689503 69 4 1 2.2235e-06 
-0.335918 -0.354843 -4.32067 0.0025 0.733906 0.648523 2.2091 0.00681286 70 4 1 2.15836e-06 
-0.332532 -0.341687 -4.34077 0.0025 0.742637 0.659348 2.21958 0.00673277 71 4 1 2.11237e-06 
-0.329185 -0.32866 -4.34827 0.0025 0.751351 0.670202 2.22995 0.00665468 72 4 1 2.02784e-06 
-0.325877 -0.31581 -4.33586 0.0025 0.760027 0.68106 2.24021 0.00657872 73 4 1 1.99082e-06 
-0.322607 -0.303163 -4.35425 0.0025 0.768671 0.69193 2.25037 0.00650473 74 4 1 1.97391e-06 
-0.319372 -0.29063 -4.37183 0.0025 0.777307 0.702835 2.26045 0.00643247 75 4 1 1.91957e-06 
-0.316174 -0.278246 -4.37643 0.0025 0.785924 0.713765 2.27043 0.00636194 76 4 1 1.85857e-06 
-0.31301 -0.265979 -4.37491 0.0025 0.794507 0.724702 2.28032 0.00629321 77 4 1 1.79857e-06 
-0.30988 -0.253864 -4.36718 0.0025 0.80305 0.735633 2.29009 0.00622626 78 4 1 1.76992e-06 
-0.306784 -0.241949 -4.37956 0.0025 0.811561 0.74657 2.29976 0.00616097 79 4 1 1.73535e-06 
-0.303719 -0.230109 -4.37835 0.0025 0.820048 0.757522 2.30935 0.00609721 80 4 1 1.71581e-06 
-0.300686 -0.218413 -4.40625 0.0025 0.828521 0.768503 2.31887 0.00603485 81 4 1 1.69328e-06 
-0.297684 -0.206807 -4.41693 0.0025 0.836989 0.779518 2.32831 0.0059738 82 4 1 1.59167e-06 
-0.294712 -0.195373 -4.37639 0.0025 0.845403 0.79051 2.33765 0.00591434 83 4 1 1.5661e-06 
-0.29177 -0.184079 -4.40039 0.0025 0.853773 0.801488 2.34687 0.00585636 84 4 1 1.54499e-06 
-0.288856 -0.172955 -4.38174 0.0025 0.862115 0.812473 2.35602 0.00579969 85 4 1 1.52602e-06 
-0.28597 -0.161878 -4.41569 0.0025 0.870439 0.823477 2.36509 0.00574423 86 4 1 1.54228e-06 
-0.283112 -0.150915 -4.44515 0.0025 0.878776 0.834537 2.37412 0.00568973 87 4 1 1.4398e-06 
-0.28028 -0.140025 -4.3997 0.0025 0.887071 0.845585 2.38306 0.00563653 88 4 1 1.40341e-06 
-0.277475 -0.129383 -4.42069 0.0025 0.895315 0.856605 2.39189 0.00558463 89 4 1 1.33221e-06 
-0.274695 -0.118789 -4.34861 0.0025 0.903491 0.867576 2.4006 0.00553409 90 4 1 1.31351e-06 
-0.271941 -0.108517 -4.38055 0.0025 0.91161 0.878514 2.40921 0.0054848 91 4 1 1.40337e-06 
-0.26921 -0.0980478 -4.44371 0.0025 0.919766 0.889532 2.41781 0.00543617 92 4 1 1.26603e-06 
-0.266504 -0.0879231 -4.35404 0.0025 0.927879 0.900542 2.42631 0.00538863 93 4 1 1.4355e-06 
-0.263822 -0.0775895 -4.61796 0.0025 0.936055 0.911661 2.43485 0.00534157 94 4 1 1.00849e-06 
-0.261163 -0.0675191 -4.10478 0.0025 0.944033 0.922541 2.44312 0.00529642 95 4 1 7.17894e-07 
-0.258525 -0.0585458 -4.04896 0.0025 0.951625 0.932982 2.45094 0.00525417 96 4 1 1.77294e-06 
-0.255908 -0.0485742 -4.89218 0.0025 0.959652 0.944015 2.45921 0.00521022 97 4 1 1.29706e-06 
-0.253315 -0.038182 -4.30897 0.0025 0.967772 0.955157 2.46754 0.00516651 98 4 1 -2.10619e-07 
-0.250742 -0.0299832 -3.22842 0.0025 0.97484 0.96496 2.47468 0.00512905 99 4 1 8.62176e-07 
-0.248186 -0.0222484 -4.13172 0.0025 0.98181 0.974721 2.48171 0.00509264 100 4 1 3.12468e-06 
-0.245649 -0.0114497 -5.98932 0.0025 0.990402 0.98665 2.49046 0.00504845 101 4 1 1.22641e-06 
-0.243137 0.000144183 -4.45563 0.0025 0.998968 0.998436 2.49914 0.00500516 102 4 1 -3.47831e-06 
-0.240644 0.00520032 -0.240279 0.0025 1.00378 1.0052 2.5038 0.00498119 103 4 1 -1.28888e-06 
-0.238156 0.00658041 -1.8992 0.0025 1.00691 1.00987 2.5068 0.00496569 104 4 1 5.41482e-06 
-0.235678 0.0161234 -7.0723 0.0025 1.01423 1.02012 2.51424 0.00492986 105 4 1 2.49175e-06 
-0.233226 0.0290974 -4.63855 0.0025 1.02313 1.03236 2.52317 0.00488698 106 4 1 -4.68145e-06 
-0.230791 0.0329102 -0.00352534 0.0025 1.027 1.03782 2.5269 0.00486856 107 3 1 -3.63384e-06 
-0.228357 0.0317534 0.948795 0.0025 1.02643 1.03716 2.52628 0.00487125 108 4 1 -9.03296e-07 
-0.22592 0.0295388 1.16654 0.0025 1.0246 1.03461 2.52446 0.00487995 109 4 1 -2.08238e-07 
-0.223477 0.027027 1.25163 0.0025 1.02243 1.03155 2.52232 0.00489032 110 4 1 -6.11227e-08 
-0.22103 0.0243311 1.33164 0.0025 1.02008 1.02823 2.51999 0.00490159 111 4 1 -3.10162e-08 
-0.218576 0.0214453 1.42305 0.0025 1.01758 1.0247 2.51751 0.00491363 112 4 1 1.97713e-08 
-0.216116 0.0184007 1.49046 0.0025 1.01498 1.02104 2.51493 0.00492622 113 4 1 1.09126e-07 
-0.21365 0.0152984 1.49938 0.0025 1.01237 1.01737 2.51233 0.00493893 114 4 1 2.15413e-07 
-0.211177 0.0122862 1.43185 0.0025 1.00987 1.01386 2.50985 0.00495114 115 4 1 3.06719e-07 
-0.208698 0.00951585 1.29275 0.0025 1.0076 1.01068 2.50759 0.00496228 116 4 1 3.60591e-07 
-0.206215 0.00710496 1.10398 0.0025 1.00565 1.00794 2.50564 0.00497191 117 4 1 3.70815e-07 
-0.203727 0.00511585 0.894185 0.0025 1.00405 1.0057 2.50404 0.00497981 118 4 1 3.44729e-07 
-0.201235 0.00355502 0.68946 0.0025 1.00281 1.00395 2.5028 0.004986 119 4 1 2.96046e-07 
-0.198741 0.00238604 0.507926 0.0025 1.00188 1.00264 2.50187 0.00499061 120 4 1 2.38399e-07 
-0.196244 0.00154765 0.358662 0.0025 1.00122 1.00171 2.50121 0.00499392 121 4 1 1.81894e-07 
-0.193747 0.000970334 0.243343 0.0025 1.00076 1.00107 2.50076 0.00499619 122 4 1 1.32414e-07 
-0.191248 0.000587901 0.158887 0.0025 1.00046 1.00065 2.50046 0.00499769 123 4 1 9.23761e-08 
-0.188749 0.000343935 0.099911 0.0025 1.00027 1.00038 2.50027 0.00499865 124 4 1 6.19147e-08 
-0.186249 0.000194014 0.0605008 0.0025 1.00015 1.00022 2.50015 0.00499924 125 4 1 3.99139e-08 
-0.18375 0.000105311 0.0352497 0.0025 1.00008 1.00012 2.50008 0.00499959 126 4 1 2.47504e-08 
-0.18125 5.48448e-05 0.019727 0.0025 1.00004 1.00006 2.50004 0.00499978 127 4 1 1.47511e-08 
-0.17875 2.72946e-05 0.0105765 0.0025 1.00002 1.00003 2.50002 0.00499989 128 4 1 8.43637e-09 
-0.17625 1.29088e-05 0.00541177 0.0025 1.00001 1.00001 2.50001 0.00499995 129 4 1 4.61844e-09 
-0.17375 5.75603e-06 0.00262842 0.0025 1 1.00001 2.5 0.00499998 130 4 1 2.41151e-09 
-0.17125 2.39148e-06 0.00120214 0.0025 1 1 2.5 0.00499999 131 4 1 1.19483e-09 
-0.16875 9.08536e-07 0.000511468 0.0025 1 1 2.5 0.005 132 4 1 5.5759e-10 
-0.16625 3.0527e-07 0.000198424 0.0025 1 1 2.5 0.005 133 4 1 2.42261e-10 
-0.16375 8.46309e-08 6.75625e-05 0.0025 1 1 2.5 0.005 134 4 1 9.61662e-11 
-0.16125 1.57972e-08 1.84613e-05 0.0025 1 1 2.5 0.005 135 4 1 3.3796e-11 
-0.15875 -2.33677e-10 2.96379e-06 0.0025 1 1 2.5 0.005 136 4 1 9.96956e-12 
-0.15625 -5.83013e-11 -1.6882e-06 0.0025 1 1 2.5 0.005 137 5 1 1.28768e-12 
-0.15375 1.4275e-09 -2.27159e-07 0.0025 1 1 2.5 0.005 138 3 1 -8.54108e-13 
-0.15125 1.25097e-09 2.13249e-07 0.0025 1 1 2.5 0.005 139 4 1 -1.83711e-13 
-0.14875 7.73212e-10 2.39841e-07 0.0025 1 1 2.5 0.005 140 4 1 5.99183e-14 
-0.14625 3.91639e-10 1.6296e-07 0.0025 1 1 2.5 0.005 141 4 1 9.90589e-14 
-0.14375 1.68252e-10 8.6193e-08 0.0025 1 1 2.5 0.005 142 4 1 7.16778e-14 
-0.14125 6.07337e-11 3.82166e-08 0.0025 1 1 2.5 0.005 143 4 1 3.96231e-14 
-0.13875 1.72989e-11 1.39962e-08 0.0025 1 1 2.5 0.005 144 4 1 1.80684e-14 
-0.13625 3.07497e-12 3.89605e-09 0.0025 1 1 2.5 0.005 145 4 1 6.81837e-15 
-0.13375 -1.96067e-13 5.68321e-10 0.0025 1 1 2.5 0.005 146 4 1 2.01545e-15 
-0.13125 -3.77611e-14 -3.69084e-10 0.0025 1 1 2.5 0.005 147 5 1 2.50111e-16 
-0.12875 2.47875e-13 -3.87672e-11 0.0025 1 1 2.5 0.005 148 3 1 -2.07834e-16 
-0.12625 1.95772e-13 5.25802e-11 0.0025 1 1 2.5 0.005 149 4 1 -2.13163e-17 
-0.12375 1.03436e-13 4.67821e-11 0.0025 1 1 2.5 0.005 150 4 1 2.0961e-17 
-0.12125 4.06882e-14 1.9952e-11 0.0025 1 1 2.5 0.005 151 4 1 1.66978e-17 
-0.11875 9.419e-15 1.50635e-11 0.0025 1 1 2.5 0.005 152 4 1 1.24345e-17 
-0.11625 -7.66052e-16 2.27374e-13 0.0025 1 1 2.5 0.005 153 5 1 4.9738e-18 
-0.11375 -2.26332e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 -4.46361e-47 -5.60519e-44 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 -1.54502e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 -6.9602e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 -2.08964e-16 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 -3.48264e-16 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 -4.87877e-16 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 -6.27256e-16 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -7.66544e-16 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -9.40536e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -1.07971e-15 1.13687e-13 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.28807e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 165 5 1 -1.77636e-18 
-0.08375 -1.75733e-15 5.68434e-14 0.0025 1 1 2.5 0.005 166 5 1 -7.10543e-19 
-0.08125 1.12273e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -3.55271e-18 
-0.07875 -1.7124e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 168 5 1 6.03961e-18 
-0.07625 -1.74907e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 169 5 1 -1.38556e-17 
-0.07375 -3.63562e-15 2.12997e-43 0.0025 1 1 2.5 0.005 170 5 1 1.27898e-17 
-0.07125 1.1926e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 171 5 1 -1.88294e-17 
-0.06875 -4.95808e-16 2.27374e-13 0.0025 1 1 2.5 0.005 172 5 1 1.56319e-17 
-0.06625 -2.07586e-15 3.41061e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.95399e-17 
-0.06375 3.07619e-15 3.97904e-13 0.0025 1 1 2.5 0.005 174 4 1 -1.42109e-18 
-0.06125 9.18229e-16 5.76855e-27 0.0025 1 1 2.5 0.005 175 3 1 3.09086e-17 
-0.05875 -6.90563e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 176 4 1 -1.98952e-17 
-0.05625 -3.41354e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.77636e-18 
-0.05375 1.27325e-15 2.27374e-13 0.0025 1 1 2.5 0.005 178 4 1 1.06581e-18 
-0.05125 -2.4921e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 1.87101e-15 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 -3.90799e-18 
-0.04625 1.66844e-15 1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 -7.10543e-19 
-0.04375 -1.37515e-16 5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 -3.55271e-19 
-0.04125 -2.15328e-16 5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 -6.39488e-18 
-0.03875 -2.45604e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 6.39488e-18 
-0.03625 -9.46883e-16 1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.38556e-17 
-0.03375 -2.4087e-15 1.7053e-13 0.0025 1 1 2.5 0.005 186 4 1 -7.81597e-18 
-0.03125 -2.0303e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 187 3 1 4.40536e-17 
-0.02875 -2.2807e-15 1.7053e-13 0.0025 1 1 2.5 0.005 188 4 1 -3.55271e-17 
-0.02625 -2.74938e-15 2.68213e-27 0.0025 1 1 2.5 0.005 189 5 1 9.23706e-18 
-0.02375 -9.14397e-16 2.27374e-13 0.0025 1 1 2.5 0.005 190 3 1 0 
-0.02125 -2.73757e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 191 5 1 1.77636e-18 
-0.01875 -2.05199e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 -7.10543e-18 
-0.01625 -1.88448e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 3.55271e-19 
-0.01375 5.9243e-16 5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 3.55271e-18 
-0.01125 3.47512e-16 1.7053e-13 0.0025 1 1 2.5 0.005 195 4 1 -2.4869e-18 
-0.00875 -1.45446e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 196 5 1 1.248e-32 
-0.00625 -1.16096e-16 1.13687e-13 0.0025 1 1 2.5 0.005 197 3 1 -7.10543e-19 
-0.00375 5.78405e-17 1.7053e-13 0.0025 1 1 2.5 0.005 198 4 1 -1.06581e-18 
-0.00125 -6.98275e-16 2.27374e-13 0.0025 1 1 2.5 0.005 199 3 1 0 
0.00125 -6.86797e-16 2.84217e-13 0.0025 1 1 2.5 0.005 200 4 1 1.2326e-33 
0.00375 3.32685e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 201 4 1 -7.10543e-19 
0.00625 -4.19614e-16 3.41061e-13 0.0025 1 1 2.5 0.005 202 3 1 3.55271e-19 
0.00875 -1.0571e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 203 4 1 3.55271e-19 
0.01125 -1.42987e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 204 3 1 2.13163e-18 
0.01375 -6.97592e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 205 4 1 -4.26326e-18 
0.01625 -1.51469e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 3.14946e-16 -1.68619e-27 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -4.11901e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 208 3 1 6.75016e-18 
0.02375 3.48852e-16 1.08002e-12 0.0025 1 1 2.5 0.005 209 4 1 -3.55271e-19 
0.02625 2.35362e-15 -1.64846e-12 0.0025 1 1 2.5 0.005 210 5 1 -2.13163e-18 
0.02875 2.25892e-15 1.13687e-12 0.0025 1 1 2.5 0.005 211 4 1 -3.90799e-18 
0.03125 4.73142e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 3 1 1.77636e-18 
0.03375 3.76872e-15 1.13687e-13 0.0025 1 1 2.5 0.005 213 4 1 9.9476e-18 
0.03625 2.32544e-15 1.13687e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.84741e-17 
0.03875 7.91035e-16 5.68434e-14 0.0025 1 1 2.5 0.005 215 4 1 1.81188e-17 
0.04125 1.64419e-15 1.13687e-13 0.0025 1 1 2.5 0.005 216 4 1 -1.52767e-17 
0.04375 3.22381e-16 -2.8399e-27 0.0025 1 1 2.5 0.005 217 4 1 -3.55271e-19 
0.04625 2.94685e-15 1.13687e-13 0.0025 1 1 2.5 0.005 218 3 1 3.90799e-18 
0.04875 3.56994e-15 1.7053e-12 0.0025 1 1 2.5 0.005 219 4 1 -2.84217e-18 
0.05125 3.36028e-15 -2.16005e-12 0.0025 1 1 2.5 0.005 220 4 1 4.61853e-18 
0.05375 1.52581e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 221 3 1 -3.19744e-18 
0.05625 3.92089e-15 3.97904e-13 0.0025 1 1 2.5 0.005 222 5 1 1.84741e-17 
0.05875 2.83611e-15 -7.81071e-26 0.0025 1 1 2.5 0.005 223 5 1 -6.82121e-17 
0.06125 1.37997e-15 4.54747e-13 0.0025 1 1 2.5 0.005 224 4 1 6.18172e-17 
0.06375 7.32893e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 225 4 1 4.9738e-18 
0.06625 3.09328e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 226 5 1 -3.01981e-17 
0.06875 6.34223e-15 5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 1.88294e-17 
0.07125 2.57775e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.49214e-17 
0.07375 4.56355e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 229 5 1 8.88178e-18 
0.07625 4.45916e-15 6.72623e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.35003e-17 
0.07875 6.15568e-15 5.68434e-14 0.0025 1 1 2.5 0.005 231 5 1 8.88178e-18 
0.08125 4.98781e-15 5.68434e-14 0.0025 1 1 2.5 0.005 232 5 1 -1.03029e-17 
0.08375 4.81022e-15 5.68434e-14 0.0025 1 1 2.5 0.005 233 5 1 4.61853e-18 
0.08625 2.48828e-15 5.68434e-14 0.0025 1 1 2.5 0.005 234 5 1 -3.90799e-18 
0.08875 1.69434e-15 8.96831e-44 0.0025 1 1 2.5 0.005 235 5 1 -3.55271e-19 
0.09125 1.62215e-15 1.13687e-13 0.0025 1 1 2.5 0.005 236 5 1 -5.32907e-18 
0.09375 1.57309e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 237 5 1 1.42109e-18 
0.09625 7.70502e-16 6.72623e-44 0.0025 1 1 2.5 0.005 238 5 1 -3.19744e-18 
0.09875 5.12538e-16 6.72623e-44 0.0025 1 1 2.5 0.005 239 5 1 -1.42109e-18 
0.10125 1.21984e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 240 5 1 -4.26326e-18 
0.10375 -7.90955e-16 3.81153e-43 0.0025 1 1 2.5 0.005 241 5 1 4.26326e-18 
