# Time [s]: 0.0825228
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 -1.42109e-18 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 -1.42109e-18 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 -1.42109e-18 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 -1.42109e-18 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -1.50421e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -6.774e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -2.0224e-16 0 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -3.36802e-16 0 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -4.70176e-16 0 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -6.3642e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -7.68556e-16 1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -9.66613e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -1.19579e-15 0 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.42386e-15 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.68422e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -1.86845e-15 1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.01492e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 -1.77636e-18 
-0.03875 -2.54075e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 -7.10543e-19 
-0.03625 -1.0952e-16 -3.86542e-27 0.0025 1 1 2.5 0.005 185 5 1 -3.55271e-18 
-0.03375 -7.81144e-16 1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 -9.23706e-18 
-0.03125 -2.17898e-15 1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 2.45137e-17 
-0.02875 -4.57466e-16 -7.95808e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.06581e-17 
-0.02625 -1.55751e-15 1.02318e-12 0.0025 1 1 2.5 0.005 189 5 1 -8.88178e-18 
-0.02375 1.79245e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 190 4 1 6.75016e-18 
-0.02125 -2.45344e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 191 4 1 -1.06581e-18 
-0.01875 -2.87238e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 -3.55271e-18 
-0.01625 -1.27211e-15 1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 -7.10543e-19 
-0.01375 -6.22958e-16 -2.26798e-28 0.0025 1 1 2.5 0.005 194 4 1 3.55271e-19 
-0.01125 -1.19987e-15 1.13687e-12 0.0025 1 1 2.5 0.005 195 4 1 4.07527e-32 
-0.00875 -1.49346e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 196 5 1 3.55271e-19 
-0.00625 -4.96345e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 197 4 1 1.2326e-33 
-0.00375 4.06282e-17 2.27374e-13 0.0025 1 1 2.5 0.005 198 3 1 -7.10543e-19 
-0.00125 -1.71787e-16 3.41061e-13 0.0025 1 1 2.5 0.005 199 5 1 1.248e-32 
0.00125 -4.65951e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 200 4 1 1.42109e-18 
0.00375 4.38574e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 201 4 1 -7.10543e-19 
0.00625 6.28285e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 202 4 1 3.55271e-19 
0.00875 1.18747e-15 1.7053e-13 0.0025 1 1 2.5 0.005 203 4 1 3.55271e-19 
0.01125 1.10297e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 204 5 1 5.00742e-33 
0.01375 6.20179e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 205 3 1 0 
0.01625 2.99749e-15 4.54747e-13 0.0025 1 1 2.5 0.005 206 4 1 3.77482e-33 
0.01875 1.82297e-15 1.7053e-13 0.0025 1 1 2.5 0.005 207 5 1 -2.4869e-18 
0.02125 1.34292e-15 -3.54987e-28 0.0025 1 1 2.5 0.005 208 4 1 -1.06581e-18 
0.02375 1.96105e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 209 4 1 3.90799e-18 
0.02625 1.61738e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 210 3 1 -7.81597e-18 
0.02875 2.94318e-15 5.11591e-13 0.0025 1 1 2.5 0.005 211 3 1 1.10134e-17 
0.03125 1.19602e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 -7.10543e-18 
0.03375 2.16499e-16 5.52203e-28 0.0025 1 1 2.5 0.005 213 5 1 1.77636e-18 
0.03625 -8.66132e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 -4.26326e-18 
0.03875 -1.72776e-15 7.84727e-44 0.0025 1 1 2.5 0.005 215 5 1 1.77636e-18 
0.04125 -3.95401e-16 -6.72623e-44 0.0025 1 1 2.5 0.005 216 5 1 -6.39488e-18 
0.04375 -6.44508e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 -1.71203e-15 1.00893e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.92244e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 1.12461e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 220 5 1 -2.84217e-18 
0.05375 -4.04878e-18 1.7053e-13 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -2.04152e-15 1.13687e-13 0.0025 1 1 2.5 0.005 222 5 1 2.13163e-18 
0.05875 4.12077e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 223 5 1 -9.23706e-18 
0.06125 9.654e-16 1.7053e-13 0.0025 1 1 2.5 0.005 224 3 1 2.4869e-18 
0.06375 1.41736e-16 3.41061e-13 0.0025 1 1 2.5 0.005 225 3 1 7.81597e-18 
0.06625 -1.84255e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 226 5 1 -1.3145e-17 
0.06875 4.0312e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 227 5 1 9.23706e-18 
0.07125 2.41689e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.24345e-17 
0.07375 2.94582e-15 2.27374e-13 0.0025 1 1 2.5 0.005 229 5 1 1.42109e-18 
0.07625 8.81803e-16 2.27374e-13 0.0025 1 1 2.5 0.005 230 5 1 -2.13163e-18 
0.07875 -9.96808e-17 1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 -1.42109e-18 
0.08125 1.02173e-15 5.68434e-13 0.0025 1 1 2.5 0.005 232 5 1 -5.68434e-18 
0.08375 8.55825e-16 5.68434e-13 0.0025 1 1 2.5 0.005 233 5 1 3.19744e-18 
0.08625 3.16541e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 234 5 1 -3.19744e-18 
0.08875 2.95147e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.68103e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.23592e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.75914e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 7.15191e-16 1.34525e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 2.9147e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 4.07089e-16 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 -1.7053e-17 
0.11375 -2.30681e-15 2.35418e-43 0.0025 1 1 2.5 0.005 245 5 1 1.81188e-17 
0.11625 2.30515e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 4.74678e-16 1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 3.5727e-16 1.13687e-13 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -1.29896e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 3.43224e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 7.11711e-16 1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 1.33275e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.91847e-17 
0.13375 -1.15006e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 2.53964e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1.13687e-17 
0.13875 8.32963e-16 8.96831e-44 0.0025 1 1 2.5 0.005 255 5 1 -1.24345e-17 
0.14125 7.17956e-16 2.27374e-13 0.0025 1 1 2.5 0.005 256 5 1 5.32907e-18 
0.14375 -6.71868e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 257 5 1 -6.75016e-18 
0.14625 -1.70803e-15 5.60519e-44 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.51251e-15 1.23314e-43 0.0025 1 1 2.5 0.005 259 5 1 -6.75016e-18 
0.15125 -1.76086e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 260 5 1 1.42109e-18 
0.15375 -2.45079e-15 6.72623e-44 0.0025 1 1 2.5 0.005 261 5 1 -4.9738e-18 
0.15625 -1.77555e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 262 5 1 2.46519e-33 
0.15875 -2.44261e-15 5.68434e-14 0.0025 1 1 2.5 0.005 263 5 1 -2.84217e-18 
0.16125 -2.86431e-15 5.68434e-14 0.0025 1 1 2.5 0.005 264 5 1 -7.10543e-19 
0.16375 -2.63684e-15 2.27374e-13 0.0025 1 1 2.5 0.005 265 5 1 -2.84217e-18 
0.16625 -1.70268e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 266 5 1 2.84217e-18 
