# Time [s]: 0.26477
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.47517 -0.673593 0.0105953 0.0025 0.546315 0.429024 1.96326 0.00915223 33 4 1 -4.29075e-09 
1.47975 -0.673642 0.0117633 0.0025 0.54629 0.428994 1.96322 0.00915264 34 4 1 -1.47048e-09 
1.48432 -0.673697 0.012951 0.0025 0.546262 0.428961 1.96317 0.00915311 35 4 1 -4.07103e-09 
1.4889 -0.673761 0.0143983 0.0025 0.546231 0.428925 1.96311 0.00915364 36 4 1 -5.53101e-09 
1.49348 -0.673833 0.0163469 0.0025 0.546195 0.428884 1.96305 0.00915424 37 4 1 -4.44834e-09 
1.49805 -0.673913 0.0187635 0.0025 0.546155 0.428837 1.96298 0.00915492 38 4 1 -6.87314e-09 
-0.497368 -0.674002 0.021381 0.0025 0.546108 0.428784 1.96291 0.0091557 39 4 1 -8.2377e-09 
-0.49279 -0.674101 0.0240176 0.0025 0.546055 0.428724 1.96282 0.00915659 40 4 1 -6.90394e-09 
-0.488211 -0.674214 0.026706 0.0025 0.545995 0.428656 1.96273 0.0091576 41 4 1 -7.19472e-09 
-0.483632 -0.674342 0.0295673 0.0025 0.545928 0.428582 1.96263 0.00915871 42 4 1 -8.35066e-09 
-0.479052 -0.674484 0.0327241 0.0025 0.545855 0.428499 1.96252 0.00915994 43 4 1 -7.75309e-09 
-0.474472 -0.674641 0.0360947 0.0025 0.545775 0.42841 1.96239 0.00916129 44 4 1 -6.08389e-09 
-0.469891 -0.67481 0.0391546 0.0025 0.545688 0.428314 1.96226 0.00916274 45 4 1 -5.12905e-09 
-0.465309 -0.674986 0.041242 0.0025 0.545597 0.428213 1.96213 0.00916427 46 4 1 -1.25667e-09 
-0.460727 -0.675166 0.0417513 0.0025 0.545506 0.428111 1.96199 0.00916581 47 4 1 6.13948e-09 
-0.456144 -0.675341 0.0398724 0.0025 0.545418 0.428014 1.96186 0.00916728 48 4 1 1.37219e-08 
-0.45156 -0.675502 0.0349732 0.0025 0.545341 0.427928 1.96174 0.00916857 49 4 1 2.28969e-08 
-0.446975 -0.675634 0.0278198 0.0025 0.545283 0.427864 1.96165 0.00916955 50 4 1 2.23133e-08 
-0.44239 -0.675707 0.0179643 0.0025 0.545244 0.427821 1.96159 0.0091702 51 4 1 4.42389e-08 
-0.437805 -0.67579 0.00620952 0.0025 0.545242 0.427821 1.96159 0.00917024 52 5 1 1.38603e-07 
-0.43322 -0.675587 -0.0840452 0.0025 0.545354 0.427944 1.96174 0.00916836 53 4 1 1.68258e-07 
-0.428636 -0.675133 -0.107915 0.0025 0.545605 0.428223 1.9621 0.00916415 54 4 1 2.79812e-07 
-0.424056 -0.674417 -0.238799 0.0025 0.546083 0.428765 1.96278 0.00915612 55 4 1 7.76445e-07 
-0.41948 -0.672534 -0.641668 0.0025 0.54715 0.429951 1.96431 0.00913826 56 4 1 1.24597e-06 
-0.414917 -0.668761 -1.06689 0.0025 0.549082 0.432074 1.96708 0.0091061 57 4 1 1.30373e-06 
-0.410374 -0.6635 -1.35327 0.0025 0.551794 0.435056 1.97095 0.00906135 58 4 1 1.26353e-06 
-0.405856 -0.657224 -1.582 0.0025 0.555117 0.438728 1.97569 0.00900712 59 4 1 1.48358e-06 
-0.401367 -0.649874 -1.889 0.0025 0.559058 0.443101 1.98128 0.00894362 60 4 1 1.88234e-06 
-0.396912 -0.64115 -2.24472 0.0025 0.56372 0.448285 1.98787 0.00886965 61 4 1 2.25454e-06 
-0.392497 -0.631 -2.61035 0.0025 0.569143 0.454332 1.9955 0.00878515 62 4 1 2.499e-06 
-0.388127 -0.619579 -2.92436 0.0025 0.575265 0.461181 2.00406 0.00869164 63 4 1 2.48828e-06 
-0.383805 -0.607298 -3.10604 0.0025 0.581897 0.468629 2.01327 0.00859259 64 4 1 2.28622e-06 
-0.379534 -0.59468 -3.17639 0.0025 0.588792 0.476413 2.02278 0.00849196 65 4 1 2.1013e-06 
-0.375313 -0.582054 -3.20909 0.0025 0.595784 0.484345 2.03235 0.0083923 66 4 1 1.90148e-06 
-0.371141 -0.569582 -3.17338 0.0025 0.602753 0.49229 2.04182 0.00829527 67 4 1 1.70881e-06 
-0.367017 -0.557447 -3.12569 0.0025 0.609614 0.500149 2.05108 0.00820192 68 4 1 1.56785e-06 
-0.362939 -0.545682 -3.06439 0.0025 0.616334 0.507883 2.06009 0.00811249 69 4 1 1.4565e-06 
-0.358905 -0.534291 -3.00972 0.0025 0.622903 0.515477 2.06884 0.00802693 70 4 1 1.36197e-06 
-0.354912 -0.523236 -2.94818 0.0025 0.629324 0.522931 2.07735 0.00794503 71 4 1 1.28984e-06 
-0.350959 -0.512555 -2.89838 0.0025 0.635608 0.530256 2.08561 0.00786648 72 4 1 1.28109e-06 
-0.347045 -0.502071 -2.87931 0.0025 0.641798 0.537502 2.09371 0.00779061 73 4 1 1.31295e-06 
-0.343169 -0.491771 -2.88453 0.0025 0.647952 0.544733 2.10172 0.00771662 74 4 1 1.37925e-06 
-0.339328 -0.481491 -2.92578 0.0025 0.654134 0.552027 2.10971 0.00764369 75 4 1 1.50862e-06 
-0.335525 -0.471084 -3.02386 0.0025 0.660429 0.55948 2.11781 0.00757083 76 4 1 1.58577e-06 
-0.331757 -0.460514 -3.09723 0.0025 0.666873 0.567136 2.12604 0.00749768 77 4 1 1.64191e-06 
-0.328027 -0.449757 -3.19973 0.0025 0.673472 0.57501 2.13443 0.00742421 78 4 1 1.70711e-06 
-0.324333 -0.4388 -3.29528 0.0025 0.680242 0.583116 2.14299 0.00735033 79 4 1 1.69851e-06 
-0.320676 -0.427688 -3.36013 0.0025 0.687146 0.591415 2.15166 0.00727648 80 4 1 1.64711e-06 
-0.317056 -0.416572 -3.39509 0.0025 0.694131 0.599847 2.16038 0.00720325 81 4 1 1.61539e-06 
-0.313473 -0.405448 -3.43421 0.0025 0.701169 0.608378 2.16911 0.00713095 82 4 1 1.60515e-06 
-0.309925 -0.39436 -3.47147 0.0025 0.708253 0.616998 2.17785 0.00705963 83 4 1 1.5419e-06 
-0.306413 -0.383325 -3.46914 0.0025 0.715348 0.625667 2.18655 0.00698961 84 4 1 1.50726e-06 
-0.302935 -0.372416 -3.49469 0.0025 0.722441 0.634368 2.1952 0.00692098 85 4 1 1.47364e-06 
-0.299492 -0.361553 -3.49049 0.0025 0.729526 0.643094 2.20378 0.00685376 86 4 1 1.41343e-06 
-0.296082 -0.350877 -3.48482 0.0025 0.736582 0.651818 2.21228 0.00678811 87 4 1 1.41688e-06 
-0.292704 -0.340244 -3.51125 0.0025 0.743629 0.660565 2.22072 0.00672378 88 4 1 1.38833e-06 
-0.289358 -0.32974 -3.50555 0.0025 0.750668 0.669335 2.2291 0.00666074 89 4 1 1.36504e-06 
-0.286043 -0.319333 -3.52844 0.0025 0.757696 0.678123 2.23743 0.00659895 90 4 1 1.3212e-06 
-0.282758 -0.30901 -3.50857 0.0025 0.764703 0.686918 2.24568 0.00653849 91 4 1 1.28731e-06 
-0.279504 -0.298825 -3.52209 0.0025 0.771681 0.69571 2.25385 0.00647936 92 4 1 1.28015e-06 
-0.276279 -0.288696 -3.52346 0.0025 0.778646 0.704515 2.26197 0.0064214 93 4 1 1.23352e-06 
-0.273083 -0.278739 -3.51267 0.0025 0.785583 0.71332 2.27 0.0063647 94 4 1 1.26656e-06 
-0.269914 -0.268764 -3.56783 0.0025 0.792529 0.722164 2.27801 0.00630891 95 4 1 1.20447e-06 
-0.266774 -0.258924 -3.51873 0.0025 0.799459 0.731018 2.28596 0.00625423 96 4 1 1.168e-06 
-0.26366 -0.249244 -3.55024 0.0025 0.806356 0.739864 2.29382 0.00620074 97 4 1 1.2055e-06 
-0.260573 -0.239521 -3.57133 0.0025 0.813264 0.74875 2.30167 0.00614806 98 4 1 1.09398e-06 
-0.257512 -0.229996 -3.50612 0.0025 0.820122 0.757604 2.30941 0.00609666 99 4 1 1.10382e-06 
-0.254476 -0.220607 -3.55653 0.0025 0.826949 0.766451 2.31708 0.00604633 100 4 1 1.17991e-06 
-0.251465 -0.211105 -3.60149 0.0025 0.833818 0.775374 2.32476 0.00599651 101 4 1 1.03326e-06 
-0.248479 -0.201822 -3.50599 0.0025 0.840636 0.784265 2.33234 0.00594788 102 4 1 1.05067e-06 
-0.245517 -0.192665 -3.58447 0.0025 0.847423 0.793148 2.33985 0.00590024 103 4 1 1.14073e-06 
-0.242579 -0.183389 -3.62263 0.0025 0.854263 0.80212 2.34739 0.005853 104 4 1 9.45496e-07 
-0.239664 -0.174333 -3.49537 0.0025 0.861025 0.811021 2.35481 0.00580703 105 4 1 9.36133e-07 
-0.236772 -0.165537 -3.5403 0.0025 0.867713 0.819863 2.3621 0.00576227 106 4 1 1.12483e-06 
-0.233902 -0.156518 -3.66426 0.0025 0.87449 0.828836 2.36947 0.00571762 107 4 1 9.71866e-07 
-0.231054 -0.14762 -3.54112 0.0025 0.88125 0.837813 2.37678 0.00567376 108 4 1 8.12229e-07 
-0.228228 -0.139035 -3.48506 0.0025 0.887879 0.846659 2.38391 0.0056314 109 4 1 1.07198e-06 
-0.225423 -0.130358 -3.70077 0.0025 0.894589 0.855633 2.3911 0.00558916 110 4 1 1.05434e-06 
-0.222639 -0.121422 -3.6465 0.0025 0.901379 0.864723 2.39835 0.00554705 111 4 1 6.28762e-07 
-0.219875 -0.11312 -3.35945 0.0025 0.907931 0.873541 2.4053 0.00550702 112 4 1 8.45135e-07 
-0.217132 -0.104968 -3.59419 0.0025 0.914427 0.882318 2.41216 0.00546791 113 4 1 1.17849e-06 
-0.214407 -0.0962927 -3.75838 0.0025 0.921154 0.891404 2.41926 0.00542798 114 4 1 7.3808e-07 
-0.211704 -0.0878914 -3.44407 0.0025 0.92777 0.900371 2.42619 0.00538927 115 4 1 5.89396e-07 
-0.209018 -0.0800713 -3.42507 0.0025 0.934157 0.909078 2.43285 0.00535242 116 4 1 1.04563e-06 
-0.206351 -0.0718844 -3.73265 0.0025 0.940704 0.918011 2.43966 0.00531517 117 4 1 9.47183e-07 
-0.203703 -0.0635103 -3.61142 0.0025 0.947354 0.927093 2.44655 0.00527786 118 4 1 6.03278e-07 
-0.201073 -0.0556205 -3.47212 0.0025 0.953808 0.935952 2.4532 0.00524215 119 4 1 7.04692e-07 
-0.198461 -0.0478292 -3.5303 0.0025 0.960154 0.94468 2.45972 0.0052075 120 4 1 5.07563e-07 
-0.195866 -0.0402754 -3.20812 0.0025 0.966304 0.953153 2.466 0.00517436 121 4 1 4.56076e-07 
-0.193286 -0.0333486 -3.20912 0.0025 0.972267 0.961433 2.47205 0.00514262 122 4 1 1.46554e-06 
-0.190723 -0.0254244 -4.19435 0.0025 0.978823 0.97053 2.47873 0.00510817 123 4 1 1.26865e-06 
-0.188178 -0.0163637 -3.9541 0.0025 0.985747 0.980067 2.48578 0.0050723 124 4 1 -1.13791e-06 
-0.185651 -0.0100386 -1.81514 0.0025 0.991117 0.987538 2.49113 0.00504481 125 4 1 -6.82514e-07 
-0.183133 -0.00617693 -2.24258 0.0025 0.995414 0.99368 2.49537 0.00502304 126 4 1 3.04521e-06 
-0.180627 0.00170357 -5.28949 0.0025 1.00182 1.00265 2.50187 0.00499093 127 4 1 1.99308e-06 
-0.178142 0.0123383 -4.24794 0.0025 1.00933 1.01297 2.50946 0.0049538 128 4 1 -3.34566e-06 
-0.175674 0.016777 -0.276678 0.0025 1.01334 1.01861 2.51335 0.00493416 129 4 1 -2.26293e-06 
-0.173208 0.0163477 -0.132983 0.0025 1.01474 1.0208 2.51461 0.00492739 130 4 1 2.94944e-06 
-0.170746 0.02159 -4.25854 0.0025 1.01856 1.02615 2.51851 0.00490891 131 4 1 8.65805e-07 
-0.168299 0.0284527 -1.92208 0.0025 1.02316 1.03244 2.52312 0.00488684 132 4 1 -3.15012e-06 
-0.165859 0.0293876 0.300185 0.0025 1.02439 1.03422 2.52428 0.00488096 133 3 1 -1.91442e-06 
-0.163418 0.0279378 0.920595 0.0025 1.02321 1.03262 2.52309 0.0048866 134 4 1 -5.86489e-07 
-0.160973 0.0256524 1.19596 0.0025 1.02125 1.02987 2.52115 0.00489598 135 4 1 -1.71231e-07 
-0.158522 0.0230174 1.31356 0.0025 1.01899 1.02669 2.5189 0.00490684 136 4 1 7.91573e-09 
-0.156066 0.0202456 1.35427 0.0025 1.01663 1.02336 2.51656 0.00491823 137 4 1 1.06118e-07 
-0.153604 0.0174617 1.34212 0.0025 1.01427 1.02005 2.51423 0.00492964 138 4 1 1.68382e-07 
-0.151136 0.0147552 1.29097 0.0025 1.012 1.01686 2.51197 0.00494069 139 4 1 2.12129e-07 
-0.148663 0.0121986 1.20691 0.0025 1.00988 1.01387 2.50986 0.00495109 140 4 1 2.41953e-07 
-0.146185 0.00985289 1.09569 0.0025 1.00794 1.01115 2.50793 0.00496059 141 4 1 2.5836e-07 
-0.143703 0.00776541 0.964338 0.0025 1.00623 1.00875 2.50622 0.00496902 142 4 1 2.60937e-07 
-0.141216 0.00596623 0.821665 0.0025 1.00477 1.0067 2.50476 0.00497625 143 4 1 2.50341e-07 
-0.138726 0.00446582 0.677249 0.0025 1.00356 1.005 2.50355 0.00498226 144 4 1 2.28831e-07 
-0.136234 0.00325552 0.539921 0.0025 1.00259 1.00363 2.50258 0.0049871 145 4 1 1.99873e-07 
-0.133739 0.002311 0.416484 0.0025 1.00183 1.00257 2.50183 0.00499086 146 4 1 1.67315e-07 
-0.131243 0.00159746 0.311059 0.0025 1.00126 1.00178 2.50126 0.00499369 147 4 1 1.34606e-07 
-0.128746 0.00107524 0.225114 0.0025 1.00085 1.00119 2.50085 0.00499576 148 4 1 1.04331e-07 
-0.126247 0.000704677 0.157981 0.0025 1.00056 1.00078 2.50055 0.00499722 149 4 1 7.80664e-08 
-0.123748 0.000449571 0.107574 0.0025 1.00035 1.0005 2.50035 0.00499823 150 4 1 5.64822e-08 
-0.121249 0.0002791 0.0711003 0.0025 1.00022 1.00031 2.50022 0.0049989 151 4 1 3.95596e-08 
-0.118749 0.000168502 0.0456182 0.0025 1.00013 1.00019 2.50013 0.00499934 152 4 1 2.68415e-08 
-0.11625 9.88428e-05 0.0284061 0.0025 1.00008 1.00011 2.50008 0.00499961 153 4 1 1.76494e-08 
-0.11375 5.62671e-05 0.0171572 0.0025 1.00004 1.00006 2.50004 0.00499978 154 4 1 1.12464e-08 
-0.11125 3.10339e-05 0.0100423 0.0025 1.00002 1.00003 2.50002 0.00499988 155 4 1 6.94213e-09 
-0.10875 1.65493e-05 0.00568812 0.0025 1.00001 1.00002 2.50001 0.00499993 156 4 1 4.14787e-09 
-0.10625 8.50947e-06 0.00311191 0.0025 1.00001 1.00001 2.50001 0.00499997 157 4 1 2.39601e-09 
-0.10375 4.20381e-06 0.00164017 0.0025 1 1 2.5 0.00499998 158 4 1 1.33578e-09 
-0.10125 1.98567e-06 0.000829951 0.0025 1 1 2.5 0.00499999 159 4 1 7.17024e-10 
-0.09875 8.90815e-07 0.000401285 0.0025 1 1 2.5 0.005 160 4 1 3.69393e-10 
-0.09625 3.75912e-07 0.000184156 0.0025 1 1 2.5 0.005 161 4 1 1.81832e-10 
-0.09375 1.47015e-07 7.94256e-05 0.0025 1 1 2.5 0.005 162 4 1 8.49856e-11 
-0.09125 5.19832e-08 3.16949e-05 0.0025 1 1 2.5 0.005 163 4 1 3.73686e-11 
-0.08875 1.58554e-08 1.13839e-05 0.0025 1 1 2.5 0.005 164 4 1 1.52348e-11 
-0.08625 3.73068e-09 3.489e-06 0.0025 1 1 2.5 0.005 165 4 1 5.59761e-12 
-0.08375 4.24325e-10 7.74829e-07 0.0025 1 1 2.5 0.005 166 4 1 1.81915e-12 
-0.08125 -9.71161e-11 -5.29815e-08 0.0025 1 1 2.5 0.005 167 5 1 4.24814e-13 
-0.07875 1.1178e-10 -8.69944e-08 0.0025 1 1 2.5 0.005 168 4 1 -4.83503e-14 
-0.07625 1.4898e-10 8.46978e-09 0.0025 1 1 2.5 0.005 169 3 1 -4.92317e-14 
-0.07375 1.0745e-10 2.53215e-08 0.0025 1 1 2.5 0.005 170 4 1 -2.03215e-15 
-0.07125 6.1525e-11 2.10211e-08 0.0025 1 1 2.5 0.005 171 4 1 9.16991e-15 
-0.06875 3.00906e-11 1.28713e-08 0.0025 1 1 2.5 0.005 172 4 1 8.84697e-15 
-0.06625 1.27683e-11 6.55967e-09 0.0025 1 1 2.5 0.005 173 4 1 5.69607e-15 
-0.06375 4.64165e-12 2.85837e-09 0.0025 1 1 2.5 0.005 174 4 1 3.02087e-15 
-0.06125 1.36927e-12 1.05865e-09 0.0025 1 1 2.5 0.005 175 4 1 1.38662e-15 
-0.05875 2.69678e-13 3.05363e-10 0.0025 1 1 2.5 0.005 176 4 1 4.78906e-16 
-0.05625 -1.20149e-16 6.5711e-11 0.0025 1 1 2.5 0.005 177 4 1 1.70886e-16 
-0.05375 -1.11327e-14 -2.95586e-11 0.0025 1 1 2.5 0.005 178 5 1 2.84217e-17 
-0.05125 1.09962e-14 -2.67164e-12 0.0025 1 1 2.5 0.005 179 4 1 -1.13687e-17 
-0.04875 9.29385e-15 9.09495e-13 0.0025 1 1 2.5 0.005 180 3 1 -1.77636e-18 
-0.04625 7.40277e-15 3.41061e-13 0.0025 1 1 2.5 0.005 181 4 1 -3.55271e-19 
-0.04375 2.13603e-15 4.718e-12 0.0025 1 1 2.5 0.005 182 4 1 -1.06581e-18 
-0.04125 -7.21475e-17 1.7053e-13 0.0025 1 1 2.5 0.005 183 5 1 2.13163e-18 
-0.03875 -3.80157e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 -4.26326e-18 
-0.03625 -9.82206e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 185 4 1 -6.39488e-18 
-0.03375 -2.01087e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 186 4 1 -8.52651e-18 
-0.03125 2.31128e-15 2.07076e-26 0.0025 1 1 2.5 0.005 187 3 1 4.76064e-17 
-0.02875 1.08657e-16 3.48381e-26 0.0025 1 1 2.5 0.005 188 4 1 -3.97904e-17 
-0.02625 -5.01935e-16 5.68434e-14 0.0025 1 1 2.5 0.005 189 5 1 9.59233e-18 
-0.02375 -1.47206e-15 -1.41995e-27 0.0025 1 1 2.5 0.005 190 3 1 -2.84217e-18 
-0.02125 -2.30503e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 191 4 1 5.68434e-18 
-0.01875 2.67133e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 -8.17124e-18 
-0.01625 -2.11134e-15 1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 3.19744e-18 
-0.01375 1.11912e-15 5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 2.84217e-18 
-0.01125 4.37885e-16 1.01566e-27 0.0025 1 1 2.5 0.005 195 4 1 -1.77636e-18 
-0.00875 1.00591e-15 6.25278e-13 0.0025 1 1 2.5 0.005 196 4 1 -3.55271e-19 
-0.00625 7.57324e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 197 4 1 6.24001e-33 
-0.00375 7.74554e-16 3.41061e-13 0.0025 1 1 2.5 0.005 198 4 1 1.2326e-33 
-0.00125 1.36037e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 199 3 1 0 
0.00125 1.30122e-15 5.11591e-13 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 1.22035e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 201 5 1 5.00742e-33 
0.00625 1.43017e-15 2.27374e-13 0.0025 1 1 2.5 0.005 202 5 1 1.00148e-32 
0.00875 1.29715e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 203 4 1 3.55271e-19 
0.01125 8.68752e-16 2.84217e-13 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 9.55817e-16 6.70532e-28 0.0025 1 1 2.5 0.005 205 4 1 -4.61853e-18 
0.01625 1.21855e-15 1.13687e-12 0.0025 1 1 2.5 0.005 206 5 1 -2.13163e-18 
0.01875 1.84979e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 207 4 1 3.55271e-18 
0.02125 2.13318e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 208 4 1 -5.32907e-18 
0.02375 1.06037e-15 2.27374e-13 0.0025 1 1 2.5 0.005 209 3 1 1.42109e-17 
0.02625 2.5825e-15 1.13687e-13 0.0025 1 1 2.5 0.005 210 5 1 -2.27374e-17 
0.02875 -6.40272e-17 -9.66338e-13 0.0025 1 1 2.5 0.005 211 4 1 9.9476e-18 
0.03125 5.66481e-15 7.95808e-13 0.0025 1 1 2.5 0.005 212 3 1 1.7053e-17 
0.03375 2.91263e-15 6.25278e-13 0.0025 1 1 2.5 0.005 213 4 1 -1.20792e-17 
0.03625 1.18879e-15 7.38964e-13 0.0025 1 1 2.5 0.005 214 5 1 -7.4607e-18 
0.03875 1.64071e-15 -2.6148e-12 0.0025 1 1 2.5 0.005 215 3 1 1.7053e-17 
0.04125 4.15765e-15 1.13687e-12 0.0025 1 1 2.5 0.005 216 4 1 -1.1724e-17 
0.04375 1.48726e-15 5.11591e-13 0.0025 1 1 2.5 0.005 217 5 1 -5.32907e-18 
0.04625 -8.25006e-16 -3.29692e-12 0.0025 1 1 2.5 0.005 218 4 1 1.56319e-17 
0.04875 -9.2634e-15 -2.78533e-12 0.0025 1 1 2.5 0.005 219 3 1 -4.61853e-18 
0.05125 -4.33737e-15 5.74119e-12 0.0025 1 1 2.5 0.005 220 4 1 -2.16716e-17 
0.05375 1.26851e-14 2.50679e-11 0.0025 1 1 2.5 0.005 221 5 1 3.97904e-17 
0.05625 5.68304e-15 -5.96287e-11 0.0025 1 1 2.5 0.005 222 4 1 1.79057e-16 
0.05875 -2.66146e-13 -3.08773e-10 0.0025 1 1 2.5 0.005 223 4 1 4.10338e-16 
0.06125 -1.35867e-12 -1.05416e-09 0.0025 1 1 2.5 0.005 224 4 1 1.46194e-15 
0.06375 -4.6321e-12 -2.86502e-09 0.0025 1 1 2.5 0.005 225 4 1 3.00915e-15 
0.06625 -1.27649e-11 -6.55427e-09 0.0025 1 1 2.5 0.005 226 4 1 5.66942e-15 
0.06875 -3.00808e-11 -1.28721e-08 0.0025 1 1 2.5 0.005 227 4 1 8.86757e-15 
0.07125 -6.152e-11 -2.1024e-08 0.0025 1 1 2.5 0.005 228 4 1 9.1628e-15 
0.07375 -1.07447e-10 -2.5322e-08 0.0025 1 1 2.5 0.005 229 4 1 -2.0222e-15 
0.07625 -1.48972e-10 -8.46632e-09 0.0025 1 1 2.5 0.005 230 3 1 -4.92502e-14 
0.07875 -1.11785e-10 8.69896e-08 0.0025 1 1 2.5 0.005 231 4 1 -4.83432e-14 
0.08125 9.71354e-11 5.29789e-08 0.0025 1 1 2.5 0.005 232 5 1 4.24846e-13 
0.08375 -4.24325e-10 -7.7483e-07 0.0025 1 1 2.5 0.005 233 4 1 1.81911e-12 
0.08625 -3.73068e-09 -3.48899e-06 0.0025 1 1 2.5 0.005 234 4 1 5.59758e-12 
0.08875 -1.58554e-08 -1.1384e-05 0.0025 1 1 2.5 0.005 235 4 1 1.52349e-11 
0.09125 -5.19832e-08 -3.16949e-05 0.0025 1 1 2.5 0.005 236 4 1 3.73685e-11 
0.09375 -1.47015e-07 -7.94256e-05 0.0025 1 1 2.5 0.005 237 4 1 8.49856e-11 
0.09625 -3.75912e-07 -0.000184156 0.0025 1 1 2.5 0.005 238 4 1 1.81832e-10 
0.09875 -8.90815e-07 -0.000401285 0.0025 1 1 2.5 0.005 239 4 1 3.69393e-10 
