# Time [s]: 0.0831191
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.36375 0.000216223 0.143376 0.0025 1.00018 1.00026 2.50017 0.00499911 54 4 1 1.64806e-07 
-0.36125 5.63994e-05 0.0499403 0.0025 1.00005 1.00007 2.50005 0.00499975 55 4 1 6.96797e-08 
-0.35875 7.59298e-06 0.0126577 0.0025 1.00001 1.00001 2.50001 0.00499996 56 4 1 2.52276e-08 
-0.35625 -1.704e-06 0.000293872 0.0025 1 1 2.5 0.005 57 5 1 6.61473e-09 
-0.35375 4.93637e-07 -0.00127054 0.0025 1 1 2.5 0.005 58 4 1 -1.83978e-10 
-0.35125 1.16903e-06 4.6144e-05 0.0025 1 1 2.5 0.005 59 3 1 -6.45936e-10 
-0.34875 7.8966e-07 0.000248503 0.0025 1 1 2.5 0.005 60 4 1 -2.14949e-11 
-0.34625 3.67824e-07 0.000188774 0.0025 1 1 2.5 0.005 61 4 1 1.08754e-10 
-0.34375 1.25525e-07 9.04836e-05 0.0025 1 1 2.5 0.005 62 4 1 8.62001e-11 
-0.34125 2.74082e-08 3.0852e-05 0.0025 1 1 2.5 0.005 63 4 1 4.26252e-11 
-0.33875 2.84057e-10 6.44529e-06 0.0025 1 1 2.5 0.005 64 4 1 1.50841e-11 
-0.33625 -1.47588e-09 -2.10775e-06 0.0025 1 1 2.5 0.005 65 5 1 2.54609e-12 
-0.33375 6.40907e-10 -4.41787e-07 0.0025 1 1 2.5 0.005 66 4 1 -9.30014e-13 
-0.33125 6.48448e-10 1.54707e-07 0.0025 1 1 2.5 0.005 67 3 1 -2.27672e-13 
-0.32875 3.10302e-10 1.72645e-07 0.0025 1 1 2.5 0.005 68 4 1 6.77947e-14 
-0.32625 9.45522e-11 8.14256e-08 0.0025 1 1 2.5 0.005 69 4 1 7.71244e-14 
-0.32375 1.40932e-11 2.34254e-08 0.0025 1 1 2.5 0.005 70 4 1 3.7241e-14 
-0.32125 -3.10128e-12 1.58946e-09 0.0025 1 1 2.5 0.005 71 4 1 1.09079e-14 
-0.31875 -5.7136e-13 -1.97412e-09 0.0025 1 1 2.5 0.005 72 5 1 1.3749e-16 
-0.31625 6.91173e-13 -5.58771e-11 0.0025 1 1 2.5 0.005 73 3 1 -8.98481e-16 
-0.31375 4.35596e-13 2.12026e-10 0.0025 1 1 2.5 0.005 74 4 1 -1.84741e-17 
-0.31125 1.61668e-13 1.28011e-10 0.0025 1 1 2.5 0.005 75 4 1 8.66862e-17 
-0.30875 2.50412e-14 4.04157e-11 0.0025 1 1 2.5 0.005 76 4 1 4.65405e-17 
-0.30625 -3.20534e-15 1.08002e-12 0.0025 1 1 2.5 0.005 77 5 1 2.06057e-17 
-0.30375 -7.29005e-16 -1.3074e-12 0.0025 1 1 2.5 0.005 78 5 1 -3.19744e-18 
-0.30125 8.47953e-17 5.68434e-14 0.0025 1 1 2.5 0.005 79 5 1 -1.42109e-18 
-0.29875 3.34458e-47 2.24208e-44 0.0025 1 1 2.5 0.005 80 5 1 -1.42109e-18 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 -1.42109e-18 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 -1.42109e-18 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 -1.42109e-18 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 -1.42109e-18 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 -1.42109e-18 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 -1.42109e-18 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -1.70476e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -6.774e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -2.0224e-16 0 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -3.36802e-16 0 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -5.04072e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -6.3642e-16 1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -7.68556e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -9.66613e-16 1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -1.19579e-15 0 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.42386e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.68422e-15 1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -1.86845e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.01492e-15 1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 -1.42109e-18 
-0.03875 -2.55769e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 -1.42109e-18 
-0.03625 -9.25712e-17 5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 -3.19744e-18 
-0.03375 -7.30299e-16 5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 -9.23706e-18 
-0.03125 -2.11118e-15 1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 2.45137e-17 
-0.02875 -8.64227e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.06581e-17 
-0.02625 -9.81267e-16 9.09495e-13 0.0025 1 1 2.5 0.005 189 5 1 -8.88178e-18 
-0.02375 -1.59722e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 190 4 1 6.75016e-18 
-0.02125 -2.55513e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 191 4 1 -1.06581e-18 
-0.01875 -2.94017e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 -3.55271e-18 
-0.01625 -1.20432e-15 1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 -7.10543e-19 
-0.01375 -5.21268e-16 3.41061e-13 0.0025 1 1 2.5 0.005 194 4 1 6.24001e-33 
-0.01125 -8.94796e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 195 4 1 1.97215e-32 
-0.00875 -1.44261e-15 6.82121e-13 0.0025 1 1 2.5 0.005 196 4 1 -7.10543e-19 
-0.00625 -7.84467e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 197 4 1 -7.10543e-19 
-0.00375 1.42318e-16 1.13687e-13 0.0025 1 1 2.5 0.005 198 4 1 -7.10543e-19 
-0.00125 -8.7045e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 199 5 1 -2.13163e-18 
0.00125 -6.01538e-16 5.68434e-14 0.0025 1 1 2.5 0.005 200 4 1 7.10543e-19 
0.00375 3.19936e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 201 4 1 7.10543e-19 
0.00625 5.60492e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 202 3 1 -7.10543e-19 
0.00875 1.25527e-15 5.68434e-14 0.0025 1 1 2.5 0.005 203 4 1 3.55271e-19 
0.01125 1.03518e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 -3.55271e-19 
0.01375 7.72715e-16 8.52651e-13 0.0025 1 1 2.5 0.005 205 5 1 1.06581e-18 
0.01625 2.65852e-15 -1.59162e-12 0.0025 1 1 2.5 0.005 206 3 1 -3.55271e-19 
0.01875 2.24668e-15 1.25056e-12 0.0025 1 1 2.5 0.005 207 3 1 -1.06581e-18 
0.02125 1.30903e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 208 4 1 -1.06581e-18 
0.02375 1.79156e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 209 4 1 3.90799e-18 
0.02625 1.70212e-15 7.38964e-13 0.0025 1 1 2.5 0.005 210 4 1 -8.17124e-18 
0.02875 2.62116e-15 -1.59162e-12 0.0025 1 1 2.5 0.005 211 3 1 1.10134e-17 
0.03125 1.56889e-15 1.19371e-12 0.0025 1 1 2.5 0.005 212 4 1 -8.17124e-18 
0.03375 1.82603e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1.77636e-18 
0.03625 -8.66132e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 -4.26326e-18 
0.03875 -1.72776e-15 7.84727e-44 0.0025 1 1 2.5 0.005 215 5 1 1.77636e-18 
0.04125 -4.29298e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 -6.39488e-18 
0.04375 -6.78405e-16 -5.60519e-44 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 -1.71203e-15 1.12104e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.85464e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 1.02292e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 220 5 1 -2.84217e-18 
0.05375 1.1459e-16 2.27374e-13 0.0025 1 1 2.5 0.005 221 5 1 -3.19744e-18 
0.05625 -1.97372e-15 1.13687e-13 0.0025 1 1 2.5 0.005 222 5 1 4.26326e-18 
0.05875 3.93434e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 223 5 1 -9.23706e-18 
0.06125 1.05014e-15 1.13687e-13 0.0025 1 1 2.5 0.005 224 3 1 1.06581e-18 
0.06375 3.95961e-16 5.11591e-13 0.0025 1 1 2.5 0.005 225 3 1 8.52651e-18 
0.06625 -1.84255e-15 1.13687e-13 0.0025 1 1 2.5 0.005 226 5 1 -1.24345e-17 
0.06875 3.69223e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 227 5 1 1.06581e-17 
0.07125 2.17961e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.3145e-17 
0.07375 3.09835e-15 2.84217e-13 0.0025 1 1 2.5 0.005 229 5 1 2.13163e-18 
0.07625 9.66545e-16 5.68434e-14 0.0025 1 1 2.5 0.005 230 5 1 -2.13163e-18 
0.07875 -3.18874e-17 1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 -1.42109e-18 
0.08125 1.36069e-15 5.68434e-13 0.0025 1 1 2.5 0.005 232 5 1 -5.68434e-18 
0.08375 1.19479e-15 5.68434e-13 0.0025 1 1 2.5 0.005 233 5 1 3.19744e-18 
0.08625 3.06372e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 234 5 1 -3.19744e-18 
0.08875 2.88368e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.66409e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.23592e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.74219e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 6.98243e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 2.9147e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 4.40985e-16 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 -1.7053e-17 
0.11375 -2.28986e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1.81188e-17 
0.11625 2.2543e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 5.42471e-16 1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 3.91167e-16 -7.10961e-27 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -1.33285e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 3.44919e-15 5.68434e-14 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 7.62556e-16 5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 1.33275e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.91847e-17 
0.13375 -1.18396e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 2.50575e-15 -2.8026e-43 0.0025 1 1 2.5 0.005 254 5 1 1.13687e-17 
0.13875 8.16014e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 -1.24345e-17 
0.14125 8.02697e-16 5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 5.32907e-18 
0.14375 -7.05765e-16 6.72623e-44 0.0025 1 1 2.5 0.005 257 5 1 -6.75016e-18 
0.14625 -1.70803e-15 7.84727e-44 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.51251e-15 1.23314e-43 0.0025 1 1 2.5 0.005 259 5 1 -6.75016e-18 
0.15125 -1.76086e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 260 5 1 1.42109e-18 
0.15375 -2.45079e-15 6.72623e-44 0.0025 1 1 2.5 0.005 261 5 1 -4.9738e-18 
0.15625 -1.77555e-15 5.68434e-14 0.0025 1 1 2.5 0.005 262 5 1 2.46519e-33 
0.15875 -2.42566e-15 4.48416e-44 0.0025 1 1 2.5 0.005 263 5 1 -2.84217e-18 
0.16125 -2.83041e-15 5.68434e-14 0.0025 1 1 2.5 0.005 264 5 1 -7.10543e-19 
0.16375 -2.50125e-15 2.27374e-13 0.0025 1 1 2.5 0.005 265 5 1 -2.84217e-18 
0.16625 -2.0247e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 266 5 1 2.84217e-18 
