# Time [s]: 0.43453
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.30599 -0.673115 -0.000508843 0.0025 0.54656 0.429337 1.96381 0.00914812 21 4 1 1.07643e-09 
1.31057 -0.673119 -0.000401527 0.0025 0.546566 0.429338 1.9638 0.00914803 22 4 1 8.38975e-10 
1.31514 -0.673123 -0.000263495 0.0025 0.546571 0.429339 1.96378 0.00914794 23 4 1 -4.64292e-10 
1.31972 -0.673126 -0.000109446 0.0025 0.546576 0.42934 1.96377 0.00914787 24 4 1 1.14913e-09 
1.32429 -0.673129 4.59381e-05 0.0025 0.546579 0.42934 1.96376 0.0091478 25 4 1 4.09831e-10 
1.32886 -0.673131 0.000190697 0.0025 0.546583 0.42934 1.96375 0.00914775 26 4 1 -6.55002e-10 
1.33344 -0.673133 0.000317085 0.0025 0.546586 0.429339 1.96373 0.0091477 27 4 1 9.81616e-10 
1.33801 -0.673135 0.00042173 0.0025 0.546588 0.429338 1.96372 0.00914766 28 4 1 6.84287e-10 
1.34258 -0.673136 0.000504827 0.0025 0.54659 0.429337 1.96371 0.00914763 29 4 1 -8.92138e-10 
1.34716 -0.673137 0.000568943 0.0025 0.546591 0.429336 1.9637 0.0091476 30 4 1 4.2638e-10 
1.35173 -0.673138 0.000617925 0.0025 0.546593 0.429335 1.96369 0.00914758 31 4 1 1.92043e-09 
1.35631 -0.673139 0.000656064 0.0025 0.546593 0.429333 1.96368 0.00914757 32 4 1 -8.83669e-10 
1.36088 -0.673141 0.000687425 0.0025 0.546594 0.429331 1.96367 0.00914756 33 4 1 -8.43811e-10 
1.36545 -0.673142 0.000715247 0.0025 0.546595 0.429329 1.96365 0.00914755 34 4 1 2.10618e-09 
1.37003 -0.673144 0.00074155 0.0025 0.546595 0.429328 1.96365 0.00914754 35 4 1 -2.16676e-10 
1.3746 -0.673145 0.000767204 0.0025 0.546595 0.429326 1.96364 0.00914754 36 4 1 -8.81006e-10 
1.37917 -0.673147 0.000792513 0.0025 0.546595 0.429324 1.96363 0.00914754 37 3 1 1.43202e-09 
1.38375 -0.67315 0.000817913 0.0025 0.546595 0.429321 1.96362 0.00914754 38 4 1 1.08547e-10 
1.38832 -0.673152 0.000844262 0.0025 0.546595 0.429319 1.96361 0.00914755 39 4 1 -7.09914e-10 
1.3929 -0.673155 0.00087262 0.0025 0.546594 0.429317 1.9636 0.00914755 40 4 1 7.36632e-10 
1.39747 -0.673158 0.00090414 0.0025 0.546594 0.429315 1.96359 0.00914756 41 4 1 4.63726e-10 
1.40204 -0.673162 0.000940692 0.0025 0.546593 0.429312 1.96358 0.00914758 42 4 1 -6.12309e-10 
1.40662 -0.673166 0.0009859 0.0025 0.546592 0.42931 1.96358 0.00914759 43 4 1 -1.15143e-11 
1.41119 -0.67317 0.00104509 0.0025 0.546591 0.429307 1.96357 0.00914761 44 4 1 9.29644e-10 
1.41577 -0.673175 0.00112294 0.0025 0.546589 0.429304 1.96356 0.00914764 45 4 1 -4.50726e-10 
1.42034 -0.67318 0.00121969 0.0025 0.546588 0.429301 1.96355 0.00914766 46 4 1 -8.44934e-10 
1.42491 -0.673185 0.00132937 0.0025 0.546586 0.429298 1.96354 0.00914769 47 4 1 4.35323e-10 
1.42949 -0.673191 0.00144273 0.0025 0.546584 0.429294 1.96353 0.00914773 48 4 1 1.07737e-10 
1.43406 -0.673197 0.00155419 0.0025 0.546581 0.429291 1.96353 0.00914777 49 4 1 -7.80024e-10 
1.43863 -0.673204 0.00166769 0.0025 0.546578 0.429286 1.96352 0.00914782 50 4 1 -4.77116e-10 
1.44321 -0.673211 0.00179582 0.0025 0.546575 0.429282 1.96351 0.00914787 51 4 1 4.21342e-10 
1.44778 -0.673219 0.00195152 0.0025 0.546572 0.429277 1.9635 0.00914793 52 4 1 -3.68386e-10 
1.45236 -0.673227 0.00213774 0.0025 0.546568 0.429272 1.96349 0.009148 53 4 1 -1.18764e-09 
1.45693 -0.673236 0.00234329 0.0025 0.546564 0.429266 1.96348 0.00914807 54 4 1 -3.87075e-10 
1.4615 -0.673245 0.00254927 0.0025 0.546559 0.42926 1.96347 0.00914815 55 4 1 2.13398e-10 
1.46608 -0.673255 0.00274274 0.0025 0.546553 0.429253 1.96345 0.00914824 56 4 1 -7.96104e-10 
1.47065 -0.673267 0.00292797 0.0025 0.546547 0.429245 1.96344 0.00914834 57 4 1 -1.18286e-09 
1.47523 -0.673279 0.00312686 0.0025 0.546541 0.429237 1.96343 0.00914845 58 4 1 -9.79437e-12 
1.4798 -0.673293 0.0033673 0.0025 0.546534 0.429229 1.96341 0.00914857 59 4 1 -4.0319e-10 
1.48438 -0.673308 0.00366846 0.0025 0.546526 0.42922 1.9634 0.0091487 60 4 1 -1.27195e-09 
1.48895 -0.673325 0.00403364 0.0025 0.546518 0.429209 1.96338 0.00914884 61 4 1 -1.25708e-09 
1.49352 -0.673343 0.00445336 0.0025 0.546508 0.429198 1.96337 0.00914899 62 4 1 -7.6334e-10 
1.4981 -0.673363 0.00491237 0.0025 0.546498 0.429186 1.96335 0.00914917 63 4 1 -1.23393e-09 
-0.497327 -0.673384 0.0053958 0.0025 0.546486 0.429173 1.96333 0.00914936 64 4 1 -1.75543e-09 
-0.492752 -0.673408 0.00589835 0.0025 0.546473 0.429158 1.96331 0.00914958 65 4 1 -1.44818e-09 
-0.488177 -0.673435 0.00643816 0.0025 0.546459 0.429141 1.96328 0.00914982 66 4 1 -1.50467e-09 
-0.483602 -0.673465 0.00706348 0.0025 0.546443 0.429123 1.96326 0.00915008 67 4 1 -2.01009e-09 
-0.479027 -0.673499 0.00783604 0.0025 0.546426 0.429104 1.96323 0.00915037 68 4 1 -2.47579e-09 
-0.474452 -0.673536 0.00879301 0.0025 0.546406 0.429082 1.9632 0.0091507 69 4 1 -2.66368e-09 
-0.469876 -0.673578 0.00991296 0.0025 0.546384 0.429057 1.96317 0.00915107 70 4 1 -3.2628e-09 
-0.465301 -0.673623 0.0111203 0.0025 0.54636 0.429029 1.96313 0.00915148 71 4 1 -3.69923e-09 
-0.460725 -0.673674 0.0123436 0.0025 0.546332 0.428998 1.96308 0.00915194 72 4 1 -3.542e-09 
-0.456149 -0.673731 0.0135932 0.0025 0.546301 0.428964 1.96304 0.00915246 73 4 1 -3.68797e-09 
-0.451572 -0.673796 0.0149807 0.0025 0.546267 0.428926 1.96299 0.00915303 74 4 1 -4.23846e-09 
-0.446996 -0.673868 0.016643 0.0025 0.546229 0.428884 1.96293 0.00915366 75 4 1 -4.81756e-09 
-0.442419 -0.673948 0.0186176 0.0025 0.546188 0.428838 1.96287 0.00915436 76 4 1 -5.33115e-09 
-0.437841 -0.674035 0.0207685 0.0025 0.546141 0.428786 1.9628 0.00915514 77 4 1 -5.51244e-09 
-0.433264 -0.67413 0.0228403 0.0025 0.54609 0.42873 1.96272 0.009156 78 4 1 -5.12185e-09 
-0.428685 -0.674233 0.0246107 0.0025 0.546035 0.428668 1.96264 0.00915693 79 4 1 -4.09197e-09 
-0.424107 -0.674345 0.026025 0.0025 0.545976 0.428603 1.96256 0.00915792 80 4 1 -2.81626e-09 
-0.419527 -0.674464 0.0272107 0.0025 0.545914 0.428535 1.96246 0.00915895 81 4 1 -1.70675e-09 
-0.414948 -0.674588 0.0282252 0.0025 0.545851 0.428465 1.96237 0.00916001 82 4 1 -4.21951e-10 
-0.410367 -0.674714 0.0286989 0.0025 0.545787 0.428395 1.96228 0.00916108 83 4 1 1.77583e-09 
-0.405787 -0.674837 0.0281624 0.0025 0.545724 0.428326 1.96219 0.00916213 84 4 1 4.79716e-09 
-0.401205 -0.674953 0.026573 0.0025 0.545666 0.428261 1.9621 0.00916312 85 4 1 8.16901e-09 
-0.396623 -0.675057 0.0236207 0.0025 0.545614 0.428203 1.96203 0.00916399 86 4 1 1.20839e-08 
-0.392041 -0.675143 0.0190982 0.0025 0.545571 0.428157 1.96196 0.0091647 87 4 1 1.62448e-08 
-0.387459 -0.675206 0.0126928 0.0025 0.545543 0.428125 1.96192 0.00916519 88 4 1 1.79685e-08 
-0.382876 -0.675243 0.00849861 0.0025 0.545529 0.42811 1.9619 0.00916542 89 5 1 2.84935e-08 
-0.378293 -0.675241 -0.0087854 0.0025 0.545539 0.428121 1.96191 0.00916525 90 4 1 4.16041e-08 
-0.373711 -0.675177 -0.017848 0.0025 0.545584 0.428173 1.96198 0.0091645 91 4 1 1.05609e-07 
-0.369129 -0.674983 -0.0757406 0.0025 0.545718 0.428326 1.96217 0.00916224 92 4 1 2.56328e-07 
-0.364549 -0.674379 -0.204859 0.0025 0.546059 0.428705 1.96266 0.00915652 93 4 1 3.79409e-07 
-0.359972 -0.673144 -0.347868 0.0025 0.546696 0.429405 1.96357 0.00914585 94 4 1 4.16303e-07 
-0.355403 -0.67135 -0.471425 0.0025 0.547642 0.430449 1.96493 0.00913005 95 4 1 5.18866e-07 
-0.350842 -0.668915 -0.656082 0.0025 0.548949 0.431893 1.9668 0.00910831 96 4 1 7.2503e-07 
-0.346294 -0.665566 -0.895738 0.0025 0.550725 0.433853 1.96934 0.00907895 97 4 1 9.02364e-07 
-0.341763 -0.661147 -1.14942 0.0025 0.55303 0.436396 1.97264 0.0090411 98 4 1 9.5655e-07 
-0.337253 -0.655791 -1.34736 0.0025 0.55582 0.439475 1.97661 0.00899572 99 4 1 8.80985e-07 
-0.332767 -0.649784 -1.46688 0.0025 0.55896 0.44295 1.98107 0.00894518 100 4 1 7.80868e-07 
-0.328308 -0.643437 -1.53661 0.0025 0.562323 0.446682 1.98583 0.00889169 101 4 1 7.533e-07 
-0.323876 -0.636848 -1.60411 0.0025 0.565847 0.450606 1.9908 0.00883631 102 4 1 7.99967e-07 
-0.319472 -0.629994 -1.68344 0.0025 0.569533 0.454722 1.99598 0.00877913 103 4 1 8.7939e-07 
-0.315096 -0.622835 -1.77861 0.0025 0.5734 0.459051 2.00139 0.00871991 104 4 1 9.4427e-07 
-0.310752 -0.615356 -1.86956 0.0025 0.577458 0.463604 2.00704 0.00865865 105 4 1 9.71231e-07 
-0.306438 -0.607596 -1.94895 0.0025 0.581685 0.46836 2.01291 0.00859572 106 4 1 9.43013e-07 
-0.302156 -0.599657 -1.99184 0.0025 0.586033 0.473267 2.01891 0.00853194 107 4 1 8.95516e-07 
-0.297906 -0.591642 -2.02169 0.0025 0.590451 0.478267 2.02499 0.0084681 108 4 1 8.44639e-07 
-0.293687 -0.583632 -2.02765 0.0025 0.594896 0.483313 2.03107 0.00840483 109 4 1 7.77787e-07 
-0.289501 -0.575702 -2.01614 0.0025 0.599325 0.488357 2.03711 0.00834271 110 4 1 7.15491e-07 
-0.285345 -0.567905 -1.99163 0.0025 0.603709 0.493364 2.04305 0.00828214 111 4 1 6.84627e-07 
-0.281218 -0.560262 -1.97718 0.0025 0.60804 0.498327 2.0489 0.00822314 112 4 1 6.69145e-07 
-0.277121 -0.552735 -1.96172 0.0025 0.612326 0.503252 2.05467 0.00816558 113 4 1 6.54207e-07 
-0.273053 -0.545318 -1.95299 0.0025 0.616571 0.508143 2.06035 0.00810936 114 4 1 6.15772e-07 
-0.269012 -0.538036 -1.92293 0.0025 0.620766 0.512988 2.06595 0.00805457 115 4 1 5.95212e-07 
-0.264998 -0.530889 -1.91354 0.0025 0.624909 0.517789 2.07145 0.00800116 116 4 1 6.02716e-07 
-0.261011 -0.523818 -1.90776 0.0025 0.629021 0.522565 2.07689 0.00794886 117 4 1 5.74417e-07 
-0.257049 -0.516846 -1.88654 0.0025 0.633095 0.527309 2.08226 0.00789771 118 4 1 5.56803e-07 
-0.253113 -0.509992 -1.87725 0.0025 0.637129 0.532021 2.08756 0.0078477 119 4 1 5.78439e-07 
-0.249201 -0.503191 -1.88762 0.0025 0.641151 0.536727 2.09282 0.00779848 120 4 1 5.65446e-07 
-0.245314 -0.496452 -1.87484 0.0025 0.645158 0.541429 2.09804 0.00775004 121 4 1 5.42823e-07 
-0.241451 -0.489793 -1.86947 0.0025 0.649142 0.546117 2.10321 0.00770247 122 4 1 5.65797e-07 
-0.237612 -0.483153 -1.88398 0.0025 0.653127 0.550816 2.10837 0.00765548 123 4 1 5.91563e-07 
-0.233796 -0.476506 -1.90393 0.0025 0.657133 0.555553 2.11353 0.00760881 124 4 1 5.92722e-07 
-0.230003 -0.469852 -1.91639 0.0025 0.661164 0.560329 2.11871 0.00756242 125 4 1 5.95111e-07 
-0.226233 -0.463194 -1.93453 0.0025 0.665219 0.565146 2.12389 0.00751633 126 4 1 6.08767e-07 
-0.222486 -0.456515 -1.95601 0.0025 0.669307 0.570015 2.1291 0.00747041 127 4 1 6.40184e-07 
-0.218763 -0.449778 -1.99768 0.0025 0.673448 0.574959 2.13436 0.00742448 128 4 1 6.5404e-07 
-0.215062 -0.442972 -2.02551 0.0025 0.677645 0.579981 2.13967 0.00737849 129 4 1 6.35676e-07 
-0.211384 -0.436134 -2.04272 0.0025 0.68188 0.585061 2.14501 0.00733266 130 4 1 6.17342e-07 
-0.207729 -0.429319 -2.05114 0.0025 0.686137 0.590181 2.15036 0.00728718 131 4 1 6.33002e-07 
-0.204097 -0.422483 -2.08396 0.0025 0.690424 0.595351 2.15572 0.00724193 132 4 1 6.43259e-07 
-0.200487 -0.4156 -2.10339 0.0025 0.694748 0.600576 2.16111 0.00719685 133 4 1 6.00547e-07 
-0.1969 -0.408771 -2.09459 0.0025 0.699078 0.605821 2.16649 0.00715228 134 4 1 5.96811e-07 
-0.193335 -0.40196 -2.11432 0.0025 0.70341 0.611084 2.17185 0.00710823 135 4 1 6.03532e-07 
-0.189792 -0.395159 -2.12057 0.0025 0.707754 0.616373 2.1772 0.0070646 136 4 1 5.77676e-07 
-0.18627 -0.388402 -2.11914 0.0025 0.712094 0.621671 2.18253 0.00702155 137 4 1 5.66533e-07 
-0.18277 -0.381693 -2.12113 0.0025 0.716426 0.626971 2.18783 0.00697909 138 4 1 5.5951e-07 
-0.179291 -0.375036 -2.1207 0.0025 0.720749 0.632275 2.19311 0.00693723 139 4 1 5.56284e-07 
-0.175833 -0.368407 -2.12626 0.0025 0.725068 0.637586 2.19835 0.0068959 140 4 1 5.62626e-07 
-0.172395 -0.361806 -2.13812 0.0025 0.729391 0.642914 2.20359 0.00685503 141 4 1 5.4389e-07 
-0.168978 -0.355238 -2.13063 0.0025 0.733709 0.648248 2.20879 0.00681469 142 4 1 5.32688e-07 
-0.16558 -0.348718 -2.13714 0.0025 0.738017 0.653582 2.21397 0.00677491 143 4 1 5.2196e-07 
-0.162203 -0.342265 -2.12684 0.0025 0.742313 0.658914 2.21912 0.00673571 144 4 1 5.21605e-07 
-0.158845 -0.335838 -2.13921 0.0025 0.746602 0.664251 2.22424 0.00669701 145 4 1 5.36043e-07 
-0.155506 -0.329437 -2.15088 0.0025 0.750899 0.669609 2.22935 0.00665869 146 4 1 5.14015e-07 
-0.152186 -0.323045 -2.14514 0.0025 0.755191 0.674972 2.23444 0.00662085 147 4 1 4.7404e-07 
-0.148885 -0.316757 -2.12148 0.0025 0.759453 0.680312 2.23947 0.00658369 148 4 1 4.91854e-07 
-0.145602 -0.310517 -2.14194 0.0025 0.763704 0.685651 2.24448 0.00654704 149 4 1 5.28548e-07 
-0.142338 -0.30424 -2.16469 0.0025 0.767979 0.691029 2.24949 0.00651059 150 4 1 5.01129e-07 
-0.139091 -0.297991 -2.1578 0.0025 0.772258 0.696424 2.2545 0.00647452 151 4 1 4.69285e-07 
-0.135863 -0.2918 -2.15013 0.0025 0.776517 0.701806 2.25946 0.00643901 152 4 1 4.4843e-07 
-0.132652 -0.285697 -2.13076 0.0025 0.780748 0.707166 2.26438 0.00640412 153 4 1 4.75211e-07 
-0.129459 -0.279621 -2.15909 0.0025 0.784977 0.712536 2.26928 0.00636961 154 4 1 5.02059e-07 
-0.126283 -0.273516 -2.17486 0.0025 0.78923 0.717945 2.27419 0.00633529 155 4 1 4.64449e-07 
-0.123124 -0.267451 -2.16346 0.0025 0.793478 0.72336 2.27908 0.00630137 156 4 1 4.34184e-07 
-0.119981 -0.261457 -2.15089 0.0025 0.7977 0.728755 2.28392 0.00626802 157 4 1 4.31176e-07 
-0.116855 -0.25552 -2.14578 0.0025 0.801902 0.734135 2.28872 0.00623518 158 4 1 4.53416e-07 
-0.113746 -0.24962 -2.16376 0.0025 0.806106 0.73953 2.29351 0.00620266 159 4 1 4.83651e-07 
-0.110653 -0.243681 -2.19444 0.0025 0.810339 0.744971 2.29832 0.00617026 160 4 1 4.54326e-07 
-0.107576 -0.237782 -2.18077 0.0025 0.814578 0.750432 2.30312 0.00613815 161 4 1 4.26816e-07 
-0.104515 -0.231955 -2.18133 0.0025 0.818801 0.755885 2.30789 0.00610649 162 4 1 4.21525e-07 
-0.101469 -0.226193 -2.16986 0.0025 0.823011 0.761332 2.31263 0.00607525 163 4 1 4.35939e-07 
-0.0984393 -0.220531 -2.18898 0.0025 0.827224 0.766796 2.31736 0.00604431 164 4 1 4.93521e-07 
-0.0954248 -0.214857 -2.24082 0.0025 0.831487 0.772333 2.32213 0.00601332 165 4 1 4.85162e-07 
-0.0924259 -0.209269 -2.24476 0.0025 0.835793 0.777939 2.32693 0.00598234 166 4 1 4.90215e-07 
-0.0894425 -0.203767 -2.29047 0.0025 0.84014 0.783608 2.33176 0.00595139 167 4 1 4.92441e-07 
-0.0864745 -0.198406 -2.29198 0.0025 0.844528 0.789344 2.33663 0.00592047 168 4 1 5.07305e-07 
-0.083522 -0.193265 -2.34 0.0025 0.848966 0.795161 2.34153 0.00588952 169 4 1 6.17054e-07 
-0.0805849 -0.18824 -2.44974 0.0025 0.853536 0.801161 2.34656 0.00585798 170 4 1 6.61696e-07 
-0.0776639 -0.183389 -2.52225 0.0025 0.858261 0.807378 2.35175 0.00582573 171 4 1 7.03597e-07 
-0.0747592 -0.178719 -2.6408 0.0025 0.863149 0.813823 2.3571 0.00579274 172 4 1 7.01372e-07 
-0.0718711 -0.174301 -2.68277 0.0025 0.868178 0.820466 2.36258 0.00575919 173 4 1 6.76615e-07 
-0.0689999 -0.170279 -2.74129 0.0025 0.873305 0.82726 2.36815 0.00572538 174 4 1 7.61905e-07 
-0.0661457 -0.166455 -2.85993 0.0025 0.878581 0.834266 2.37387 0.00569099 175 4 1 7.95515e-07 
-0.0633089 -0.162808 -2.93442 0.0025 0.884014 0.841496 2.37973 0.00565602 176 4 1 7.90755e-07 
-0.0604896 -0.159194 -3.01872 0.0025 0.889572 0.848911 2.3857 0.00562068 177 4 1 7.49247e-07 
-0.0576881 -0.155626 -3.03616 0.0025 0.895202 0.856437 2.39173 0.00558533 178 4 1 6.08329e-07 
-0.0549042 -0.152276 -2.95728 0.0025 0.900788 0.863927 2.39769 0.00555069 179 4 1 5.95197e-07 
-0.0521374 -0.149091 -2.97869 0.0025 0.906324 0.871372 2.40357 0.00551679 180 4 1 7.06971e-07 
-0.0493874 -0.14584 -3.07541 0.0025 0.911906 0.878889 2.40948 0.00548302 181 4 1 5.69007e-07 
-0.0466543 -0.142456 -2.98399 0.0025 0.917419 0.886322 2.4153 0.00545008 182 4 1 1.65895e-07 
-0.0439373 -0.138509 -2.66069 0.0025 0.922521 0.893216 2.42068 0.00541993 183 4 1 -3.88547e-07 
-0.0412343 -0.133278 -2.00185 0.0025 0.926804 0.899023 2.42518 0.00539488 184 4 1 -6.88783e-07 
-0.0385424 -0.127098 -1.45029 0.0025 0.930149 0.903595 2.42866 0.00537548 185 4 1 -2.16594e-08 
-0.0358589 -0.121139 -1.83156 0.0025 0.933251 0.907832 2.43187 0.00535761 186 4 1 6.00027e-07 
-0.0331847 -0.115625 -2.14594 0.0025 0.936604 0.912346 2.43539 0.00533843 187 4 1 -8.37348e-07 
-0.0305204 -0.108382 -0.559612 0.0025 0.938887 0.915426 2.43781 0.00532545 188 4 1 -2.0633e-06 
-0.0278593 -0.0978475 0.851633 0.0025 0.939069 0.915767 2.43796 0.00532442 189 4 1 -1.26944e-07 
-0.025196 -0.0870478 -0.555926 0.0025 0.939197 0.916005 2.43802 0.0053237 190 4 1 1.9768e-06 
-0.0225356 -0.0800922 -2.04439 0.0025 0.941148 0.918566 2.44007 0.00531266 191 4 1 -1.71162e-07 
-0.0198833 -0.0735452 -0.178883 0.0025 0.94278 0.92073 2.44184 0.00530347 192 3 1 -2.2569e-06 
-0.0172321 -0.0627102 1.34194 0.0025 0.942168 0.920016 2.44119 0.00530691 193 4 1 6.1587e-08 
-0.0145764 -0.0505063 -0.447134 0.0025 0.941698 0.919423 2.44063 0.00530956 194 5 1 1.78689e-06 
-0.0119226 -0.0422852 -1.28526 0.0025 0.942917 0.92099 2.44193 0.0053027 195 4 1 -2.64395e-07 
-0.0092737 -0.034421 0.0364418 0.0025 0.943834 0.922223 2.44293 0.00529754 196 3 1 -1.1981e-06 
-0.00662502 -0.0246257 0.490998 0.0025 0.943568 0.921926 2.44264 0.00529904 197 4 1 8.59842e-08 
-0.00397466 -0.0138698 -0.153474 0.0025 0.943355 0.921643 2.44241 0.00530023 198 5 1 3.50127e-07 
-0.00132479 -0.00431177 -0.0896739 0.0025 0.943495 0.921805 2.44256 0.00529945 199 3 1 -1.38412e-07 
0.00132479 0.00431177 0.0896739 0.0025 0.943495 0.921805 2.44256 0.00529945 200 3 1 -1.38412e-07 
0.00397466 0.0138698 0.153474 0.0025 0.943355 0.921643 2.44241 0.00530023 201 5 1 3.50127e-07 
0.00662502 0.0246257 -0.490998 0.0025 0.943568 0.921926 2.44264 0.00529904 202 4 1 8.59842e-08 
0.0092737 0.034421 -0.0364418 0.0025 0.943834 0.922223 2.44293 0.00529754 203 3 1 -1.1981e-06 
0.0119226 0.0422852 1.28526 0.0025 0.942917 0.92099 2.44193 0.0053027 204 4 1 -2.64395e-07 
0.0145764 0.0505063 0.447134 0.0025 0.941698 0.919423 2.44063 0.00530956 205 5 1 1.78689e-06 
0.0172321 0.0627102 -1.34194 0.0025 0.942168 0.920016 2.44119 0.00530691 206 4 1 6.1587e-08 
0.0198833 0.0735452 0.178883 0.0025 0.94278 0.92073 2.44184 0.00530347 207 3 1 -2.2569e-06 
0.0225356 0.0800922 2.04439 0.0025 0.941148 0.918566 2.44007 0.00531266 208 4 1 -1.71162e-07 
0.025196 0.0870478 0.555926 0.0025 0.939197 0.916005 2.43802 0.0053237 209 4 1 1.9768e-06 
0.0278593 0.0978475 -0.851633 0.0025 0.939069 0.915767 2.43796 0.00532442 210 4 1 -1.26944e-07 
0.0305204 0.108382 0.559612 0.0025 0.938887 0.915426 2.43781 0.00532545 211 4 1 -2.0633e-06 
0.0331847 0.115625 2.14594 0.0025 0.936604 0.912346 2.43539 0.00533843 212 4 1 -8.37348e-07 
0.0358589 0.121139 1.83156 0.0025 0.933251 0.907832 2.43187 0.00535761 213 4 1 6.00027e-07 
0.0385424 0.127098 1.45029 0.0025 0.930149 0.903595 2.42866 0.00537548 214 4 1 -2.16594e-08 
0.0412343 0.133278 2.00185 0.0025 0.926804 0.899023 2.42518 0.00539488 215 4 1 -6.88783e-07 
0.0439373 0.138509 2.66069 0.0025 0.922521 0.893216 2.42068 0.00541993 216 4 1 -3.88547e-07 
0.0466543 0.142456 2.98399 0.0025 0.917419 0.886322 2.4153 0.00545008 217 4 1 1.65895e-07 
0.0493874 0.14584 3.07541 0.0025 0.911906 0.878889 2.40948 0.00548302 218 4 1 5.69007e-07 
0.0521374 0.149091 2.97869 0.0025 0.906324 0.871372 2.40357 0.00551679 219 4 1 7.06971e-07 
0.0549042 0.152276 2.95728 0.0025 0.900788 0.863927 2.39769 0.00555069 220 4 1 5.95197e-07 
0.0576881 0.155626 3.03616 0.0025 0.895202 0.856437 2.39173 0.00558533 221 4 1 6.08329e-07 
0.0604896 0.159194 3.01872 0.0025 0.889572 0.848911 2.3857 0.00562068 222 4 1 7.49247e-07 
0.0633089 0.162808 2.93442 0.0025 0.884014 0.841496 2.37973 0.00565602 223 4 1 7.90755e-07 
0.0661457 0.166455 2.85993 0.0025 0.878581 0.834266 2.37387 0.00569099 224 4 1 7.95515e-07 
0.0689999 0.170279 2.74129 0.0025 0.873305 0.82726 2.36815 0.00572538 225 4 1 7.61905e-07 
0.0718711 0.174301 2.68277 0.0025 0.868178 0.820466 2.36258 0.00575919 226 4 1 6.76615e-07 
0.0747592 0.178719 2.6408 0.0025 0.863149 0.813823 2.3571 0.00579274 227 4 1 7.01372e-07 
0.0776639 0.183389 2.52225 0.0025 0.858261 0.807378 2.35175 0.00582573 228 4 1 7.03597e-07 
0.0805849 0.18824 2.44974 0.0025 0.853536 0.801161 2.34656 0.00585798 229 4 1 6.61696e-07 
0.083522 0.193265 2.34 0.0025 0.848966 0.795161 2.34153 0.00588952 230 4 1 6.17054e-07 
0.0864745 0.198406 2.29198 0.0025 0.844528 0.789344 2.33663 0.00592047 231 4 1 5.07305e-07 
0.0894425 0.203767 2.29047 0.0025 0.84014 0.783608 2.33176 0.00595139 232 4 1 4.92441e-07 
