# Time [s]: 0.248801
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.13125 2.26441e-05 0.00792887 0.0025 1.00002 1.00003 2.50002 0.00499991 147 4 1 5.85208e-09 
-0.12875 1.14967e-05 0.00429872 0.0025 1.00001 1.00001 2.50001 0.00499995 148 4 1 3.36005e-09 
-0.12625 5.58944e-06 0.00223898 0.0025 1 1.00001 2.5 0.00499998 149 4 1 1.8574e-09 
-0.12375 2.58732e-06 0.00111578 0.0025 1 1 2.5 0.00499999 150 4 1 9.85823e-10 
-0.12125 1.13107e-06 0.000529001 0.0025 1 1 2.5 0.005 151 4 1 5.00466e-10 
-0.11875 4.61342e-07 0.000236657 0.0025 1 1 2.5 0.005 152 4 1 2.41726e-10 
-0.11625 1.72198e-07 9.86507e-05 0.0025 1 1 2.5 0.005 153 4 1 1.10231e-10 
-0.11375 5.6822e-08 3.7532e-05 0.0025 1 1 2.5 0.005 154 4 1 4.68959e-11 
-0.11125 1.54163e-08 1.25214e-05 0.0025 1 1 2.5 0.005 155 4 1 1.82549e-11 
-0.10875 2.7653e-09 3.33004e-06 0.0025 1 1 2.5 0.005 156 4 1 6.29974e-12 
-0.10625 -8.32377e-11 4.74382e-07 0.0025 1 1 2.5 0.005 157 4 1 1.80911e-12 
-0.10375 3.77122e-11 -3.20272e-07 0.0025 1 1 2.5 0.005 158 5 1 2.02348e-13 
-0.10125 3.03451e-10 -3.49228e-08 0.0025 1 1 2.5 0.005 159 3 1 -1.66623e-13 
-0.09875 2.58931e-10 4.51754e-08 0.0025 1 1 2.5 0.005 160 4 1 -3.23556e-14 
-0.09625 1.6076e-10 4.87097e-08 0.0025 1 1 2.5 0.005 161 4 1 1.29134e-14 
-0.09375 8.30966e-11 3.31515e-08 0.0025 1 1 2.5 0.005 162 4 1 1.98156e-14 
-0.09125 3.69746e-11 1.79602e-08 0.0025 1 1 2.5 0.005 163 4 1 1.44667e-14 
-0.08875 1.41071e-11 8.25793e-09 0.0025 1 1 2.5 0.005 164 4 1 8.17977e-15 
-0.08625 4.43757e-12 3.21097e-09 0.0025 1 1 2.5 0.005 165 4 1 3.87885e-15 
-0.08375 1.00847e-12 1.01039e-09 0.0025 1 1 2.5 0.005 166 4 1 1.54721e-15 
-0.08125 7.69314e-14 2.23565e-10 0.0025 1 1 2.5 0.005 167 4 1 5.08038e-16 
-0.07875 -3.57281e-14 -3.92788e-11 0.0025 1 1 2.5 0.005 168 5 1 1.15463e-16 
-0.07625 2.26304e-14 -1.72236e-11 0.0025 1 1 2.5 0.005 169 4 1 -2.4869e-17 
-0.07375 3.55684e-14 1.13687e-13 0.0025 1 1 2.5 0.005 170 3 1 -3.90799e-18 
-0.07125 1.7483e-14 7.04858e-12 0.0025 1 1 2.5 0.005 171 4 1 -1.20792e-17 
-0.06875 7.17606e-15 8.29914e-12 0.0025 1 1 2.5 0.005 172 4 1 1.88294e-17 
-0.06625 1.40546e-15 3.41061e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.3145e-17 
-0.06375 9.16864e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 174 4 1 -2.4869e-18 
-0.06125 -1.5196e-15 5.76855e-27 0.0025 1 1 2.5 0.005 175 3 1 3.16192e-17 
-0.05875 3.00263e-15 1.66647e-26 0.0025 1 1 2.5 0.005 176 4 1 -2.4869e-17 
-0.05625 1.35931e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 177 5 1 1.42109e-18 
-0.05375 1.16897e-15 -7.88861e-29 0.0025 1 1 2.5 0.005 178 4 1 7.10543e-19 
-0.05125 -2.84034e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 1.41645e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 -3.90799e-18 
-0.04625 -3.88434e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 3.19744e-18 
-0.04375 -1.35803e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 -7.4607e-18 
-0.04125 -1.94054e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 3.19744e-18 
-0.03875 -3.06893e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 184 5 1 -5.32907e-18 
-0.03625 3.45413e-16 2.27374e-13 0.0025 1 1 2.5 0.005 185 4 1 -1.06581e-17 
-0.03375 -4.38781e-16 3.41061e-13 0.0025 1 1 2.5 0.005 186 4 1 -4.9738e-18 
-0.03125 1.1419e-15 5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 4.76064e-17 
-0.02875 -5.02222e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 -3.94351e-17 
-0.02625 -7.81265e-16 5.68434e-14 0.0025 1 1 2.5 0.005 189 5 1 9.59233e-18 
-0.02375 -1.03571e-15 5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 -2.84217e-18 
-0.02125 -1.10075e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 191 4 1 5.68434e-18 
-0.01875 -8.1976e-17 1.7053e-13 0.0025 1 1 2.5 0.005 192 5 1 -8.17124e-18 
-0.01625 -2.02439e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 193 4 1 3.19744e-18 
-0.01375 2.11526e-16 3.97904e-13 0.0025 1 1 2.5 0.005 194 3 1 1.77636e-18 
-0.01125 -1.23785e-15 5.2262e-28 0.0025 1 1 2.5 0.005 195 5 1 -1.77636e-18 
-0.00875 -1.28172e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 196 3 1 0 
-0.00625 -4.64666e-16 2.27374e-13 0.0025 1 1 2.5 0.005 197 4 1 3.55271e-19 
-0.00375 -8.31179e-16 3.41061e-13 0.0025 1 1 2.5 0.005 198 5 1 3.55271e-19 
-0.00125 -5.42222e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 199 4 1 3.55271e-19 
0.00125 -4.28226e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 4.52457e-16 5.68434e-13 0.0025 1 1 2.5 0.005 201 4 1 7.10543e-19 
0.00625 3.82793e-16 -1.97215e-28 0.0025 1 1 2.5 0.005 202 5 1 1.00148e-32 
0.00875 1.22683e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 203 3 1 3.55271e-19 
0.01125 9.39023e-16 6.25278e-13 0.0025 1 1 2.5 0.005 204 4 1 7.10543e-19 
0.01375 1.51483e-15 7.95808e-13 0.0025 1 1 2.5 0.005 205 5 1 -3.55271e-18 
0.01625 3.10384e-15 -1.13687e-12 0.0025 1 1 2.5 0.005 206 4 1 -1.42109e-18 
0.01875 1.39605e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 207 4 1 2.13163e-18 
0.02125 3.14465e-15 1.08002e-12 0.0025 1 1 2.5 0.005 208 3 1 -3.55271e-18 
0.02375 2.19557e-15 1.7053e-13 0.0025 1 1 2.5 0.005 209 4 1 1.24345e-17 
0.02625 2.30315e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 210 4 1 -1.77636e-17 
0.02875 2.41661e-15 3.97904e-13 0.0025 1 1 2.5 0.005 211 4 1 1.03029e-17 
0.03125 1.64995e-16 5.68434e-14 0.0025 1 1 2.5 0.005 212 3 1 8.88178e-18 
0.03375 4.4829e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 1.06581e-18 
0.03625 9.46329e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -1.88294e-17 
0.03875 3.00315e-15 0 0.0025 1 1 2.5 0.005 215 3 1 1.98952e-17 
0.04125 1.18791e-15 2.8399e-27 0.0025 1 1 2.5 0.005 216 4 1 -9.9476e-18 
0.04375 1.88804e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 217 4 1 -9.23706e-18 
0.04625 2.49255e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 218 3 1 1.49214e-17 
0.04875 2.00192e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 219 4 1 -7.81597e-18 
0.05125 1.3553e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 220 4 1 -7.4607e-18 
0.05375 3.21478e-15 5.68434e-14 0.0025 1 1 2.5 0.005 221 3 1 1.35003e-17 
0.05625 2.44072e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 222 5 1 1.77636e-17 
0.05875 1.96256e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 223 4 1 -9.52127e-17 
0.06125 4.0374e-16 2.27374e-13 0.0025 1 1 2.5 0.005 224 3 1 9.45022e-17 
0.06375 7.01882e-15 5.68434e-14 0.0025 1 1 2.5 0.005 225 4 1 -7.81597e-18 
0.06625 1.92824e-15 5.11591e-13 0.0025 1 1 2.5 0.005 226 5 1 -2.91323e-17 
0.06875 3.18894e-15 -2.95586e-12 0.0025 1 1 2.5 0.005 227 5 1 2.73559e-17 
0.07125 -1.51388e-14 -1.25056e-11 0.0025 1 1 2.5 0.005 228 4 1 -1.66978e-17 
0.07375 -3.3336e-14 -4.03588e-12 0.0025 1 1 2.5 0.005 229 3 1 -2.4869e-18 
0.07625 -2.07594e-14 2.52385e-11 0.0025 1 1 2.5 0.005 230 4 1 -2.8777e-17 
0.07875 4.71501e-14 3.23439e-11 0.0025 1 1 2.5 0.005 231 5 1 1.15463e-16 
0.08125 -6.68086e-14 -2.13049e-10 0.0025 1 1 2.5 0.005 232 4 1 5.1017e-16 
0.08375 -9.98946e-13 -1.01454e-09 0.0025 1 1 2.5 0.005 233 4 1 1.55218e-15 
0.08625 -4.42718e-12 -3.21177e-09 0.0025 1 1 2.5 0.005 234 4 1 3.86144e-15 
0.08875 -1.40992e-11 -8.2623e-09 0.0025 1 1 2.5 0.005 235 4 1 8.19789e-15 
0.09125 -3.69725e-11 -1.79567e-08 0.0025 1 1 2.5 0.005 236 4 1 1.44656e-14 
0.09375 -8.30978e-11 -3.31531e-08 0.0025 1 1 2.5 0.005 237 4 1 1.98014e-14 
0.09625 -1.60758e-10 -4.87086e-08 0.0025 1 1 2.5 0.005 238 4 1 1.29237e-14 
0.09875 -2.58926e-10 -4.51743e-08 0.0025 1 1 2.5 0.005 239 4 1 -3.23631e-14 
0.10125 -3.03454e-10 3.49172e-08 0.0025 1 1 2.5 0.005 240 3 1 -1.66614e-13 
