# Time [s]: 0.367829
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.32344 -0.6731 0.000367442 0.0025 0.546504 0.429315 1.96392 0.00914907 15 4 1 -1.61766e-09 
1.32802 -0.673102 0.000387364 0.0025 0.54651 0.429314 1.96389 0.00914896 16 4 1 4.87542e-09 
1.33259 -0.673105 0.000406607 0.0025 0.546516 0.429313 1.96386 0.00914886 17 4 1 1.4598e-09 
1.33717 -0.673107 0.000428476 0.0025 0.546521 0.429312 1.96384 0.00914878 18 4 1 -1.21815e-09 
1.34174 -0.67311 0.000456091 0.0025 0.546526 0.429311 1.96382 0.0091487 19 4 1 2.66614e-09 
1.34632 -0.673112 0.000490538 0.0025 0.54653 0.429309 1.96379 0.00914862 20 4 1 1.12441e-09 
1.35089 -0.673115 0.000530235 0.0025 0.546534 0.429308 1.96378 0.00914856 21 4 1 1.13881e-09 
1.35546 -0.673118 0.000571873 0.0025 0.546537 0.429307 1.96376 0.00914851 22 4 1 1.00445e-09 
1.36004 -0.673121 0.000612252 0.0025 0.54654 0.429305 1.96374 0.00914846 23 4 1 -2.17251e-10 
1.36461 -0.673125 0.000649863 0.0025 0.546543 0.429303 1.96372 0.00914842 24 4 1 1.44426e-09 
1.36919 -0.673129 0.000685201 0.0025 0.546545 0.429302 1.96371 0.00914838 25 4 1 7.15317e-10 
1.37376 -0.673133 0.000719414 0.0025 0.546546 0.4293 1.96369 0.00914835 26 4 1 -3.71008e-10 
1.37834 -0.673137 0.000751619 0.0025 0.546548 0.429298 1.96368 0.00914833 27 4 1 1.2282e-09 
1.38291 -0.673142 0.00077613 0.0025 0.546549 0.429296 1.96367 0.00914831 28 4 1 8.9994e-10 
1.38748 -0.673147 0.000781816 0.0025 0.54655 0.429294 1.96365 0.00914829 29 4 1 -6.80561e-10 
1.39206 -0.673153 0.000755898 0.0025 0.546551 0.429292 1.96364 0.00914828 30 4 1 6.67401e-10 
1.39663 -0.67316 0.000692569 0.0025 0.546552 0.42929 1.96363 0.00914827 31 4 1 2.20772e-09 
1.40121 -0.673168 0.000602778 0.0025 0.546552 0.429288 1.96362 0.00914826 32 4 1 -5.73252e-10 
1.40578 -0.673177 0.000518278 0.0025 0.546553 0.429286 1.96361 0.00914825 33 4 1 -5.81688e-10 
1.41035 -0.673187 0.000484412 0.0025 0.546554 0.429284 1.9636 0.00914823 34 4 1 2.21826e-09 
1.41493 -0.673198 0.000543086 0.0025 0.546554 0.429283 1.96359 0.00914822 35 4 1 -3.47818e-10 
1.4195 -0.67321 0.000715244 0.0025 0.546554 0.429281 1.96358 0.00914822 36 3 1 -1.30152e-09 
1.42408 -0.673222 0.000993438 0.0025 0.546554 0.429279 1.96357 0.00914822 37 4 1 7.40585e-10 
1.42865 -0.673235 0.00134784 0.0025 0.546553 0.429276 1.96356 0.00914824 38 4 1 -7.81993e-10 
1.43322 -0.673246 0.0017398 0.0025 0.546551 0.429272 1.96355 0.00914827 39 4 1 -1.704e-09 
1.4378 -0.673258 0.00213422 0.0025 0.546549 0.429267 1.96354 0.00914832 40 4 1 -2.71449e-10 
1.44237 -0.67327 0.00250705 0.0025 0.546545 0.429261 1.96352 0.00914838 41 4 1 -4.94369e-10 
1.44695 -0.673282 0.00284896 0.0025 0.54654 0.429254 1.96351 0.00914846 42 4 1 -1.49125e-09 
1.45152 -0.673294 0.00316616 0.0025 0.546535 0.429247 1.96349 0.00914855 43 4 1 -8.16383e-10 
1.4561 -0.673307 0.00347616 0.0025 0.546528 0.429238 1.96348 0.00914866 44 4 1 1.70469e-10 
1.46067 -0.673322 0.003798 0.0025 0.546521 0.429229 1.96346 0.00914879 45 4 1 -1.19902e-09 
1.46524 -0.673338 0.00414236 0.0025 0.546512 0.429218 1.96344 0.00914893 46 4 1 -1.61204e-09 
1.46982 -0.673355 0.00451058 0.0025 0.546503 0.429207 1.96342 0.00914908 47 4 1 -3.77734e-10 
1.47439 -0.673374 0.00490516 0.0025 0.546493 0.429195 1.9634 0.00914925 48 4 1 -7.89336e-10 
1.47897 -0.673395 0.00534161 0.0025 0.546482 0.429181 1.96338 0.00914944 49 4 1 -1.81629e-09 
1.48354 -0.673418 0.00584705 0.0025 0.546469 0.429166 1.96336 0.00914964 50 4 1 -1.70619e-09 
1.48812 -0.673444 0.00644275 0.0025 0.546456 0.42915 1.96334 0.00914987 51 4 1 -1.01933e-09 
1.49269 -0.673473 0.00712725 0.0025 0.54644 0.429132 1.96331 0.00915013 52 4 1 -1.99425e-09 
1.49727 -0.673505 0.0078815 0.0025 0.546423 0.429113 1.96328 0.00915042 53 4 1 -2.96803e-09 
-0.498156 -0.673541 0.00869926 0.0025 0.546404 0.429091 1.96325 0.00915074 54 4 1 -2.35781e-09 
-0.493581 -0.673581 0.00961603 0.0025 0.546383 0.429066 1.96321 0.00915109 55 4 1 -2.08183e-09 
-0.489005 -0.673626 0.0106988 0.0025 0.546359 0.429039 1.96318 0.00915149 56 4 1 -3.58031e-09 
-0.484429 -0.673676 0.011989 0.0025 0.546332 0.429009 1.96313 0.00915194 57 4 1 -4.50771e-09 
-0.479853 -0.673733 0.0134508 0.0025 0.546303 0.428975 1.96309 0.00915244 58 4 1 -3.73254e-09 
-0.475277 -0.673796 0.0150046 0.0025 0.546269 0.428938 1.96303 0.009153 59 4 1 -4.30816e-09 
-0.4707 -0.673867 0.0166468 0.0025 0.546231 0.428895 1.96298 0.00915363 60 4 1 -5.32932e-09 
-0.466123 -0.673947 0.0185142 0.0025 0.54619 0.428849 1.96291 0.00915433 61 4 1 -5.69887e-09 
-0.461546 -0.674037 0.0207516 0.0025 0.546143 0.428797 1.96284 0.00915511 62 4 1 -5.76926e-09 
-0.456968 -0.674136 0.0232908 0.0025 0.546091 0.428739 1.96276 0.00915598 63 4 1 -6.51474e-09 
-0.45239 -0.674243 0.0258233 0.0025 0.546034 0.428675 1.96268 0.00915694 64 4 1 -6.54505e-09 
-0.447811 -0.67436 0.02803 0.0025 0.545971 0.428606 1.96258 0.009158 65 4 1 -4.93215e-09 
-0.443232 -0.674487 0.0297874 0.0025 0.545904 0.428531 1.96249 0.00915913 66 4 1 -3.17628e-09 
-0.438652 -0.674622 0.0311381 0.0025 0.545833 0.428453 1.96238 0.0091603 67 4 1 -1.61944e-09 
-0.434072 -0.674764 0.0321152 0.0025 0.545762 0.428374 1.96228 0.00916151 68 4 1 2.95886e-10 
-0.429491 -0.674906 0.0325045 0.0025 0.54569 0.428294 1.96217 0.00916271 69 4 1 3.32949e-09 
-0.424909 -0.675043 0.0316396 0.0025 0.54562 0.428218 1.96207 0.00916388 70 4 1 7.34764e-09 
-0.420327 -0.675168 0.0289768 0.0025 0.545557 0.428148 1.96197 0.00916495 71 4 1 1.20301e-08 
-0.415744 -0.675275 0.0247764 0.0025 0.545503 0.428089 1.96189 0.00916585 72 4 1 1.77392e-08 
-0.411161 -0.675355 0.0180332 0.0025 0.545465 0.428046 1.96183 0.0091665 73 4 1 2.59284e-08 
-0.406578 -0.6754 0.00610079 0.0025 0.545447 0.428025 1.96181 0.0091668 74 5 1 2.2831e-08 
-0.401994 -0.675414 0.00462659 0.0025 0.545448 0.428028 1.96181 0.00916677 75 4 1 4.55501e-08 
-0.397411 -0.675392 -0.0175781 0.0025 0.54549 0.428078 1.96186 0.00916608 76 4 1 1.7978e-07 
-0.392828 -0.675095 -0.127338 0.0025 0.545678 0.42829 1.96213 0.0091629 77 4 1 3.1121e-07 
-0.388248 -0.674235 -0.247012 0.0025 0.546116 0.428771 1.96276 0.00915556 78 4 1 3.45459e-07 
-0.383673 -0.672938 -0.348789 0.0025 0.546821 0.429551 1.96377 0.00914375 79 4 1 4.96849e-07 
-0.379104 -0.670999 -0.550784 0.0025 0.547892 0.430738 1.9653 0.00912589 80 4 1 8.23379e-07 
-0.374547 -0.667914 -0.866641 0.0025 0.549529 0.432546 1.96765 0.00909871 81 4 1 1.08697e-06 
-0.370005 -0.663461 -1.18927 0.0025 0.551841 0.435093 1.97096 0.00906058 82 4 1 1.11306e-06 
-0.365486 -0.657858 -1.409 0.0025 0.554741 0.438289 1.97509 0.00901321 83 4 1 1.02051e-06 
-0.360992 -0.651531 -1.55773 0.0025 0.558061 0.44196 1.97981 0.00895959 84 4 1 9.80408e-07 
-0.356526 -0.644684 -1.67527 0.0025 0.561693 0.445991 1.98496 0.00890166 85 4 1 1.039e-06 
-0.35209 -0.637373 -1.80888 0.0025 0.56561 0.450352 1.99048 0.00884002 86 4 1 1.17225e-06 
-0.347686 -0.629505 -1.96392 0.0025 0.569835 0.45507 1.99641 0.00877447 87 4 1 1.28887e-06 
-0.343316 -0.621076 -2.11315 0.0025 0.574376 0.460154 2.00276 0.00870509 88 4 1 1.34272e-06 
-0.338981 -0.612182 -2.23801 0.0025 0.579198 0.465568 2.00947 0.00863263 89 4 1 1.33348e-06 
-0.334683 -0.602935 -2.32676 0.0025 0.584234 0.471241 2.01644 0.00855822 90 4 1 1.25585e-06 
-0.330423 -0.593557 -2.36441 0.0025 0.589393 0.477072 2.02354 0.0084833 91 4 1 1.15342e-06 
-0.3262 -0.584173 -2.37252 0.0025 0.594591 0.482969 2.03066 0.00840915 92 4 1 1.04836e-06 
-0.322013 -0.574918 -2.34833 0.0025 0.599762 0.488859 2.03771 0.00833663 93 4 1 9.80567e-07 
-0.317863 -0.565834 -2.33287 0.0025 0.604879 0.494707 2.04464 0.00826611 94 4 1 9.41123e-07 
-0.313747 -0.556904 -2.31196 0.0025 0.609939 0.500509 2.05147 0.00819754 95 4 1 8.81163e-07 
-0.309665 -0.548151 -2.2791 0.0025 0.614926 0.506247 2.05816 0.00813106 96 4 1 8.37828e-07 
-0.305616 -0.539623 -2.25313 0.0025 0.619836 0.511916 2.06472 0.00806665 97 4 1 8.18324e-07 
-0.301598 -0.531246 -2.23471 0.0025 0.624683 0.517528 2.07116 0.00800406 98 4 1 7.93194e-07 
-0.297612 -0.523022 -2.21398 0.0025 0.629471 0.523089 2.07749 0.00794318 99 4 1 7.5895e-07 
-0.293655 -0.514956 -2.18903 0.0025 0.634198 0.528598 2.08372 0.00788397 100 4 1 7.52417e-07 
-0.289728 -0.507009 -2.18343 0.0025 0.638879 0.534069 2.08986 0.0078262 101 4 1 7.46851e-07 
-0.285829 -0.499165 -2.17095 0.0025 0.643528 0.539517 2.09592 0.00776967 102 4 1 7.40662e-07 
-0.281958 -0.49141 -2.17045 0.0025 0.648152 0.544955 2.10194 0.00771424 103 4 1 7.74486e-07 
-0.278114 -0.48369 -2.19473 0.0025 0.652786 0.550417 2.10793 0.00765948 104 4 1 7.90072e-07 
-0.274298 -0.475946 -2.20791 0.0025 0.657445 0.555924 2.11394 0.0076052 105 4 1 7.90488e-07 
-0.270509 -0.46824 -2.22615 0.0025 0.662129 0.56148 2.11995 0.00755139 106 4 1 8.54597e-07 
-0.266747 -0.460456 -2.29008 0.0025 0.666882 0.567131 2.12602 0.00749758 107 4 1 8.93212e-07 
-0.263011 -0.452544 -2.33186 0.0025 0.671722 0.572901 2.13218 0.00744355 108 4 1 8.64453e-07 
-0.259303 -0.4446 -2.35307 0.0025 0.676619 0.578756 2.13838 0.00738968 109 4 1 8.81173e-07 
-0.255622 -0.436614 -2.40178 0.0025 0.681575 0.5847 2.14464 0.00733595 110 4 1 8.93004e-07 
-0.251967 -0.428566 -2.43071 0.0025 0.686593 0.590735 2.15094 0.00728233 111 4 1 8.8229e-07 
-0.248339 -0.420472 -2.46299 0.0025 0.691659 0.596845 2.15727 0.00722899 112 4 1 8.57057e-07 
-0.244738 -0.412395 -2.46874 0.0025 0.696752 0.603006 2.16361 0.00717616 113 4 1 8.43809e-07 
-0.241163 -0.404349 -2.49253 0.0025 0.701861 0.609205 2.16994 0.00712392 114 4 1 8.39472e-07 
-0.237614 -0.396312 -2.50316 0.0025 0.706987 0.615441 2.17627 0.00707227 115 4 1 7.92256e-07 
-0.23409 -0.388355 -2.48947 0.0025 0.712101 0.621683 2.18255 0.00702148 116 4 1 7.91753e-07 
-0.230592 -0.380466 -2.50967 0.0025 0.717209 0.627936 2.1888 0.00697147 117 4 1 8.03757e-07 
-0.227119 -0.372566 -2.5205 0.0025 0.722328 0.634218 2.19504 0.00692206 118 4 1 7.66182e-07 
-0.22367 -0.364742 -2.51153 0.0025 0.727436 0.640506 2.20123 0.00687346 119 4 1 7.45851e-07 
-0.220245 -0.357007 -2.5123 0.0025 0.732527 0.64679 2.20738 0.00682569 120 4 1 7.54961e-07 
-0.216844 -0.349297 -2.52576 0.0025 0.737615 0.653088 2.2135 0.00677861 121 4 1 7.47134e-07 
-0.213467 -0.341646 -2.52904 0.0025 0.742702 0.659402 2.21959 0.00673218 122 4 1 7.20672e-07 
-0.210112 -0.334043 -2.52433 0.0025 0.747775 0.665716 2.22564 0.0066865 123 4 1 6.8922e-07 
-0.20678 -0.326532 -2.50755 0.0025 0.752821 0.672014 2.23164 0.00664169 124 4 1 7.10157e-07 
-0.20347 -0.319085 -2.53555 0.0025 0.757863 0.678325 2.23761 0.0065975 125 4 1 7.40474e-07 
-0.200183 -0.311599 -2.55994 0.0025 0.762931 0.684681 2.24358 0.00655368 126 4 1 6.74473e-07 
-0.196917 -0.304198 -2.52433 0.0025 0.767979 0.691031 2.2495 0.0065106 127 4 1 6.39629e-07 
-0.193672 -0.296911 -2.52126 0.0025 0.772988 0.697352 2.25536 0.0064684 128 4 1 6.85385e-07 
-0.190448 -0.289654 -2.55051 0.0025 0.778004 0.703696 2.2612 0.0064267 129 4 1 7.01037e-07 
-0.187245 -0.282351 -2.57158 0.0025 0.783043 0.710082 2.26705 0.00638534 130 4 1 6.2462e-07 
-0.184063 -0.275163 -2.5242 0.0025 0.788052 0.716449 2.27284 0.00634476 131 4 1 5.9945e-07 
-0.1809 -0.268094 -2.52783 0.0025 0.793019 0.722781 2.27856 0.00630502 132 4 1 6.55319e-07 
-0.177758 -0.261024 -2.55758 0.0025 0.797998 0.729143 2.28427 0.00626568 133 4 1 6.66052e-07 
-0.174635 -0.253938 -2.57745 0.0025 0.803002 0.73555 2.28999 0.00622663 134 4 1 6.22601e-07 
-0.171531 -0.246894 -2.56215 0.0025 0.807999 0.741964 2.29568 0.00618813 135 4 1 5.72917e-07 
-0.168446 -0.239972 -2.53688 0.0025 0.812956 0.748345 2.3013 0.00615039 136 4 1 5.8799e-07 
-0.16538 -0.233115 -2.55167 0.0025 0.817894 0.754719 2.30688 0.00611326 137 4 1 6.28148e-07 
-0.162333 -0.226227 -2.5823 0.0025 0.822854 0.761133 2.31247 0.00607641 138 4 1 6.13258e-07 
-0.159304 -0.219363 -2.58431 0.0025 0.827825 0.767576 2.31804 0.00603993 139 4 1 5.52573e-07 
-0.156293 -0.212575 -2.55182 0.0025 0.832762 0.773992 2.32356 0.00600411 140 4 1 5.21951e-07 
-0.1533 -0.205909 -2.53143 0.0025 0.837653 0.780364 2.32901 0.00596906 141 4 1 5.76047e-07 
-0.150324 -0.199271 -2.57248 0.0025 0.842548 0.786759 2.33444 0.00593438 142 4 1 6.23856e-07 
-0.147365 -0.192559 -2.61355 0.0025 0.847492 0.793228 2.33991 0.00589976 143 4 1 5.81517e-07 
-0.144424 -0.185874 -2.60467 0.0025 0.852447 0.799724 2.34538 0.00586547 144 4 1 4.82899e-07 
-0.1415 -0.179314 -2.53783 0.0025 0.857338 0.806156 2.35075 0.005832 145 4 1 4.74731e-07 
-0.138592 -0.172917 -2.53368 0.0025 0.862171 0.812529 2.35604 0.00579931 146 4 1 5.82531e-07 
-0.135701 -0.166427 -2.60961 0.0025 0.867043 0.818967 2.36136 0.00576672 147 4 1 6.17144e-07 
-0.132825 -0.159867 -2.64861 0.0025 0.871984 0.825502 2.36673 0.00573405 148 4 1 4.92166e-07 
-0.129966 -0.153367 -2.57277 0.0025 0.876886 0.832002 2.37204 0.005702 149 4 1 3.82381e-07 
-0.127123 -0.147131 -2.49217 0.0025 0.88167 0.838368 2.37721 0.00567105 150 4 1 4.80368e-07 
-0.124295 -0.14097 -2.55406 0.0025 0.886433 0.844722 2.38234 0.00564058 151 4 1 6.24821e-07 
-0.121483 -0.134622 -2.65868 0.0025 0.891303 0.851225 2.38756 0.00560976 152 4 1 6.01788e-07 
-0.118685 -0.128147 -2.68184 0.0025 0.89625 0.857839 2.39286 0.0055788 153 4 1 4.00116e-07 
-0.115904 -0.121877 -2.53786 0.0025 0.901104 0.864346 2.39803 0.00554875 154 4 1 3.17945e-07 
-0.113137 -0.115903 -2.47674 0.0025 0.905807 0.870675 2.40303 0.00551994 155 4 1 4.95653e-07 
-0.110384 -0.109909 -2.58156 0.0025 0.91053 0.877044 2.40803 0.00549131 156 4 1 6.47401e-07 
-0.107645 -0.103684 -2.71123 0.0025 0.915404 0.88362 2.41318 0.00546207 157 4 1 5.37439e-07 
-0.104922 -0.0973501 -2.66493 0.0025 0.920323 0.890265 2.41836 0.00543288 158 4 1 2.8885e-07 
-0.102212 -0.0913817 -2.48413 0.0025 0.925074 0.896705 2.42335 0.00540497 159 4 1 2.80095e-07 
-0.0995167 -0.0856682 -2.45384 0.0025 0.92967 0.902957 2.42815 0.00537825 160 4 1 4.97316e-07 
-0.0968342 -0.0799083 -2.57841 0.0025 0.934321 0.909294 2.433 0.00535148 161 4 1 6.50998e-07 
-0.0941652 -0.0738092 -2.73581 0.0025 0.939157 0.915884 2.43803 0.00532393 162 4 1 5.04518e-07 
-0.0915102 -0.0676863 -2.654 0.0025 0.944036 0.922543 2.4431 0.00529641 163 4 1 2.64149e-07 
-0.0888687 -0.0618571 -2.5015 0.0025 0.948746 0.928992 2.44796 0.00527011 164 4 1 2.61895e-07 
-0.0862401 -0.0563347 -2.45333 0.0025 0.953302 0.935252 2.45265 0.00524493 165 4 1 4.68698e-07 
-0.0836238 -0.0506775 -2.59235 0.0025 0.957902 0.941575 2.45738 0.00521974 166 4 1 4.27721e-07 
-0.0810203 -0.0450031 -2.50139 0.0025 0.962542 0.94797 2.46213 0.00519458 167 4 1 5.69415e-07 
-0.0784292 -0.0392808 -2.80253 0.0025 0.967303 0.954547 2.467 0.00516901 168 4 1 5.72281e-07 
-0.0758512 -0.0330488 -2.73338 0.0025 0.972161 0.96123 2.47197 0.00514318 169 4 1 -3.97825e-07 
-0.073286 -0.0280849 -1.76575 0.0025 0.97635 0.967035 2.47619 0.00512112 170 4 1 3.82399e-08 
-0.0707301 -0.0239846 -2.28183 0.0025 0.980265 0.972539 2.48013 0.00510066 171 4 1 1.72979e-06 
-0.0681853 -0.0175147 -3.66053 0.0025 0.98534 0.979569 2.48532 0.00507439 172 4 1 5.05511e-07 
-0.0656557 -0.010548 -2.52581 0.0025 0.990515 0.986681 2.49056 0.00504788 173 4 1 -1.67689e-06 
-0.0631374 -0.00718319 -0.780662 0.0025 0.993864 0.991399 2.49385 0.00503087 174 4 1 5.47138e-08 
-0.0606248 -0.00437871 -2.16234 0.0025 0.996982 0.995877 2.49694 0.00501514 175 4 1 2.76346e-06 
-0.0581222 0.00258879 -4.30574 0.0025 1.00228 1.00324 2.50233 0.00498863 176 4 1 6.50823e-07 
-0.0556361 0.0103002 -2.68377 0.0025 1.00782 1.01087 2.50792 0.00496119 177 4 1 -2.86154e-06 
-0.053161 0.0128507 0.0831307 0.0025 1.01039 1.01451 2.51038 0.00494856 178 4 1 -1.11375e-06 
-0.0506875 0.0127329 -0.577204 0.0025 1.01159 1.01636 2.51149 0.00494273 179 4 1 2.6297e-06 
-0.0482183 0.0175566 -3.59691 0.0025 1.01507 1.02122 2.51504 0.00492578 180 4 1 6.59645e-07 
-0.0457617 0.0235167 -1.80471 0.0025 1.01915 1.02682 2.51914 0.00490604 181 4 1 -2.50244e-06 
-0.0433122 0.0246851 0.151485 0.0025 1.02055 1.02882 2.52047 0.0048993 182 3 1 -1.52784e-06 
-0.0408624 0.0239263 0.514617 0.0025 1.02003 1.02815 2.51994 0.0049018 183 4 1 -3.71934e-07 
-0.0384104 0.0227028 0.632941 0.0025 1.01901 1.02671 2.51892 0.00490674 184 4 1 -1.11306e-07 
-0.0359557 0.0213202 0.682945 0.0025 1.01781 1.02502 2.51773 0.00491252 185 4 1 -6.40454e-08 
-0.0334979 0.0198196 0.737433 0.0025 1.0165 1.02318 2.51644 0.00491884 186 4 1 -5.75013e-08 
-0.0310368 0.0181907 0.79863 0.0025 1.01509 1.02119 2.51503 0.00492569 187 4 1 -4.242e-08 
-0.0285722 0.0164376 0.853919 0.0025 1.01358 1.01907 2.51354 0.00493299 188 4 1 -9.56173e-09 
-0.0261038 0.0145923 0.888547 0.0025 1.01202 1.01688 2.51199 0.0049406 189 4 1 3.5308e-08 
-0.0236316 0.0127083 0.89281 0.0025 1.01045 1.01467 2.51043 0.00494828 190 4 1 8.23226e-08 
-0.0211556 0.0108479 0.863863 0.0025 1.00893 1.01253 2.50891 0.00495575 191 4 1 1.22943e-07 
-0.0186759 0.00906851 0.804673 0.0025 1.0075 1.01053 2.50749 0.00496277 192 4 1 1.52343e-07 
-0.0161928 0.00741417 0.72165 0.0025 1.00621 1.00871 2.5062 0.00496914 193 4 1 1.69541e-07 
-0.0137067 0.00591094 0.622234 0.0025 1.00509 1.00714 2.50508 0.0049747 194 4 1 1.76257e-07 
-0.0112181 0.0045667 0.513164 0.0025 1.00414 1.00581 2.50414 0.00497937 195 4 1 1.75517e-07 
-0.00872735 0.00337318 0.399572 0.0025 1.00339 1.00476 2.50338 0.00498311 196 4 1 1.70553e-07 
-0.00623498 0.00230927 0.284749 0.0025 1.00283 1.00397 2.50282 0.0049859 197 4 1 1.64176e-07 
-0.00374145 0.00134427 0.170324 0.0025 1.00246 1.00345 2.50245 0.00498775 198 4 1 1.5853e-07 
-0.00124723 0.000441086 0.0566603 0.0025 1.00227 1.00319 2.50227 0.00498867 199 4 1 1.54984e-07 
0.00124723 -0.000441086 -0.0566603 0.0025 1.00227 1.00319 2.50227 0.00498867 200 4 1 1.54984e-07 
0.00374145 -0.00134427 -0.170324 0.0025 1.00246 1.00345 2.50245 0.00498775 201 4 1 1.5853e-07 
0.00623498 -0.00230927 -0.284749 0.0025 1.00283 1.00397 2.50282 0.0049859 202 4 1 1.64176e-07 
0.00872735 -0.00337318 -0.399572 0.0025 1.00339 1.00476 2.50338 0.00498311 203 4 1 1.70553e-07 
0.0112181 -0.0045667 -0.513164 0.0025 1.00414 1.00581 2.50414 0.00497937 204 4 1 1.75517e-07 
0.0137067 -0.00591094 -0.622234 0.0025 1.00509 1.00714 2.50508 0.0049747 205 4 1 1.76257e-07 
0.0161928 -0.00741417 -0.72165 0.0025 1.00621 1.00871 2.5062 0.00496914 206 4 1 1.69541e-07 
0.0186759 -0.00906851 -0.804673 0.0025 1.0075 1.01053 2.50749 0.00496277 207 4 1 1.52343e-07 
0.0211556 -0.0108479 -0.863863 0.0025 1.00893 1.01253 2.50891 0.00495575 208 4 1 1.22943e-07 
0.0236316 -0.0127083 -0.89281 0.0025 1.01045 1.01467 2.51043 0.00494828 209 4 1 8.23226e-08 
0.0261038 -0.0145923 -0.888547 0.0025 1.01202 1.01688 2.51199 0.0049406 210 4 1 3.5308e-08 
0.0285722 -0.0164376 -0.853919 0.0025 1.01358 1.01907 2.51354 0.00493299 211 4 1 -9.56173e-09 
0.0310368 -0.0181907 -0.79863 0.0025 1.01509 1.02119 2.51503 0.00492569 212 4 1 -4.242e-08 
0.0334979 -0.0198196 -0.737433 0.0025 1.0165 1.02318 2.51644 0.00491884 213 4 1 -5.75013e-08 
0.0359557 -0.0213202 -0.682945 0.0025 1.01781 1.02502 2.51773 0.00491252 214 4 1 -6.40454e-08 
0.0384104 -0.0227028 -0.632941 0.0025 1.01901 1.02671 2.51892 0.00490674 215 4 1 -1.11306e-07 
0.0408624 -0.0239263 -0.514617 0.0025 1.02003 1.02815 2.51994 0.0049018 216 4 1 -3.71934e-07 
0.0433122 -0.0246851 -0.151485 0.0025 1.02055 1.02882 2.52047 0.0048993 217 3 1 -1.52784e-06 
0.0457617 -0.0235167 1.80471 0.0025 1.01915 1.02682 2.51914 0.00490604 218 4 1 -2.50244e-06 
0.0482183 -0.0175566 3.59691 0.0025 1.01507 1.02122 2.51504 0.00492578 219 4 1 6.59645e-07 
0.0506875 -0.0127329 0.577204 0.0025 1.01159 1.01636 2.51149 0.00494273 220 4 1 2.6297e-06 
0.053161 -0.0128507 -0.0831307 0.0025 1.01039 1.01451 2.51038 0.00494856 221 4 1 -1.11375e-06 
0.0556361 -0.0103002 2.68377 0.0025 1.00782 1.01087 2.50792 0.00496119 222 4 1 -2.86154e-06 
0.0581222 -0.00258879 4.30574 0.0025 1.00228 1.00324 2.50233 0.00498863 223 4 1 6.50823e-07 
0.0606248 0.00437871 2.16234 0.0025 0.996982 0.995877 2.49694 0.00501514 224 4 1 2.76346e-06 
0.0631374 0.00718319 0.780662 0.0025 0.993864 0.991399 2.49385 0.00503087 225 4 1 5.47138e-08 
0.0656557 0.010548 2.52581 0.0025 0.990515 0.986681 2.49056 0.00504788 226 4 1 -1.67689e-06 
0.0681853 0.0175147 3.66053 0.0025 0.98534 0.979569 2.48532 0.00507439 227 4 1 5.05511e-07 
0.0707301 0.0239846 2.28183 0.0025 0.980265 0.972539 2.48013 0.00510066 228 4 1 1.72979e-06 
0.073286 0.0280849 1.76575 0.0025 0.97635 0.967035 2.47619 0.00512112 229 4 1 3.82399e-08 
0.0758512 0.0330488 2.73338 0.0025 0.972161 0.96123 2.47197 0.00514318 230 4 1 -3.97825e-07 
0.0784292 0.0392808 2.80253 0.0025 0.967303 0.954547 2.467 0.00516901 231 4 1 5.72281e-07 
0.0810203 0.0450031 2.50139 0.0025 0.962542 0.94797 2.46213 0.00519458 232 4 1 5.69415e-07 
