# Time [s]: 0.17647
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.306329 -0.0855358 -5.25637 0.0025 0.929651 0.902957 2.4282 0.00537836 77 4 1 1.71371e-06 
-0.303654 -0.0734978 -5.26588 0.0025 0.939282 0.91608 2.43823 0.00532321 78 4 1 1.55794e-06 
-0.301006 -0.0617131 -5.08305 0.0025 0.948732 0.928996 2.44801 0.00527019 79 4 1 1.19829e-06 
-0.298384 -0.0506663 -4.73808 0.0025 0.957845 0.941526 2.45736 0.00522005 80 4 1 1.89052e-06 
-0.295786 -0.0396758 -5.44072 0.0025 0.967179 0.954447 2.4669 0.00516967 81 4 1 3.21082e-06 
-0.293214 -0.0264794 -6.66553 0.0025 0.97756 0.968762 2.47754 0.00511478 82 4 1 6.44415e-07 
-0.290671 -0.0139852 -4.4239 0.0025 0.987057 0.98181 2.48717 0.00506556 83 4 1 -3.04982e-06 
-0.288148 -0.00812609 -1.14306 0.0025 0.993016 0.990223 2.493 0.00503517 84 4 1 9.93486e-07 
-0.285636 -0.00292557 -4.55801 0.0025 0.999069 0.99894 2.499 0.00500466 85 4 1 7.32323e-06 
-0.283144 0.0118972 -9.12012 0.0025 1.01002 1.01416 2.51015 0.0049504 86 4 1 1.24218e-06 
-0.280685 0.0269132 -4.66256 0.0025 1.02084 1.02909 2.52095 0.00489791 87 4 1 -5.72094e-06 
-0.278246 0.030656 0.1001 0.0025 1.02539 1.03558 2.5253 0.00487619 88 4 1 -2.77806e-06 
-0.275809 0.0310575 -0.284666 0.0025 1.02631 1.03701 2.52616 0.00487182 89 4 1 -3.89024e-07 
-0.273374 0.0314501 -0.0407854 0.0025 1.02651 1.03729 2.52638 0.00487086 90 3 1 -8.59612e-07 
-0.270938 0.0308 0.450355 0.0025 1.02573 1.03618 2.52561 0.00487458 91 4 1 -8.36666e-07 
-0.268499 0.0289645 1.05122 0.0025 1.02394 1.03366 2.52384 0.00488311 92 4 1 -6.7381e-07 
-0.266055 0.0260286 1.56617 0.0025 1.02129 1.02994 2.52121 0.00489575 93 4 1 -3.57442e-07 
-0.263603 0.0223175 1.89114 0.0025 1.01809 1.02543 2.51803 0.00491116 94 4 1 -1.30644e-09 
-0.261144 0.0182529 1.99954 0.0025 1.01467 1.02062 2.51463 0.00492769 95 4 1 3.03331e-07 
-0.258676 0.0142452 1.91264 0.0025 1.01137 1.01598 2.51135 0.00494377 96 4 1 5.00915e-07 
-0.2562 0.0106173 1.68464 0.0025 1.00843 1.01185 2.50841 0.0049582 97 4 1 5.80858e-07 
-0.253718 0.00756604 1.38185 0.0025 1.00598 1.00841 2.50596 0.00497027 98 4 1 5.65652e-07 
-0.25123 0.00516156 1.0642 0.0025 1.00407 1.00572 2.50405 0.00497975 99 4 1 4.91665e-07 
-0.248738 0.00337466 0.774311 0.0025 1.00265 1.00373 2.50264 0.00498677 100 4 1 3.93152e-07 
-0.246243 0.00211597 0.534797 0.0025 1.00166 1.00234 2.50165 0.00499171 101 4 1 2.94299e-07 
-0.243746 0.00127243 0.351781 0.0025 1.001 1.00141 2.50099 0.00499502 102 4 1 2.08374e-07 
-0.241248 0.000733265 0.220789 0.0025 1.00057 1.00081 2.50057 0.00499713 103 4 1 1.40359e-07 
-0.238749 0.000404237 0.132288 0.0025 1.00032 1.00045 2.50031 0.00499841 104 4 1 9.01888e-08 
-0.236249 0.00021257 0.0755991 0.0025 1.00017 1.00024 2.50017 0.00499917 105 4 1 5.53129e-08 
-0.23375 0.000106161 0.0411114 0.0025 1.00008 1.00012 2.50008 0.00499958 106 4 1 3.23444e-08 
-0.23125 5.0034e-05 0.0211897 0.0025 1.00004 1.00006 2.50004 0.0049998 107 4 1 1.79883e-08 
-0.22875 2.20445e-05 0.0102876 0.0025 1.00002 1.00003 2.50002 0.00499991 108 4 1 9.47673e-09 
-0.22625 8.94798e-06 0.00466013 0.0025 1.00001 1.00001 2.50001 0.00499996 109 4 1 4.70096e-09 
-0.22375 3.26532e-06 0.00193969 0.0025 1 1 2.5 0.00499999 110 4 1 2.17593e-09 
-0.22125 1.0226e-06 0.000722057 0.0025 1 1 2.5 0.005 111 4 1 9.26393e-10 
-0.21875 2.45961e-07 0.000228322 0.0025 1 1 2.5 0.005 112 4 1 3.52699e-10 
-0.21625 2.83896e-08 5.20163e-05 0.0025 1 1 2.5 0.005 113 4 1 1.17764e-10 
-0.21375 -7.70857e-09 -2.24115e-06 0.0025 1 1 2.5 0.005 114 5 1 2.82629e-11 
-0.21125 5.35114e-09 -5.80703e-06 0.0025 1 1 2.5 0.005 115 4 1 -2.67547e-12 
-0.20875 8.03304e-09 4.62755e-07 0.0025 1 1 2.5 0.005 116 3 1 -3.14194e-12 
-0.20625 5.6491e-09 1.47718e-06 0.0025 1 1 2.5 0.005 117 4 1 -1.06938e-13 
-0.20375 3.04172e-09 1.18285e-06 0.0025 1 1 2.5 0.005 118 4 1 5.72324e-13 
-0.20125 1.35134e-09 6.74733e-07 0.0025 1 1 2.5 0.005 119 4 1 5.14996e-13 
-0.19875 4.95757e-10 3.09944e-07 0.0025 1 1 2.5 0.005 120 4 1 3.08019e-13 
-0.19625 1.41326e-10 1.15583e-07 0.0025 1 1 2.5 0.005 121 4 1 1.46026e-13 
-0.19375 2.43789e-11 3.22203e-08 0.0025 1 1 2.5 0.005 122 4 1 5.61947e-14 
-0.19125 -2.13325e-12 4.07005e-09 0.0025 1 1 2.5 0.005 123 4 1 1.65205e-14 
-0.18875 -3.81818e-13 -2.95677e-09 0.0025 1 1 2.5 0.005 124 5 1 1.46301e-15 
-0.18625 1.87523e-12 -2.3681e-10 0.0025 1 1 2.5 0.005 125 3 1 -1.46194e-15 
-0.18375 1.48007e-12 3.84944e-10 0.0025 1 1 2.5 0.005 126 4 1 -1.84386e-16 
-0.18125 7.63243e-13 3.30886e-10 0.0025 1 1 2.5 0.005 127 4 1 1.38911e-16 
-0.17875 2.98827e-13 1.86731e-10 0.0025 1 1 2.5 0.005 128 4 1 1.59517e-16 
-0.17625 9.06611e-14 7.48059e-11 0.0025 1 1 2.5 0.005 129 4 1 7.88702e-17 
-0.17375 1.22408e-14 1.95541e-11 0.0025 1 1 2.5 0.005 130 4 1 3.6593e-17 
-0.17125 -2.19671e-15 1.02512e-25 0.0025 1 1 2.5 0.005 131 5 1 9.23706e-18 
-0.16875 -3.83585e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 -6.87715e-47 -8.96831e-44 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 -1.54673e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 -1.39405e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -2.78663e-16 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -4.17718e-16 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -6.61214e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -9.04185e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -1.39064e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -1.19615e-15 2.84217e-13 0.0025 1 1 2.5 0.005 167 5 1 -4.26326e-18 
-0.07875 -1.99386e-15 5.68434e-14 0.0025 1 1 2.5 0.005 168 5 1 3.19744e-18 
-0.07625 1.99507e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 169 5 1 -7.81597e-18 
-0.07375 3.35025e-16 1.13687e-13 0.0025 1 1 2.5 0.005 170 5 1 4.61853e-18 
-0.07125 -1.20976e-15 7.84727e-44 0.0025 1 1 2.5 0.005 171 5 1 -8.17124e-18 
-0.06875 -3.28197e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 172 5 1 7.10543e-18 
-0.06625 -1.76383e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-17 
-0.06375 -1.51514e-15 5.68434e-14 0.0025 1 1 2.5 0.005 174 3 1 5.68434e-18 
-0.06125 9.21379e-16 1.89327e-27 0.0025 1 1 2.5 0.005 175 3 1 4.61853e-18 
-0.05875 -1.22879e-15 5.68434e-14 0.0025 1 1 2.5 0.005 176 5 1 -1.13687e-17 
-0.05625 -1.48308e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 177 5 1 6.39488e-18 
-0.05375 -2.57733e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 178 5 1 -8.52651e-18 
-0.05125 -5.49848e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 179 3 1 4.61853e-18 
-0.04875 -1.36795e-15 1.3074e-12 0.0025 1 1 2.5 0.005 180 3 1 -4.61853e-18 
-0.04625 -1.59215e-15 3.97904e-13 0.0025 1 1 2.5 0.005 181 5 1 -2.4869e-18 
-0.04375 4.89728e-16 1.7053e-13 0.0025 1 1 2.5 0.005 182 5 1 3.55271e-19 
-0.04125 3.07999e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 183 5 1 -3.55271e-18 
-0.03875 -2.14095e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 184 5 1 4.9738e-18 
-0.03625 -1.81846e-16 2.27374e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.24345e-17 
-0.03375 -6.13035e-16 2.27374e-13 0.0025 1 1 2.5 0.005 186 4 1 -5.32907e-18 
-0.03125 -1.35205e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 3.2685e-17 
-0.02875 -1.93267e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 188 4 1 -2.70006e-17 
-0.02625 -2.80231e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 189 5 1 8.17124e-18 
-0.02375 -2.51124e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 190 3 1 -2.13163e-18 
-0.02125 -6.29767e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 191 4 1 4.61853e-18 
-0.01875 -1.66826e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 192 5 1 -7.4607e-18 
-0.01625 -1.30822e-15 2.27374e-13 0.0025 1 1 2.5 0.005 193 4 1 1.2326e-33 
-0.01375 -1.39366e-15 6.25278e-13 0.0025 1 1 2.5 0.005 194 4 1 6.24001e-33 
-0.01125 -9.59428e-16 2.27374e-13 0.0025 1 1 2.5 0.005 195 5 1 -3.55271e-19 
-0.00875 -2.87303e-16 -6.25278e-13 0.0025 1 1 2.5 0.005 196 4 1 1.06581e-18 
-0.00625 4.60266e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 197 4 1 -1.77636e-18 
-0.00375 1.80702e-16 4.93038e-29 0.0025 1 1 2.5 0.005 198 4 1 -1.06581e-18 
-0.00125 1.03568e-16 1.13687e-13 0.0025 1 1 2.5 0.005 199 4 1 -1.06581e-18 
0.00125 -2.34163e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 200 4 1 3.77482e-33 
0.00375 3.81882e-16 2.27374e-13 0.0025 1 1 2.5 0.005 201 3 1 -7.10543e-19 
0.00625 5.22413e-16 9.86076e-29 0.0025 1 1 2.5 0.005 202 5 1 1.42109e-18 
0.00875 -1.30122e-15 -6.31089e-28 0.0025 1 1 2.5 0.005 203 5 1 2.46519e-33 
0.01125 -1.03033e-15 7.88861e-29 0.0025 1 1 2.5 0.005 204 4 1 2.84217e-18 
0.01375 7.29708e-16 5.68434e-14 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.3068e-15 5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -5.90807e-16 -1.38051e-27 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.28265e-15 5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 6.75016e-18 
0.02375 -7.48797e-16 1.41995e-27 0.0025 1 1 2.5 0.005 209 3 1 1.06581e-18 
0.02625 4.73267e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 210 4 1 -1.42109e-18 
0.02875 -5.26608e-16 -1.77494e-27 0.0025 1 1 2.5 0.005 211 4 1 -4.26326e-18 
0.03125 -1.93698e-15 -1.93271e-27 0.0025 1 1 2.5 0.005 212 3 1 6.75016e-18 
0.03375 1.30851e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 2.13163e-18 
0.03625 -1.38523e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -9.23706e-18 
0.03875 2.00916e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 3.90799e-18 
0.04125 1.22274e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 216 5 1 -6.39488e-18 
0.04375 6.51877e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 2.84217e-18 
0.04625 5.31907e-17 3.41061e-13 0.0025 1 1 2.5 0.005 218 4 1 -7.4607e-18 
0.04875 3.17156e-15 2.21689e-12 0.0025 1 1 2.5 0.005 219 5 1 6.39488e-18 
0.05125 4.63188e-15 -3.69482e-12 0.0025 1 1 2.5 0.005 220 4 1 -1.06581e-18 
0.05375 1.76528e-15 1.7053e-12 0.0025 1 1 2.5 0.005 221 3 1 -2.13163e-18 
0.05625 3.30936e-15 7.95808e-13 0.0025 1 1 2.5 0.005 222 5 1 7.81597e-18 
0.05875 5.90365e-15 -2.04636e-12 0.0025 1 1 2.5 0.005 223 4 1 -1.66978e-17 
0.06125 4.15543e-15 1.87583e-12 0.0025 1 1 2.5 0.005 224 4 1 7.81597e-18 
0.06375 9.25361e-16 6.82121e-13 0.0025 1 1 2.5 0.005 225 3 1 1.45661e-17 
0.06625 6.72227e-15 -1.93268e-12 0.0025 1 1 2.5 0.005 226 5 1 -1.45661e-17 
0.06875 6.3941e-15 1.25056e-12 0.0025 1 1 2.5 0.005 227 5 1 6.39488e-18 
0.07125 9.74063e-15 -5.40012e-12 0.0025 1 1 2.5 0.005 228 3 1 -7.81597e-18 
0.07375 6.88405e-15 5.40012e-12 0.0025 1 1 2.5 0.005 229 4 1 7.81597e-18 
0.07625 5.69756e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 230 5 1 -1.20792e-17 
0.07875 5.339e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 231 5 1 8.52651e-18 
0.08125 3.36805e-15 1.56945e-43 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 2.69652e-15 0 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.38914e-15 1.45735e-43 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 3.15518e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.90364e-15 -2.01787e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -7.92969e-16 2.01787e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 3.75258e-15 1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 1.91964e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 2.41585e-17 
0.12125 1.75144e-15 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -3.05533e-17 
