# Time [s]: 0.248187
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.408482 -0.650715 -1.92422 0.0025 0.558605 0.442608 1.98066 0.00895086 56 4 1 2.1125e-06 
-0.404024 -0.641679 -2.35275 0.0025 0.563431 0.447974 1.98748 0.0088742 57 4 1 2.55723e-06 
-0.399608 -0.630963 -2.7699 0.0025 0.569145 0.454343 1.99552 0.00878511 58 4 1 2.81329e-06 
-0.395239 -0.618825 -3.11729 0.0025 0.575646 0.461614 2.0046 0.0086859 59 4 1 2.76751e-06 
-0.390922 -0.605765 -3.30014 0.0025 0.582693 0.469532 2.01439 0.00858084 60 4 1 2.53e-06 
-0.386658 -0.592404 -3.37334 0.0025 0.59001 0.477797 2.02446 0.00847443 61 4 1 2.31618e-06 
-0.382447 -0.579042 -3.39639 0.0025 0.597415 0.486206 2.03459 0.0083694 62 4 1 2.09016e-06 
-0.378288 -0.565912 -3.35667 0.0025 0.604778 0.49461 2.04458 0.00826749 63 4 1 1.86086e-06 
-0.374179 -0.553218 -3.2894 0.0025 0.612006 0.502903 2.05431 0.00816985 64 4 1 1.70184e-06 
-0.370118 -0.540921 -3.22614 0.0025 0.619067 0.511042 2.06376 0.00807667 65 4 1 1.5546e-06 
-0.366102 -0.529036 -3.14137 0.0025 0.625945 0.519007 2.07289 0.00798793 66 4 1 1.45601e-06 
-0.36213 -0.517564 -3.08353 0.0025 0.632648 0.526805 2.08174 0.00790329 67 4 1 1.41694e-06 
-0.358199 -0.506447 -3.03737 0.0025 0.639219 0.534483 2.09036 0.00782205 68 4 1 1.441e-06 
-0.354307 -0.495507 -3.04044 0.0025 0.645722 0.542115 2.09883 0.00774327 69 4 1 1.52329e-06 
-0.350455 -0.484654 -3.07703 0.0025 0.652243 0.549798 2.10728 0.00766586 70 4 1 1.66467e-06 
-0.346641 -0.473684 -3.18069 0.0025 0.658875 0.557643 2.11583 0.00758869 71 4 1 1.77371e-06 
-0.342866 -0.462487 -3.27133 0.0025 0.665676 0.565718 2.12453 0.00751116 72 4 1 1.85849e-06 
-0.33913 -0.451087 -3.39351 0.0025 0.672665 0.574051 2.13342 0.00743312 73 4 1 1.93576e-06 
-0.335433 -0.439441 -3.5043 0.0025 0.679854 0.582656 2.14251 0.00735452 74 4 1 1.91578e-06 
-0.331775 -0.427614 -3.57164 0.0025 0.687195 0.591479 2.15173 0.00727596 75 4 1 1.86894e-06 
-0.328157 -0.415802 -3.62231 0.0025 0.694632 0.600458 2.16102 0.00719806 76 4 1 1.83833e-06 
-0.324577 -0.403946 -3.66524 0.0025 0.702136 0.609558 2.17032 0.00712113 77 4 1 1.80965e-06 
-0.321035 -0.392118 -3.70256 0.0025 0.709688 0.618754 2.17963 0.00704535 78 4 1 1.7412e-06 
-0.317531 -0.380394 -3.70359 0.0025 0.717252 0.628003 2.18889 0.00697105 79 4 1 1.69272e-06 
-0.314064 -0.368765 -3.72301 0.0025 0.724808 0.637284 2.19808 0.00689838 80 4 1 1.65548e-06 
-0.310633 -0.357267 -3.72321 0.0025 0.732352 0.646589 2.2072 0.00682731 81 4 1 1.60396e-06 
-0.307237 -0.345901 -3.72528 0.0025 0.739874 0.655904 2.21624 0.00675791 82 4 1 1.60538e-06 
-0.303875 -0.334636 -3.75678 0.0025 0.747392 0.665253 2.22522 0.00668993 83 4 1 1.54792e-06 
-0.300547 -0.323455 -3.73601 0.0025 0.754892 0.674617 2.23412 0.00662346 84 4 1 1.51426e-06 
-0.297251 -0.312443 -3.76066 0.0025 0.762368 0.683987 2.24294 0.00655852 85 4 1 1.47895e-06 
-0.293988 -0.301504 -3.74216 0.0025 0.76982 0.693366 2.25169 0.00649502 86 4 1 1.44194e-06 
-0.290756 -0.290742 -3.75688 0.0025 0.777245 0.702746 2.26035 0.00643298 87 4 1 1.43887e-06 
-0.287555 -0.280027 -3.76632 0.0025 0.784661 0.71215 2.26895 0.00637218 88 4 1 1.41173e-06 
-0.284384 -0.269449 -3.77832 0.0025 0.792068 0.721578 2.27749 0.00631259 89 4 1 1.38e-06 
-0.281242 -0.258928 -3.78018 0.0025 0.799459 0.731021 2.28596 0.00625423 90 4 1 1.32509e-06 
-0.278129 -0.248579 -3.76572 0.0025 0.806817 0.740458 2.29436 0.00619719 91 4 1 1.33496e-06 
-0.275045 -0.238277 -3.80379 0.0025 0.814165 0.749914 2.30269 0.00614126 92 4 1 1.25548e-06 
-0.271988 -0.228123 -3.73967 0.0025 0.821471 0.759353 2.31093 0.00608664 93 4 1 1.27973e-06 
-0.268958 -0.218091 -3.81984 0.0025 0.828764 0.76881 2.31912 0.00603308 94 4 1 1.29266e-06 
-0.265955 -0.207999 -3.80249 0.0025 0.836078 0.77832 2.32728 0.0059803 95 4 1 1.17615e-06 
-0.262978 -0.198192 -3.77216 0.0025 0.843338 0.787802 2.33534 0.00592882 96 4 1 1.247e-06 
-0.260026 -0.188361 -3.85548 0.0025 0.850608 0.797324 2.34337 0.00587815 97 4 1 1.15914e-06 
-0.257099 -0.178581 -3.7649 0.0025 0.857848 0.806836 2.35133 0.00582854 98 4 1 1.05577e-06 
-0.254197 -0.169141 -3.75064 0.0025 0.864996 0.816271 2.35914 0.00578037 99 4 1 1.23519e-06 
-0.251319 -0.159561 -3.89133 0.0025 0.872202 0.825804 2.36699 0.00573262 100 4 1 1.1063e-06 
-0.248464 -0.150034 -3.75715 0.0025 0.879393 0.835347 2.37478 0.00568574 101 4 1 9.96561e-07 
-0.245633 -0.140854 -3.77464 0.0025 0.886492 0.844811 2.38242 0.00564021 102 4 1 1.23051e-06 
-0.242824 -0.131474 -3.94592 0.0025 0.893685 0.85442 2.39014 0.00559481 103 4 1 1.03496e-06 
-0.240038 -0.122128 -3.76389 0.0025 0.900847 0.86401 2.39778 0.00555033 104 4 1 7.91574e-07 
-0.237274 -0.11337 -3.6575 0.0025 0.907802 0.873375 2.40516 0.00550781 105 4 1 1.14535e-06 
-0.23453 -0.104408 -3.94103 0.0025 0.91484 0.882875 2.41261 0.00546543 106 4 1 1.14443e-06 
-0.231808 -0.0951808 -3.8646 0.0025 0.921987 0.892526 2.42014 0.00542307 107 4 1 6.53314e-07 
-0.229107 -0.0866196 -3.54767 0.0025 0.92887 0.901877 2.42733 0.00538289 108 4 1 9.97476e-07 
-0.226425 -0.0781335 -3.91118 0.0025 0.935762 0.911274 2.43452 0.00534324 109 4 1 1.27507e-06 
-0.223764 -0.0690017 -3.99819 0.0025 0.942911 0.921017 2.44196 0.00530273 110 4 1 7.31718e-07 
-0.221122 -0.0603771 -3.6795 0.0025 0.949878 0.93055 2.44916 0.00526383 111 4 1 5.48693e-07 
-0.2185 -0.052292 -3.56141 0.0025 0.95652 0.939679 2.45599 0.00522728 112 4 1 6.8378e-07 
-0.215895 -0.0443802 -3.51032 0.0025 0.963034 0.948659 2.46265 0.00519192 113 4 1 1.01034e-06 
-0.213308 -0.0364243 -3.83278 0.0025 0.969718 0.957912 2.46947 0.00515614 114 4 1 1.54074e-06 
-0.210739 -0.0274443 -4.41926 0.0025 0.976911 0.967845 2.47682 0.00511817 115 4 1 3.57083e-07 
-0.20819 -0.0188237 -3.27389 0.0025 0.983666 0.977159 2.48367 0.00508303 116 4 1 -1.10617e-06 
-0.205656 -0.0133105 -1.98519 0.0025 0.988889 0.984498 2.48885 0.00505618 117 4 1 1.25811e-06 
-0.203133 -0.00723281 -4.11702 0.0025 0.994631 0.992621 2.49461 0.00502699 118 4 1 3.52298e-06 
-0.200629 0.00361218 -5.81631 0.0025 1.00263 1.00368 2.50275 0.00498689 119 4 1 -8.25545e-07 
-0.198146 0.0124488 -2.19185 0.0025 1.00923 1.01277 2.50935 0.00495429 120 4 1 -4.1651e-06 
-0.195674 0.0136877 0.817494 0.0025 1.01151 1.01616 2.51144 0.00494308 121 4 1 9.0562e-07 
-0.193203 0.0152613 -3.22085 0.0025 1.01424 1.02018 2.51414 0.00492978 122 4 1 4.23611e-06 
-0.190745 0.0249106 -5.07659 0.0025 1.02049 1.02878 2.5205 0.0048996 123 4 1 -1.6901e-06 
-0.188304 0.0307149 -0.858653 0.0025 1.02502 1.03503 2.52496 0.00487797 124 4 1 -3.79626e-06 
-0.185867 0.0303966 0.657618 0.0025 1.02523 1.03543 2.5251 0.00487696 125 3 1 -1.40725e-06 
-0.183427 0.0283873 1.14266 0.0025 1.02357 1.03314 2.52344 0.00488488 126 4 1 -3.80175e-07 
-0.180982 0.0258063 1.30908 0.0025 1.02136 1.03004 2.52126 0.00489544 127 4 1 -6.43008e-08 
-0.178531 0.0230101 1.37814 0.0025 1.01896 1.02666 2.51888 0.00490694 128 4 1 5.97718e-08 
-0.176075 0.0201394 1.39546 0.0025 1.01652 1.02321 2.51646 0.00491875 129 4 1 1.25998e-07 
-0.173612 0.0172765 1.3787 0.0025 1.0141 1.01981 2.51406 0.00493049 130 4 1 1.76909e-07 
-0.171144 0.014493 1.32788 0.0025 1.01177 1.01652 2.51173 0.00494185 131 4 1 2.21382e-07 
-0.168671 0.0118618 1.24205 0.0025 1.00958 1.01345 2.50956 0.00495255 132 4 1 2.57195e-07 
-0.166192 0.00945368 1.12346 0.0025 1.0076 1.01067 2.50758 0.00496229 133 4 1 2.78913e-07 
-0.163708 0.00732654 0.97978 0.0025 1.00586 1.00823 2.50585 0.00497085 134 4 1 2.83046e-07 
-0.161221 0.00551674 0.822606 0.0025 1.0044 1.00618 2.50439 0.00497811 135 4 1 2.69812e-07 
-0.15873 0.00403453 0.664719 0.0025 1.00321 1.0045 2.5032 0.00498402 136 4 1 2.42785e-07 
-0.156237 0.00286561 0.517307 0.0025 1.00227 1.00319 2.50226 0.00498867 137 4 1 2.07309e-07 
-0.153741 0.00197704 0.388173 0.0025 1.00156 1.0022 2.50156 0.0049922 138 4 1 1.68811e-07 
-0.151245 0.00132515 0.281221 0.0025 1.00105 1.00147 2.50104 0.00499478 139 4 1 1.31651e-07 
-0.148747 0.000862974 0.196953 0.0025 1.00068 1.00096 2.50068 0.0049966 140 4 1 9.867e-08 
-0.146248 0.000545963 0.133477 0.0025 1.00043 1.0006 2.50043 0.00499785 141 4 1 7.12556e-08 
-0.143749 0.000335429 0.0875916 0.0025 1.00026 1.00037 2.50026 0.00499868 142 4 1 4.96734e-08 
-0.141249 0.000199992 0.0556722 0.0025 1.00016 1.00022 2.50016 0.00499921 143 4 1 3.34656e-08 
-0.13875 0.000115597 0.0342648 0.0025 1.00009 1.00013 2.50009 0.00499955 144 4 1 2.18013e-08 
-0.13625 6.46784e-05 0.020408 0.0025 1.00005 1.00007 2.50005 0.00499975 145 4 1 1.37334e-08 
-0.13375 3.49621e-05 0.0117487 0.0025 1.00003 1.00004 2.50003 0.00499986 146 4 1 8.36122e-09 
-0.13125 1.82104e-05 0.00652615 0.0025 1.00001 1.00002 2.50001 0.00499993 147 4 1 4.91495e-09 
-0.12875 9.10793e-06 0.0034894 0.0025 1.00001 1.00001 2.50001 0.00499996 148 4 1 2.78514e-09 
-0.12625 4.35371e-06 0.00178989 0.0025 1 1 2.5 0.00499998 149 4 1 1.51804e-09 
-0.12375 1.97616e-06 0.000876781 0.0025 1 1 2.5 0.00499999 150 4 1 7.93393e-10 
-0.12125 8.43822e-07 0.000407511 0.0025 1 1 2.5 0.005 151 4 1 3.95913e-10 
-0.11875 3.34157e-07 0.000178005 0.0025 1 1 2.5 0.005 152 4 1 1.87491e-10 
-0.11625 1.19859e-07 7.19909e-05 0.0025 1 1 2.5 0.005 153 4 1 8.35149e-11 
-0.11375 3.72559e-08 2.62597e-05 0.0025 1 1 2.5 0.005 154 4 1 3.45063e-11 
-0.11125 9.05369e-09 8.2228e-06 0.0025 1 1 2.5 0.005 155 4 1 1.28719e-11 
-0.10875 1.16149e-09 1.89886e-06 0.0025 1 1 2.5 0.005 156 4 1 4.2486e-12 
-0.10625 -2.21558e-10 -2.3414e-08 0.0025 1 1 2.5 0.005 157 5 1 1.04876e-12 
-0.10375 2.0167e-10 -2.14281e-07 0.0025 1 1 2.5 0.005 158 4 1 -6.27786e-14 
-0.10125 3.1046e-10 1.20719e-08 0.0025 1 1 2.5 0.005 159 3 1 -1.17895e-13 
-0.09875 2.29139e-10 5.19566e-08 0.0025 1 1 2.5 0.005 160 4 1 -8.36131e-15 
-0.09625 1.31983e-10 4.51143e-08 0.0025 1 1 2.5 0.005 161 4 1 1.8866e-14 
-0.09375 6.44233e-11 2.77291e-08 0.0025 1 1 2.5 0.005 162 4 1 1.88827e-14 
-0.09125 2.7133e-11 1.41265e-08 0.0025 1 1 2.5 0.005 163 4 1 1.2345e-14 
-0.08875 9.69862e-12 6.1151e-09 0.0025 1 1 2.5 0.005 164 4 1 6.50537e-15 
-0.08625 2.77338e-12 2.21479e-09 0.0025 1 1 2.5 0.005 165 4 1 2.90186e-15 
-0.08375 5.06949e-13 6.24709e-10 0.0025 1 1 2.5 0.005 166 4 1 1.08891e-15 
-0.08125 -1.94667e-14 9.07221e-11 0.0025 1 1 2.5 0.005 167 4 1 3.13705e-16 
-0.07875 -9.03507e-15 -4.77485e-11 0.0025 1 1 2.5 0.005 168 5 1 4.68958e-17 
-0.07625 3.07202e-14 -9.15179e-12 0.0025 1 1 2.5 0.005 169 3 1 -2.94875e-17 
-0.07375 3.29532e-14 8.41283e-12 0.0025 1 1 2.5 0.005 170 4 1 -3.55271e-19 
-0.07125 1.40308e-14 4.20641e-12 0.0025 1 1 2.5 0.005 171 4 1 -8.52651e-18 
-0.06875 2.53835e-15 6.82121e-12 0.0025 1 1 2.5 0.005 172 4 1 1.81188e-17 
-0.06625 1.51007e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.49214e-17 
-0.06375 1.05634e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 174 4 1 -2.4869e-18 
-0.06125 -1.5196e-15 5.76855e-27 0.0025 1 1 2.5 0.005 175 3 1 3.16192e-17 
-0.05875 3.0375e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 176 4 1 -2.4869e-17 
-0.05625 1.37674e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1.42109e-18 
-0.05375 1.11667e-15 1.7053e-13 0.0025 1 1 2.5 0.005 178 4 1 7.10543e-19 
-0.05125 -3.01469e-16 1.38051e-27 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 1.45132e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 -3.90799e-18 
-0.04625 -3.53564e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 181 5 1 3.19744e-18 
-0.04375 -1.30572e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -7.4607e-18 
-0.04125 -1.83593e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 183 5 1 3.55271e-18 
-0.03875 -2.87714e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 184 5 1 -5.32907e-18 
-0.03625 1.71063e-16 3.41061e-13 0.0025 1 1 2.5 0.005 185 4 1 -1.20792e-17 
-0.03375 -6.65436e-16 3.97904e-13 0.0025 1 1 2.5 0.005 186 4 1 -4.26326e-18 
-0.03125 1.12446e-15 2.07076e-26 0.0025 1 1 2.5 0.005 187 3 1 4.76064e-17 
-0.02875 -5.02222e-16 5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 -3.94351e-17 
-0.02625 -8.16135e-16 5.68434e-14 0.0025 1 1 2.5 0.005 189 5 1 9.59233e-18 
-0.02375 -1.07058e-15 5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 -2.84217e-18 
-0.02125 -9.61269e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 191 4 1 5.68434e-18 
-0.01875 -2.21456e-16 2.84217e-13 0.0025 1 1 2.5 0.005 192 5 1 -8.52651e-18 
-0.01625 -1.81517e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 193 4 1 3.19744e-18 
-0.01375 -1.02304e-16 6.25278e-13 0.0025 1 1 2.5 0.005 194 3 1 1.77636e-18 
-0.01125 -1.20298e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 195 5 1 -1.77636e-18 
-0.00875 -1.10737e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 196 3 1 0 
-0.00625 -5.69276e-16 1.13687e-13 0.0025 1 1 2.5 0.005 197 4 1 -3.55271e-19 
-0.00375 -9.70659e-16 1.13687e-13 0.0025 1 1 2.5 0.005 198 5 1 1.248e-32 
-0.00125 -2.63262e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 199 4 1 -7.10543e-19 
0.00125 -4.28226e-17 1.13687e-13 0.0025 1 1 2.5 0.005 200 3 1 -1.42109e-18 
0.00375 6.88871e-17 6.82121e-13 0.0025 1 1 2.5 0.005 201 4 1 -3.55271e-19 
0.00625 6.44318e-16 -8.52651e-13 0.0025 1 1 2.5 0.005 202 4 1 3.55271e-19 
0.00875 1.27914e-15 5.68434e-13 0.0025 1 1 2.5 0.005 203 3 1 3.55271e-19 
0.01125 7.12368e-16 1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 1.39278e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 205 4 1 -6.75016e-18 
0.01625 2.92949e-15 1.7053e-12 0.0025 1 1 2.5 0.005 206 5 1 -7.10543e-19 
0.01875 2.23293e-15 -2.38742e-12 0.0025 1 1 2.5 0.005 207 4 1 1.06581e-18 
0.02125 2.29033e-15 1.7053e-12 0.0025 1 1 2.5 0.005 208 3 1 -3.19744e-18 
0.02375 2.19557e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 209 4 1 1.27898e-17 
0.02625 2.63441e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 210 4 1 -1.84741e-17 
0.02875 2.22483e-15 2.27374e-13 0.0025 1 1 2.5 0.005 211 4 1 1.10134e-17 
0.03125 1.30125e-16 5.68434e-14 0.0025 1 1 2.5 0.005 212 3 1 8.52651e-18 
0.03375 4.53521e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 213 4 1 1.06581e-18 
0.03625 9.63764e-16 -1.41995e-27 0.0025 1 1 2.5 0.005 214 5 1 -1.88294e-17 
0.03875 3.00315e-15 0 0.0025 1 1 2.5 0.005 215 3 1 1.98952e-17 
0.04125 1.18791e-15 2.8399e-27 0.0025 1 1 2.5 0.005 216 4 1 -9.9476e-18 
0.04375 1.95778e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 217 4 1 -9.23706e-18 
0.04625 2.56229e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 218 3 1 1.49214e-17 
0.04875 2.07166e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 219 4 1 -7.81597e-18 
0.05125 1.45991e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 220 4 1 -7.4607e-18 
0.05375 3.16247e-15 1.13687e-13 0.0025 1 1 2.5 0.005 221 3 1 1.35003e-17 
0.05625 2.66737e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 222 5 1 1.77636e-17 
0.05875 2.18921e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 223 4 1 -9.52127e-17 
0.06125 1.9452e-16 4.54747e-13 0.0025 1 1 2.5 0.005 224 3 1 9.30811e-17 
0.06375 7.03625e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 225 4 1 -7.81597e-18 
0.06625 1.56211e-15 6.82121e-13 0.0025 1 1 2.5 0.005 226 5 1 -3.01981e-17 
0.06875 4.54887e-15 -1.47793e-12 0.0025 1 1 2.5 0.005 227 5 1 2.62901e-17 
0.07125 -7.86841e-15 -1.11982e-11 0.0025 1 1 2.5 0.005 228 4 1 -1.3145e-17 
0.07375 -3.01803e-14 -6.25278e-12 0.0025 1 1 2.5 0.005 229 4 1 4.26326e-18 
0.07625 -3.10286e-14 8.2423e-12 0.0025 1 1 2.5 0.005 230 3 1 -3.58824e-17 
0.07875 2.12069e-14 5.22391e-11 0.0025 1 1 2.5 0.005 231 5 1 4.583e-17 
0.08125 2.64512e-14 -9.10063e-11 0.0025 1 1 2.5 0.005 232 4 1 3.19034e-16 
0.08375 -4.96958e-13 -6.22094e-10 0.0025 1 1 2.5 0.005 233 4 1 1.0921e-15 
0.08625 -2.76113e-12 -2.22008e-09 0.0025 1 1 2.5 0.005 234 4 1 2.88196e-15 
0.08875 -9.69011e-12 -6.11277e-09 0.0025 1 1 2.5 0.005 235 4 1 6.52527e-15 
0.09125 -2.71317e-11 -1.41275e-08 0.0025 1 1 2.5 0.005 236 4 1 1.23453e-14 
0.09375 -6.44233e-11 -2.77315e-08 0.0025 1 1 2.5 0.005 237 4 1 1.88674e-14 
0.09625 -1.31981e-10 -4.51134e-08 0.0025 1 1 2.5 0.005 238 4 1 1.88763e-14 
0.09875 -2.29135e-10 -5.19519e-08 0.0025 1 1 2.5 0.005 239 4 1 -8.36735e-15 
0.10125 -3.10459e-10 -1.20799e-08 0.0025 1 1 2.5 0.005 240 3 1 -1.17882e-13 
