# Time [s]: 0.139192
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.463008 -0.669662 -0.868902 0.0025 0.548582 0.431574 1.96658 0.00911441 28 4 1 1.42723e-06 
-0.45846 -0.664795 -1.40701 0.0025 0.551433 0.434767 1.97064 0.00906728 29 4 1 3.47176e-06 
-0.453941 -0.656167 -2.60903 0.0025 0.55618 0.44005 1.97739 0.0089899 30 4 1 5.76697e-06 
-0.44947 -0.642194 -3.94116 0.0025 0.563513 0.448187 1.98778 0.00887291 31 4 1 6.99339e-06 
-0.445067 -0.623821 -4.88633 0.0025 0.573161 0.458931 2.00133 0.00872356 32 4 1 7.04069e-06 
-0.440746 -0.602916 -5.40497 0.0025 0.584309 0.471436 2.01681 0.00855712 33 4 1 6.29306e-06 
-0.436509 -0.581236 -5.51083 0.0025 0.596094 0.484762 2.03298 0.00838793 34 4 1 5.05979e-06 
-0.432357 -0.560288 -5.29121 0.0025 0.607771 0.498081 2.0488 0.00822679 35 4 1 3.95517e-06 
-0.428282 -0.540792 -4.97347 0.0025 0.618912 0.510901 2.06373 0.0080787 36 4 1 3.39606e-06 
-0.424277 -0.522753 -4.73218 0.0025 0.629488 0.523177 2.07775 0.00794297 37 4 1 3.62191e-06 
-0.420338 -0.505378 -4.80401 0.0025 0.639851 0.535295 2.09135 0.00781432 38 4 1 4.3068e-06 
-0.416463 -0.487649 -5.08801 0.0025 0.650483 0.547804 2.10517 0.0076866 39 4 1 5.04059e-06 
-0.412651 -0.469075 -5.51364 0.0025 0.661719 0.561102 2.11963 0.00755608 40 4 1 5.52864e-06 
-0.408906 -0.449453 -5.8864 0.0025 0.673652 0.575314 2.13484 0.00742223 41 4 1 5.71726e-06 
-0.405228 -0.429225 -6.19653 0.0025 0.686183 0.590342 2.15063 0.00728669 42 4 1 5.68773e-06 
-0.401618 -0.408539 -6.39509 0.0025 0.699142 0.605998 2.16678 0.00715163 43 4 1 5.49832e-06 
-0.398076 -0.387918 -6.51037 0.0025 0.712342 0.622066 2.18304 0.0070191 44 4 1 5.28595e-06 
-0.394599 -0.367316 -6.58435 0.0025 0.725653 0.638393 2.19926 0.00689035 45 4 1 5.06154e-06 
-0.391185 -0.347077 -6.61928 0.0025 0.73899 0.654874 2.21534 0.00676599 46 4 1 4.847e-06 
-0.387832 -0.327103 -6.64215 0.0025 0.752301 0.671444 2.2312 0.00664627 47 4 1 4.68907e-06 
-0.384538 -0.307547 -6.67824 0.0025 0.765577 0.688086 2.24686 0.00653102 48 4 1 4.49653e-06 
-0.381301 -0.288246 -6.67433 0.0025 0.778796 0.704772 2.2623 0.00642017 49 4 1 4.30745e-06 
-0.378117 -0.269487 -6.68105 0.0025 0.791938 0.721476 2.27748 0.00631363 50 4 1 4.22566e-06 
-0.374986 -0.250897 -6.73839 0.0025 0.80504 0.738237 2.29247 0.00621087 51 4 1 4.00901e-06 
-0.371906 -0.232684 -6.68215 0.0025 0.818062 0.755003 2.30723 0.006112 52 4 1 3.80111e-06 
-0.368874 -0.214882 -6.67269 0.0025 0.830963 0.771726 2.32171 0.00601712 53 4 1 3.80312e-06 
-0.365889 -0.197354 -6.7562 0.0025 0.843833 0.788509 2.33602 0.00592534 54 4 1 3.66679e-06 
-0.362948 -0.179987 -6.73486 0.0025 0.856665 0.805337 2.35016 0.00583659 55 4 1 3.3868e-06 
-0.360052 -0.16311 -6.64965 0.0025 0.869352 0.82208 2.36401 0.00575141 56 4 1 3.26596e-06 
-0.357197 -0.146697 -6.6424 0.0025 0.881911 0.83876 2.3776 0.00566951 57 4 1 3.44731e-06 
-0.354382 -0.130262 -6.86366 0.0025 0.894529 0.855607 2.39115 0.00558954 58 4 1 3.28645e-06 
-0.351607 -0.113882 -6.7964 0.0025 0.907148 0.872531 2.40459 0.00551178 59 4 1 2.57066e-06 
-0.34887 -0.0982997 -6.37174 0.0025 0.919365 0.889015 2.41748 0.00543854 60 4 1 2.28745e-06 
-0.346168 -0.0838144 -6.1745 0.0025 0.931148 0.905038 2.4298 0.00536972 61 4 1 3.40377e-06 
-0.3435 -0.0687589 -7.12405 0.0025 0.943347 0.921715 2.44248 0.00530028 62 4 1 4.16937e-06 
-0.340867 -0.0520131 -7.78397 0.0025 0.95637 0.9395 2.45598 0.0052281 63 4 1 1.12115e-06 
-0.338271 -0.03691 -5.45917 0.0025 0.968128 0.955595 2.46802 0.00516461 64 4 1 -1.66931e-06 
-0.335703 -0.0276396 -3.15492 0.0025 0.976955 0.967943 2.47683 0.00511794 65 4 1 3.03469e-06 
-0.333153 -0.0174296 -7.00579 0.0025 0.986754 0.981784 2.48672 0.00506712 66 4 1 8.7492e-06 
-0.330635 0.0020547 -10.9758 0.0025 1.0012 1.00176 2.50146 0.00499402 67 4 1 3.87199e-07 
-0.328159 0.0195436 -4.89123 0.0025 1.01396 1.01932 2.51424 0.00493114 68 4 1 -7.75301e-06 
-0.325704 0.0227977 1.36154 0.0025 1.01856 1.026 2.5185 0.00490889 69 4 1 -6.94882e-07 
-0.32325 0.0235089 -3.35939 0.0025 1.02146 1.03037 2.52133 0.00489497 70 4 1 4.38494e-06 
-0.320809 0.033985 -5.23503 0.0025 1.02787 1.03919 2.52785 0.00486443 71 4 1 -2.53119e-06 
-0.318386 0.0388307 -0.385845 0.0025 1.03178 1.04458 2.53168 0.00484601 72 3 1 -4.4656e-06 
-0.315963 0.0371659 1.41147 0.0025 1.03049 1.04288 2.53034 0.00485206 73 4 1 -1.85424e-06 
-0.313534 0.0329616 2.3382 0.0025 1.02681 1.03773 2.52669 0.00486946 74 4 1 -5.96644e-07 
-0.311094 0.0275044 2.80375 0.0025 1.02215 1.03118 2.52207 0.00489163 75 4 1 2.06479e-07 
-0.308642 0.0216688 2.86153 0.0025 1.0173 1.02434 2.51725 0.00491497 76 4 1 7.06682e-07 
-0.306179 0.0161328 2.61845 0.0025 1.01279 1.01799 2.51275 0.00493687 77 4 1 9.49767e-07 
-0.303705 0.0113573 2.18597 0.0025 1.00895 1.0126 2.50893 0.00495564 78 4 1 9.75586e-07 
-0.301223 0.00756662 1.68369 0.0025 1.00594 1.00836 2.50592 0.00497047 79 4 1 8.59149e-07 
-0.298735 0.00477465 1.20594 0.0025 1.00374 1.00527 2.50372 0.00498137 80 4 1 6.7941e-07 
-0.296242 0.00285453 0.80805 0.0025 1.00223 1.00315 2.50222 0.00498886 81 4 1 4.94741e-07 
-0.293746 0.00161574 0.508548 0.0025 1.00126 1.00179 2.50126 0.00499369 82 4 1 3.36538e-07 
-0.291248 0.000863941 0.301155 0.0025 1.00068 1.00096 2.50067 0.00499662 83 4 1 2.15407e-07 
-0.288749 0.000434518 0.167707 0.0025 1.00034 1.00048 2.50034 0.00499829 84 4 1 1.30037e-07 
-0.28625 0.000204101 0.0875329 0.0025 1.00016 1.00023 2.50016 0.00499919 85 4 1 7.39477e-08 
-0.28375 8.8517e-05 0.0425354 0.0025 1.00007 1.0001 2.50007 0.00499965 86 4 1 3.94492e-08 
-0.28125 3.4782e-05 0.0190214 0.0025 1.00003 1.00004 2.50003 0.00499986 87 4 1 1.96013e-08 
-0.27875 1.197e-05 0.00767292 0.0025 1.00001 1.00001 2.50001 0.00499995 88 4 1 8.96496e-09 
-0.27625 3.3585e-06 0.00268562 0.0025 1 1 2.5 0.00499999 89 4 1 3.7016e-09 
-0.27375 6.19593e-07 0.000743796 0.0025 1 1 2.5 0.005 90 4 1 1.33611e-09 
-0.27125 -1.91994e-08 0.000115433 0.0025 1 1 2.5 0.005 91 4 1 3.95951e-10 
-0.26875 -6.78507e-09 -6.69836e-05 0.0025 1 1 2.5 0.005 92 5 1 4.83653e-11 
-0.26625 5.00524e-08 -8.16544e-06 0.0025 1 1 2.5 0.005 93 3 1 -3.34453e-11 
-0.26375 4.2529e-08 8.49248e-06 0.0025 1 1 2.5 0.005 94 4 1 -6.31651e-12 
-0.26125 2.455e-08 8.86959e-06 0.0025 1 1 2.5 0.005 95 4 1 2.81489e-12 
-0.25875 1.11867e-08 5.54761e-06 0.0025 1 1 2.5 0.005 96 4 1 3.85324e-12 
-0.25625 4.07949e-09 2.61318e-06 0.0025 1 1 2.5 0.005 97 4 1 2.52505e-12 
-0.25375 1.11012e-09 9.6886e-07 0.0025 1 1 2.5 0.005 98 4 1 1.22894e-12 
-0.25125 1.59741e-10 2.53966e-07 0.0025 1 1 2.5 0.005 99 4 1 4.72498e-13 
-0.24875 -3.09584e-11 1.30432e-08 0.0025 1 1 2.5 0.005 100 4 1 1.28134e-13 
-0.24625 3.51551e-12 -2.39747e-08 0.0025 1 1 2.5 0.005 101 5 1 1.13687e-16 
-0.24375 1.75095e-11 2.15721e-10 0.0025 1 1 2.5 0.005 102 3 1 -1.16476e-14 
-0.24125 1.19488e-11 3.89002e-09 0.0025 1 1 2.5 0.005 103 4 1 -5.27933e-16 
-0.23875 5.41707e-12 2.92425e-09 0.0025 1 1 2.5 0.005 104 4 1 1.71241e-15 
-0.23625 1.75131e-12 1.34736e-09 0.0025 1 1 2.5 0.005 105 4 1 1.33475e-15 
-0.23375 3.58042e-13 4.26098e-10 0.0025 1 1 2.5 0.005 106 4 1 6.30962e-16 
-0.23125 -7.05648e-15 7.61702e-11 0.0025 1 1 2.5 0.005 107 4 1 1.9611e-16 
-0.22875 -2.38141e-14 -2.89901e-11 0.0025 1 1 2.5 0.005 108 5 1 3.58824e-17 
-0.22625 1.80449e-14 -2.56364e-11 0.0025 1 1 2.5 0.005 109 3 1 -1.3145e-17 
-0.22375 2.81938e-14 1.88152e-11 0.0025 1 1 2.5 0.005 110 3 1 -1.38556e-17 
-0.22125 2.97407e-15 3.75167e-12 0.0025 1 1 2.5 0.005 111 5 1 4.61853e-18 
-0.21875 -1.89986e-16 8.52651e-13 0.0025 1 1 2.5 0.005 112 5 1 1.77636e-18 
-0.21625 -6.91763e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 -1.36426e-47 -4.48416e-44 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 -2.14594e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -1.72738e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 -4.48334e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -8.26778e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 171 5 1 -2.13163e-18 
-0.06875 -2.9498e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 172 5 1 3.19744e-18 
-0.06625 -3.44554e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.24345e-17 
-0.06375 -5.71866e-15 4.54747e-13 0.0025 1 1 2.5 0.005 174 3 1 1.42109e-18 
-0.06125 3.26923e-15 1.13687e-13 0.0025 1 1 2.5 0.005 175 3 1 7.81597e-18 
-0.05875 -1.54507e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 176 5 1 -7.4607e-18 
-0.05625 -2.76422e-16 4.54747e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 2.48867e-16 7.84727e-44 0.0025 1 1 2.5 0.005 178 5 1 -1.77636e-18 
-0.05125 -3.45857e-18 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 -1.06581e-18 
-0.04875 -1.22903e-15 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 3.55271e-19 
-0.04625 -1.85428e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 -4.26326e-18 
-0.04375 -1.9359e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 3.55271e-19 
-0.04125 -2.16825e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 -4.26326e-18 
-0.03875 -4.17654e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 3.90799e-18 
-0.03625 -1.88013e-16 2.27374e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.20792e-17 
-0.03375 -2.4001e-15 3.41061e-13 0.0025 1 1 2.5 0.005 186 4 1 -1.42109e-18 
-0.03125 -2.37501e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 187 3 1 2.38032e-17 
-0.02875 -4.60475e-16 -7.95808e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.52767e-17 
-0.02625 -2.38879e-15 1.7053e-12 0.0025 1 1 2.5 0.005 189 5 1 -1.06581e-18 
-0.02375 -2.81112e-15 -1.59162e-12 0.0025 1 1 2.5 0.005 190 3 1 7.10543e-19 
-0.02125 -1.30519e-15 1.02318e-12 0.0025 1 1 2.5 0.005 191 3 1 3.19744e-18 
-0.01875 9.19098e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 192 5 1 -5.32907e-18 
-0.01625 -8.14627e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 193 5 1 1.42109e-18 
-0.01375 5.34724e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 194 4 1 -1.42109e-18 
-0.01125 7.421e-16 6.31089e-28 0.0025 1 1 2.5 0.005 195 5 1 -1.42109e-18 
-0.00875 6.71992e-16 3.9443e-29 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 4.42852e-16 1.13687e-13 0.0025 1 1 2.5 0.005 197 4 1 -1.06581e-18 
-0.00375 1.96705e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 198 3 1 3.55271e-19 
-0.00125 -5.29914e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 0 
0.00125 -3.18233e-16 1.13687e-13 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 -1.22286e-16 1.7053e-13 0.0025 1 1 2.5 0.005 201 3 1 3.55271e-19 
0.00625 5.20236e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 202 4 1 -1.06581e-18 
0.00875 2.30774e-16 -4.93038e-29 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 -9.06841e-17 8.87469e-29 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 -9.94252e-16 1.13687e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.79519e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -4.5209e-16 -1.3312e-27 0.0025 1 1 2.5 0.005 207 4 1 -5.68434e-18 
0.02125 -1.40329e-15 -6.21228e-28 0.0025 1 1 2.5 0.005 208 3 1 7.4607e-18 
0.02375 1.46338e-15 1.13687e-13 0.0025 1 1 2.5 0.005 209 3 1 -7.10543e-19 
0.02625 8.31599e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 210 5 1 3.55271e-19 
0.02875 -2.15698e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 211 4 1 -6.39488e-18 
0.03125 2.46716e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 212 3 1 7.81597e-18 
0.03375 1.49121e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 213 4 1 -3.55271e-19 
0.03625 -1.52646e-15 4.54747e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.20792e-17 
0.03875 3.53854e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 6.39488e-18 
0.04125 1.38023e-15 5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 -6.75016e-18 
0.04375 4.97268e-16 4.48416e-44 0.0025 1 1 2.5 0.005 217 5 1 2.4869e-18 
0.04625 -7.80536e-16 1.13687e-13 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.50073e-15 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 9.74428e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 -2.4869e-18 
0.05375 1.9315e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -5.31302e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 4.26326e-18 
0.05875 3.85018e-15 1.13687e-13 0.0025 1 1 2.5 0.005 223 5 1 -1.13687e-17 
0.06125 2.33274e-15 1.13687e-13 0.0025 1 1 2.5 0.005 224 3 1 3.55271e-18 
0.06375 5.5014e-15 1.89327e-27 0.0025 1 1 2.5 0.005 225 3 1 7.81597e-18 
0.06625 3.4217e-15 1.13687e-13 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 4.78284e-15 5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 8.88178e-18 
0.07125 3.83982e-15 2.24208e-44 0.0025 1 1 2.5 0.005 228 5 1 -1.10134e-17 
0.07375 2.98685e-15 5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 8.52651e-18 
0.07625 5.54285e-15 1.13687e-13 0.0025 1 1 2.5 0.005 230 5 1 -1.24345e-17 
0.07875 5.26984e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 8.17124e-18 
0.08125 3.36805e-15 1.45735e-43 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 2.69652e-15 0 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.38914e-15 1.45735e-43 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 3.15518e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.4173e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -1.29667e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 3.1618e-15 -2.9147e-43 0.0025 1 1 2.5 0.005 246 5 1 -2.41585e-17 
0.11875 1.43334e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 2.34479e-17 
0.12125 1.24794e-15 -7.10961e-27 0.0025 1 1 2.5 0.005 248 5 1 -3.01981e-17 
0.12375 -3.74132e-16 1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 4.42581e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.67087e-15 7.10961e-27 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 2.29236e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
0.13375 -2.24665e-16 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 3.29531e-15 1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1.10134e-17 
0.13875 1.62171e-15 5.60519e-44 0.0025 1 1 2.5 0.005 255 5 1 -1.1724e-17 
0.14125 1.47294e-15 -1.34525e-43 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
