# Time [s]: 0.133114
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.29125 6.47391e-05 0.0337877 0.0025 1.00005 1.00007 2.50005 0.00499974 83 4 1 3.34081e-08 
-0.28875 2.3414e-05 0.0141887 0.0025 1.00002 1.00003 2.50002 0.0049999 84 4 1 1.58096e-08 
-0.28625 7.09944e-06 0.00524131 0.0025 1.00001 1.00001 2.50001 0.00499997 85 4 1 6.7956e-09 
-0.28375 1.55997e-06 0.00159142 0.0025 1 1 2.5 0.00499999 86 4 1 2.5696e-09 
-0.28125 1.00428e-07 0.000339046 0.0025 1 1 2.5 0.005 87 4 1 8.31439e-10 
-0.27875 -5.28658e-08 -7.95128e-05 0.0025 1 1 2.5 0.005 88 5 1 1.65602e-10 
-0.27625 5.9668e-08 -3.0313e-05 0.0025 1 1 2.5 0.005 89 4 1 -4.22278e-11 
-0.27375 6.44007e-08 7.03092e-06 0.0025 1 1 2.5 0.005 90 3 1 -1.85567e-11 
-0.27125 4.06379e-08 1.3271e-05 0.0025 1 1 2.5 0.005 91 4 1 2.01051e-12 
-0.26875 1.95754e-08 9.05383e-06 0.0025 1 1 2.5 0.005 92 4 1 5.52135e-12 
-0.26625 7.52995e-09 4.57207e-06 0.0025 1 1 2.5 0.005 93 4 1 4.10261e-12 
-0.26375 2.20274e-09 1.79018e-06 0.0025 1 1 2.5 0.005 94 4 1 2.13682e-12 
-0.26125 3.83156e-10 5.12166e-07 0.0025 1 1 2.5 0.005 95 4 1 8.63324e-13 
-0.25875 -3.40381e-11 6.46264e-08 0.0025 1 1 2.5 0.005 96 4 1 2.56699e-13 
-0.25625 -7.43754e-12 -4.48673e-08 0.0025 1 1 2.5 0.005 97 5 1 2.22308e-14 
-0.25375 2.57734e-11 -3.33387e-09 0.0025 1 1 2.5 0.005 98 3 1 -2.17288e-14 
-0.25125 1.95846e-11 5.75341e-09 0.0025 1 1 2.5 0.005 99 4 1 -2.35687e-15 
-0.24875 9.32415e-12 4.76621e-09 0.0025 1 1 2.5 0.005 100 4 1 2.3622e-15 
-0.24625 3.1805e-12 2.32438e-09 0.0025 1 1 2.5 0.005 101 4 1 2.16644e-15 
-0.24375 6.75483e-13 7.81313e-10 0.0025 1 1 2.5 0.005 102 4 1 1.08109e-15 
-0.24125 4.85905e-15 1.48816e-10 0.0025 1 1 2.5 0.005 103 4 1 3.7339e-16 
-0.23875 -3.47516e-14 -4.35421e-11 0.0025 1 1 2.5 0.005 104 5 1 6.11067e-17 
-0.23625 1.51117e-14 -2.67733e-11 0.0025 1 1 2.5 0.005 105 4 1 -1.35003e-17 
-0.23375 3.66108e-14 8.18545e-12 0.0025 1 1 2.5 0.005 106 3 1 -1.91847e-17 
-0.23125 8.21482e-15 1.40972e-11 0.0025 1 1 2.5 0.005 107 4 1 4.61853e-18 
-0.22875 5.19098e-17 5.11591e-13 0.0025 1 1 2.5 0.005 108 5 1 4.26326e-18 
-0.22625 -1.72575e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 -2.72258e-47 -2.24208e-44 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 -3.06301e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -6.90183e-17 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 -2.06333e-16 3.36312e-44 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -2.73772e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -4.09631e-16 -1.12104e-43 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -8.20142e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 173 5 1 2.46519e-33 
-0.06375 -1.79984e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 174 5 1 -2.13163e-18 
-0.06125 -5.50438e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 175 3 1 -2.13163e-18 
-0.05875 -9.23241e-16 1.98952e-12 0.0025 1 1 2.5 0.005 176 3 1 -7.10543e-19 
-0.05625 -1.43404e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -7.1839e-16 1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.77636e-18 
-0.05125 -8.98938e-17 -7.84727e-44 0.0025 1 1 2.5 0.005 179 5 1 -1.06581e-18 
-0.04875 -1.0563e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 3.55271e-19 
-0.04625 -1.68152e-15 4.48416e-44 0.0025 1 1 2.5 0.005 181 5 1 -4.26326e-18 
-0.04375 -1.38308e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 3.55271e-19 
-0.04125 -1.61546e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 -4.26326e-18 
-0.03875 -3.55466e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 3.90799e-18 
-0.03625 -1.19009e-15 1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.20792e-17 
-0.03375 -3.76504e-15 1.7053e-13 0.0025 1 1 2.5 0.005 186 4 1 -1.06581e-18 
-0.03125 -1.28571e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 2.20268e-17 
-0.02875 -2.62071e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 -1.74083e-17 
-0.02625 -1.11031e-15 -3.54987e-28 0.0025 1 1 2.5 0.005 189 5 1 2.13163e-18 
-0.02375 -1.06532e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 -7.10543e-19 
-0.02125 -1.37544e-15 6.70532e-28 0.0025 1 1 2.5 0.005 191 4 1 3.19744e-18 
-0.01875 -2.65711e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 -6.39488e-18 
-0.01625 1.36246e-15 1.7053e-13 0.0025 1 1 2.5 0.005 193 5 1 3.55271e-19 
-0.01375 4.31171e-16 7.84727e-44 0.0025 1 1 2.5 0.005 194 5 1 -1.77636e-18 
-0.01125 7.421e-16 3.9443e-29 0.0025 1 1 2.5 0.005 195 5 1 -1.42109e-18 
-0.00875 8.10247e-16 3.9443e-29 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 4.77248e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 197 4 1 -1.06581e-18 
-0.00375 -2.52381e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 198 3 1 3.55271e-19 
-0.00125 -8.75362e-17 5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 0 
0.00125 -7.14182e-18 -2.27374e-13 0.0025 1 1 2.5 0.005 200 3 1 7.10543e-19 
0.00375 3.43753e-16 2.27374e-13 0.0025 1 1 2.5 0.005 201 3 1 -7.10543e-19 
0.00625 -4.94522e-17 5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 -1.06581e-18 
0.00875 -4.57282e-17 -4.93038e-29 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 -2.16376e-17 8.87469e-29 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 -8.90608e-16 4.48416e-44 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.79525e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -1.93028e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.26528e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 208 3 1 7.4607e-18 
0.02375 5.99472e-16 1.13687e-13 0.0025 1 1 2.5 0.005 209 3 1 -1.42109e-18 
0.02625 -8.26627e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 210 5 1 2.09541e-32 
0.02875 2.64602e-15 3.41061e-13 0.0025 1 1 2.5 0.005 211 5 1 -7.81597e-18 
0.03125 1.27577e-15 2.84217e-13 0.0025 1 1 2.5 0.005 212 3 1 4.61853e-18 
0.03375 7.36157e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 213 4 1 8.52651e-18 
0.03625 -6.98191e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.63425e-17 
0.03875 3.45235e-15 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 5.68434e-18 
0.04125 9.65719e-16 5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 -6.75016e-18 
0.04375 -3.61191e-18 1.7053e-13 0.0025 1 1 2.5 0.005 217 5 1 2.4869e-18 
0.04625 -1.12597e-15 1.13687e-13 0.0025 1 1 2.5 0.005 218 5 1 -4.61853e-18 
0.04875 1.27607e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 219 5 1 2.46519e-33 
0.05125 7.6703e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 -2.84217e-18 
0.05375 2.25974e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -2.03068e-16 3.9443e-29 0.0025 1 1 2.5 0.005 222 5 1 4.61853e-18 
0.05875 2.98651e-15 1.13687e-13 0.0025 1 1 2.5 0.005 223 5 1 -1.24345e-17 
0.06125 1.69353e-15 5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 4.26326e-18 
0.06375 5.10405e-15 5.68434e-14 0.0025 1 1 2.5 0.005 225 3 1 7.10543e-18 
0.06625 3.04169e-15 1.85382e-27 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 4.38548e-15 1.13687e-13 0.0025 1 1 2.5 0.005 227 5 1 8.17124e-18 
0.07125 3.42522e-15 1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -9.59233e-18 
0.07375 2.4859e-15 1.12104e-43 0.0025 1 1 2.5 0.005 229 5 1 7.81597e-18 
0.07625 5.1974e-15 1.13687e-13 0.0025 1 1 2.5 0.005 230 5 1 -1.24345e-17 
0.07875 4.97625e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 231 5 1 8.17124e-18 
0.08125 3.33352e-15 1.13687e-13 0.0025 1 1 2.5 0.005 232 5 1 -8.88178e-18 
0.08375 2.78283e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.42367e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 234 5 1 -5.68434e-18 
0.08875 3.15518e-15 -1.23314e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.36312e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.29637e-15 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 -1.7053e-17 
0.11375 -1.41759e-15 1.90577e-43 0.0025 1 1 2.5 0.005 245 5 1 1.81188e-17 
0.11625 3.12718e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 1.31245e-15 1.7053e-13 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 1.16158e-15 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -4.43263e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 4.30487e-15 5.68434e-14 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.58447e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 2.15415e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
0.13375 -3.62819e-16 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 3.15705e-15 1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1.10134e-17 
0.13875 1.55254e-15 7.84727e-44 0.0025 1 1 2.5 0.005 255 5 1 -1.13687e-17 
0.14125 1.40381e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -2.59768e-16 1.13687e-13 0.0025 1 1 2.5 0.005 257 5 1 -6.39488e-18 
