# Time [s]: 0.467712
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.37056 -0.673133 0.000526928 0.0025 0.546604 0.429328 1.96361 0.00914739 40 4 1 7.17202e-10 
1.37513 -0.673135 0.000567194 0.0025 0.546604 0.429327 1.96361 0.00914738 41 3 1 4.48034e-10 
1.37971 -0.673137 0.000609828 0.0025 0.546604 0.429325 1.9636 0.00914738 42 4 1 -6.20484e-10 
1.38428 -0.673139 0.000657455 0.0025 0.546604 0.429324 1.96359 0.00914738 43 4 1 -7.80974e-12 
1.38885 -0.673142 0.000712307 0.0025 0.546604 0.429322 1.96359 0.00914739 44 4 1 9.53945e-10 
1.39343 -0.673144 0.000773781 0.0025 0.546604 0.42932 1.96358 0.0091474 45 4 1 -3.93527e-10 
1.398 -0.673147 0.000837634 0.0025 0.546603 0.429318 1.96357 0.00914741 46 4 1 -7.45386e-10 
1.40258 -0.673149 0.000897822 0.0025 0.546602 0.429316 1.96357 0.00914742 47 4 1 5.76659e-10 
1.40715 -0.673152 0.000950135 0.0025 0.546601 0.429313 1.96356 0.00914744 48 4 1 2.79898e-10 
1.41172 -0.673155 0.000995343 0.0025 0.5466 0.429311 1.96355 0.00914746 49 4 1 -5.89802e-10 
1.4163 -0.673159 0.00103968 0.0025 0.546598 0.429308 1.96355 0.00914749 50 4 1 -2.72679e-10 
1.42087 -0.673163 0.00109211 0.0025 0.546597 0.429305 1.96354 0.00914751 51 4 1 6.47815e-10 
1.42544 -0.673167 0.00115987 0.0025 0.546595 0.429302 1.96353 0.00914754 52 4 1 -1.09291e-10 
1.43002 -0.673172 0.00124487 0.0025 0.546593 0.429299 1.96352 0.00914758 53 4 1 -8.95838e-10 
1.43459 -0.673176 0.00134268 0.0025 0.546591 0.429296 1.96352 0.00914761 54 4 1 -7.81172e-11 
1.43917 -0.673182 0.00144497 0.0025 0.546588 0.429292 1.96351 0.00914765 55 4 1 5.18134e-10 
1.44374 -0.673187 0.00154416 0.0025 0.546586 0.429289 1.9635 0.0091477 56 4 1 -5.04182e-10 
1.44831 -0.673194 0.00163872 0.0025 0.546583 0.429284 1.96349 0.00914775 57 4 1 -8.88016e-10 
1.45289 -0.6732 0.00173616 0.0025 0.54658 0.42928 1.96348 0.0091478 58 4 1 3.21045e-10 
1.45746 -0.673208 0.00185103 0.0025 0.546576 0.429275 1.96347 0.00914786 59 4 1 -5.54789e-12 
1.46204 -0.673216 0.00199723 0.0025 0.546572 0.42927 1.96347 0.00914792 60 4 1 -7.91782e-10 
1.46661 -0.673225 0.00217827 0.0025 0.546568 0.429265 1.96346 0.00914799 61 4 1 -6.88453e-10 
1.47118 -0.673235 0.00238258 0.0025 0.546563 0.429259 1.96345 0.00914807 62 4 1 -9.78247e-11 
1.47576 -0.673245 0.00258992 0.0025 0.546558 0.429252 1.96344 0.00914816 63 4 1 -4.62496e-10 
1.48033 -0.673256 0.00278712 0.0025 0.546552 0.429245 1.96342 0.00914826 64 4 1 -8.85275e-10 
1.48491 -0.673268 0.00298259 0.0025 0.546546 0.429238 1.96341 0.00914836 65 4 1 -5.05857e-10 
1.48948 -0.673282 0.00320652 0.0025 0.546539 0.42923 1.9634 0.00914847 66 4 1 -5.02955e-10 
1.49405 -0.673297 0.0034927 0.0025 0.546532 0.429221 1.96339 0.0091486 67 4 1 -9.00756e-10 
1.49863 -0.673313 0.00385372 0.0025 0.546524 0.429211 1.96337 0.00914874 68 4 1 -1.14393e-09 
-0.496797 -0.673331 0.0042701 0.0025 0.546515 0.429201 1.96335 0.00914889 69 4 1 -9.95389e-10 
-0.492223 -0.67335 0.0047058 0.0025 0.546504 0.429189 1.96334 0.00914906 70 4 1 -1.24892e-09 
-0.487648 -0.673371 0.00514115 0.0025 0.546493 0.429176 1.96332 0.00914925 71 4 1 -1.47913e-09 
-0.483074 -0.673395 0.00559634 0.0025 0.546481 0.429162 1.9633 0.00914945 72 4 1 -1.31379e-09 
-0.478499 -0.673421 0.00612366 0.0025 0.546467 0.429146 1.96328 0.00914968 73 4 1 -1.53665e-09 
-0.473924 -0.67345 0.00677329 0.0025 0.546452 0.429129 1.96325 0.00914994 74 4 1 -2.04868e-09 
-0.469349 -0.673483 0.00756287 0.0025 0.546435 0.42911 1.96323 0.00915022 75 4 1 -2.39346e-09 
-0.464774 -0.673518 0.0084757 0.0025 0.546416 0.429089 1.9632 0.00915053 76 4 1 -2.65688e-09 
-0.460198 -0.673558 0.00948183 0.0025 0.546395 0.429065 1.96316 0.00915088 77 4 1 -2.9272e-09 
-0.455623 -0.673602 0.0105591 0.0025 0.546372 0.429039 1.96313 0.00915128 78 4 1 -3.22521e-09 
-0.451047 -0.673651 0.0117052 0.0025 0.546345 0.429009 1.96309 0.00915172 79 4 1 -3.44377e-09 
-0.446471 -0.673706 0.0129445 0.0025 0.546316 0.428977 1.96304 0.00915222 80 4 1 -3.66992e-09 
-0.441895 -0.673768 0.0143241 0.0025 0.546283 0.428941 1.963 0.00915276 81 4 1 -4.04202e-09 
-0.437318 -0.673836 0.0158912 0.0025 0.546247 0.428901 1.96294 0.00915336 82 4 1 -4.46993e-09 
-0.432741 -0.673912 0.0176613 0.0025 0.546208 0.428857 1.96288 0.00915403 83 4 1 -4.82557e-09 
-0.428164 -0.673995 0.019582 0.0025 0.546164 0.428808 1.96282 0.00915477 84 4 1 -4.99038e-09 
-0.423587 -0.674086 0.0214986 0.0025 0.546115 0.428755 1.96275 0.00915557 85 4 1 -4.7057e-09 
-0.419009 -0.674183 0.0231878 0.0025 0.546063 0.428697 1.96267 0.00915645 86 4 1 -3.89106e-09 
-0.41443 -0.674288 0.0245346 0.0025 0.546007 0.428635 1.96259 0.00915739 87 4 1 -2.74597e-09 
-0.409851 -0.674401 0.0256649 0.0025 0.545949 0.428571 1.96251 0.00915836 88 4 1 -1.76936e-09 
-0.405272 -0.674518 0.026666 0.0025 0.545889 0.428505 1.96242 0.00915937 89 4 1 -6.31638e-10 
-0.400692 -0.674636 0.0271982 0.0025 0.545829 0.428438 1.96233 0.00916038 90 4 1 1.32977e-09 
-0.396111 -0.674753 0.0267885 0.0025 0.545769 0.428373 1.96224 0.00916139 91 4 1 3.8546e-09 
-0.39153 -0.674864 0.0253356 0.0025 0.545712 0.42831 1.96216 0.00916234 92 4 1 7.02951e-09 
-0.386949 -0.674967 0.0228027 0.0025 0.545661 0.428254 1.96209 0.00916319 93 4 1 1.03215e-08 
-0.382367 -0.675055 0.0192987 0.0025 0.545619 0.428207 1.96202 0.00916391 94 4 1 1.28971e-08 
-0.377785 -0.675123 0.0150834 0.0025 0.545587 0.428172 1.96198 0.00916445 95 4 1 1.4332e-08 
-0.373203 -0.675162 0.00773374 0.0025 0.545567 0.42815 1.96195 0.00916478 96 4 1 1.82753e-08 
-0.36862 -0.675194 0.00457729 0.0025 0.545562 0.428146 1.96194 0.00916486 97 5 1 4.27683e-08 
-0.364038 -0.675145 -0.0220409 0.0025 0.545593 0.428181 1.96199 0.00916434 98 4 1 6.57441e-08 
-0.359456 -0.675004 -0.0399804 0.0025 0.54568 0.428278 1.96211 0.00916289 99 4 1 1.35396e-07 
-0.354875 -0.674686 -0.110797 0.0025 0.545879 0.428503 1.96239 0.00915954 100 4 1 2.9242e-07 
-0.350297 -0.673897 -0.251965 0.0025 0.546312 0.428982 1.96301 0.00915229 101 4 1 4.06214e-07 
-0.345723 -0.672468 -0.397363 0.0025 0.547056 0.429801 1.96408 0.00913983 102 4 1 4.41332e-07 
-0.341157 -0.670439 -0.531219 0.0025 0.548121 0.430975 1.96561 0.00912207 103 4 1 5.23853e-07 
-0.336601 -0.667769 -0.702075 0.0025 0.549539 0.432539 1.96764 0.00909854 104 4 1 6.77032e-07 
-0.332058 -0.66429 -0.910303 0.0025 0.551378 0.434569 1.97027 0.00906819 105 4 1 8.25046e-07 
-0.327533 -0.659886 -1.13552 0.0025 0.553684 0.437115 1.97357 0.00903042 106 4 1 8.7586e-07 
-0.323028 -0.654646 -1.31232 0.0025 0.556421 0.440138 1.97746 0.008986 107 4 1 8.10367e-07 
-0.318546 -0.648824 -1.42246 0.0025 0.559472 0.443516 1.9818 0.00893699 108 4 1 7.08687e-07 
-0.314091 -0.642688 -1.47832 0.0025 0.562716 0.447117 1.98639 0.00888547 109 4 1 6.57431e-07 
-0.309661 -0.636389 -1.52554 0.0025 0.566084 0.450868 1.99113 0.0088326 110 4 1 6.82041e-07 
-0.305258 -0.629913 -1.58421 0.0025 0.56957 0.45476 1.99603 0.00877855 111 4 1 7.40191e-07 
-0.300882 -0.623239 -1.65461 0.0025 0.57319 0.458813 2.00109 0.00872311 112 4 1 7.94766e-07 
-0.296535 -0.616294 -1.72783 0.0025 0.576957 0.463039 2.00634 0.00866615 113 4 1 8.3246e-07 
-0.292216 -0.609115 -1.79951 0.0025 0.580869 0.467439 2.01177 0.0086078 114 4 1 8.31415e-07 
-0.287927 -0.601749 -1.84895 0.0025 0.584899 0.471984 2.01734 0.00854849 115 4 1 7.90524e-07 
-0.283667 -0.594304 -1.87434 0.0025 0.589001 0.476623 2.02299 0.00848895 116 4 1 7.47557e-07 
-0.279438 -0.58683 -1.88778 0.0025 0.593137 0.481314 2.02866 0.00842976 117 4 1 7.02179e-07 
-0.275238 -0.579406 -1.88487 0.0025 0.597275 0.486019 2.03431 0.00837136 118 4 1 6.54704e-07 
-0.271066 -0.572066 -1.87334 0.0025 0.601388 0.49071 2.0399 0.0083141 119 4 1 6.12231e-07 
-0.266923 -0.564846 -1.85305 0.0025 0.605458 0.495366 2.04541 0.00825821 120 4 1 5.7955e-07 
-0.262808 -0.557764 -1.83249 0.0025 0.609477 0.499976 2.05083 0.00820375 121 4 1 5.7393e-07 
-0.258719 -0.550797 -1.82496 0.0025 0.613455 0.504551 2.05618 0.00815055 122 4 1 5.74518e-07 
-0.254657 -0.5439 -1.82 0.0025 0.617405 0.509104 2.06146 0.00809841 123 4 1 5.38871e-07 
-0.250621 -0.537112 -1.79493 0.0025 0.621314 0.513622 2.06667 0.00804746 124 4 1 5.16593e-07 
-0.24661 -0.530451 -1.78354 0.0025 0.625178 0.5181 2.0718 0.00799772 125 4 1 5.25395e-07 
-0.242623 -0.523852 -1.78072 0.0025 0.629015 0.522557 2.07688 0.00794894 126 4 1 5.16471e-07 
-0.238661 -0.517329 -1.77208 0.0025 0.632827 0.526996 2.08191 0.00790105 127 4 1 4.88736e-07 
-0.234722 -0.510905 -1.75389 0.0025 0.636606 0.531407 2.08687 0.00785415 128 4 1 4.94005e-07 
-0.230807 -0.504546 -1.75947 0.0025 0.640363 0.535803 2.09179 0.00780807 129 4 1 5.02419e-07 
-0.226914 -0.498222 -1.75738 0.0025 0.644111 0.540199 2.09668 0.00776263 130 4 1 4.87584e-07 
-0.223044 -0.491948 -1.75391 0.0025 0.647847 0.54459 2.10153 0.00771788 131 4 1 4.86786e-07 
-0.219196 -0.485728 -1.75556 0.0025 0.651574 0.548981 2.10636 0.00767373 132 4 1 4.97144e-07 
-0.21537 -0.47953 -1.76486 0.0025 0.655304 0.553388 2.11117 0.00763004 133 4 1 5.20822e-07 
-0.211566 -0.473323 -1.78789 0.0025 0.659058 0.55783 2.116 0.00758659 134 4 1 5.23074e-07 
-0.207783 -0.467098 -1.79715 0.0025 0.662835 0.562311 2.12084 0.00754335 135 4 1 5.23725e-07 
-0.204022 -0.460865 -1.81737 0.0025 0.666636 0.566831 2.1257 0.00750034 136 4 1 5.3229e-07 
-0.200283 -0.454614 -1.83218 0.0025 0.670466 0.571395 2.13057 0.0074575 137 4 1 5.36608e-07 
-0.196565 -0.448344 -1.85245 0.0025 0.674326 0.576007 2.13547 0.00741481 138 4 1 5.72463e-07 
-0.192868 -0.442013 -1.89626 0.0025 0.678237 0.580689 2.14042 0.00737205 139 4 1 5.64877e-07 
-0.189193 -0.435623 -1.90549 0.0025 0.682191 0.585433 2.1454 0.00732932 140 4 1 5.30137e-07 
-0.185539 -0.429264 -1.91216 0.0025 0.686158 0.590205 2.15038 0.00728695 141 4 1 5.33966e-07 
-0.181906 -0.422921 -1.9268 0.0025 0.690141 0.595007 2.15537 0.00724489 142 4 1 5.5299e-07 
-0.178294 -0.416537 -1.95392 0.0025 0.694153 0.599854 2.16037 0.00720302 143 4 1 5.36427e-07 
-0.174703 -0.410171 -1.9533 0.0025 0.698182 0.604733 2.16537 0.00716146 144 4 1 5.15995e-07 
-0.171132 -0.403826 -1.96146 0.0025 0.702212 0.609625 2.17037 0.00712036 145 4 1 5.11365e-07 
-0.167582 -0.397513 -1.96244 0.0025 0.706243 0.614531 2.17534 0.00707971 146 4 1 5.10168e-07 
-0.164052 -0.391221 -1.974 0.0025 0.710278 0.619451 2.1803 0.0070395 147 4 1 5.03998e-07 
-0.160543 -0.384965 -1.97385 0.0025 0.714313 0.624383 2.18525 0.00699973 148 4 1 4.90412e-07 
-0.157053 -0.378753 -1.97592 0.0025 0.718344 0.629321 2.19017 0.00696046 149 4 1 4.86653e-07 
-0.153582 -0.372592 -1.97679 0.0025 0.72237 0.634265 2.19507 0.00692166 150 4 1 4.90077e-07 
-0.150131 -0.36648 -1.98568 0.0025 0.726399 0.639223 2.19996 0.00688327 151 4 1 5.09484e-07 
-0.146699 -0.360412 -2.00687 0.0025 0.730447 0.644216 2.20486 0.00684512 152 4 1 5.12256e-07 
-0.143286 -0.354409 -2.017 0.0025 0.734518 0.649248 2.20976 0.00680719 153 4 1 5.19139e-07 
-0.139892 -0.348499 -2.04037 0.0025 0.738615 0.654325 2.21469 0.00676943 154 4 1 5.41231e-07 
-0.136516 -0.342669 -2.06733 0.0025 0.742755 0.659465 2.21964 0.0067317 155 4 1 5.52695e-07 
-0.13316 -0.337017 -2.09171 0.0025 0.746943 0.664679 2.22464 0.00669395 156 4 1 6.17617e-07 
-0.129822 -0.331536 -2.16726 0.0025 0.751223 0.670019 2.22973 0.00665581 157 4 1 6.93291e-07 
-0.126504 -0.32622 -2.24608 0.0025 0.755638 0.675539 2.23496 0.00661692 158 4 1 7.18983e-07 
-0.123205 -0.321158 -2.3146 0.0025 0.760192 0.681245 2.24034 0.00657729 159 4 1 7.64186e-07 
-0.119927 -0.316422 -2.40399 0.0025 0.764894 0.687154 2.24587 0.00653685 160 4 1 8.38471e-07 
-0.116668 -0.312005 -2.51362 0.0025 0.769777 0.693303 2.25159 0.00649539 161 4 1 8.87962e-07 
-0.113431 -0.307882 -2.61613 0.0025 0.774847 0.699703 2.25751 0.00645289 162 4 1 8.9297e-07 
-0.110215 -0.303939 -2.69563 0.0025 0.780073 0.706317 2.26359 0.00640965 163 4 1 8.34386e-07 
-0.107021 -0.300134 -2.71237 0.0025 0.785389 0.713062 2.26975 0.00636627 164 4 1 7.84615e-07 
-0.103849 -0.296506 -2.72533 0.0025 0.790747 0.719885 2.27593 0.00632313 165 4 1 9.02011e-07 
-0.100698 -0.29309 -2.86174 0.0025 0.796227 0.726881 2.28222 0.00627962 166 4 1 1.00774e-06 
-0.0975694 -0.290007 -2.99691 0.0025 0.801884 0.734112 2.2887 0.00623532 167 4 1 7.83212e-07 
-0.0944629 -0.287009 -2.91926 0.0025 0.807508 0.741308 2.29512 0.00619189 168 4 1 6.49082e-08 
-0.0913775 -0.283114 -2.36409 0.0025 0.812569 0.747807 2.30087 0.00615333 169 4 1 -5.15181e-07 
-0.0883095 -0.277751 -1.80099 0.0025 0.816731 0.753197 2.30557 0.00612197 170 4 1 -1.14478e-08 
-0.0852555 -0.271926 -2.00523 0.0025 0.820526 0.758122 2.30983 0.00609365 171 4 1 6.72729e-07 
-0.0822158 -0.266885 -2.3286 0.0025 0.824516 0.76325 2.31432 0.00606416 172 4 1 -2.90593e-07 
-0.0791913 -0.261249 -1.42655 0.0025 0.827874 0.767557 2.31813 0.00603957 173 4 1 -1.85424e-06 
-0.0761762 -0.252161 0.0908323 0.0025 0.829362 0.769531 2.3198 0.00602873 174 4 1 -1.12842e-06 
-0.0731625 -0.241007 -0.05704 0.0025 0.829808 0.770197 2.32023 0.00602549 175 4 1 1.29231e-06 
-0.0701507 -0.232646 -1.67229 0.0025 0.831405 0.772245 2.32199 0.00601392 176 4 1 1.14541e-06 
-0.0671486 -0.226436 -1.40147 0.0025 0.833828 0.775294 2.32477 0.00599644 177 4 1 -1.80482e-06 
-0.0641543 -0.216673 0.755346 0.0025 0.83451 0.776214 2.32556 0.00599154 178 3 1 -1.56705e-06 
-0.0611571 -0.20387 0.579278 0.0025 0.833804 0.775408 2.32469 0.00599661 179 5 1 1.53136e-06 
-0.0581577 -0.194301 -1.35851 0.0025 0.834514 0.776297 2.32545 0.00599151 180 4 1 1.28044e-06 
-0.0551655 -0.187187 -0.969031 0.0025 0.836266 0.778485 2.32748 0.00597896 181 4 1 -1.44378e-06 
-0.0521787 -0.176964 0.602114 0.0025 0.836687 0.779075 2.32796 0.00597595 182 3 1 -8.70863e-07 
-0.0491896 -0.165312 0.0939634 0.0025 0.836351 0.778696 2.32753 0.00597835 183 5 1 9.81254e-07 
-0.0462004 -0.155988 -0.723508 0.0025 0.836865 0.779326 2.3281 0.00597468 184 4 1 2.27981e-07 
-0.0432149 -0.146731 -0.156534 0.0025 0.837553 0.780202 2.3289 0.00596977 185 4 1 -6.03217e-07 
-0.0402306 -0.136034 0.0688426 0.0025 0.83772 0.780447 2.32908 0.00596858 186 4 1 1.75678e-08 
-0.0372463 -0.12582 -0.196847 0.0025 0.8379 0.780684 2.32926 0.0059673 187 4 1 2.33054e-07 
-0.0342633 -0.116096 -0.241616 0.0025 0.838276 0.781166 2.32969 0.00596462 188 4 1 -5.00406e-09 
-0.0312817 -0.106348 -0.203337 0.0025 0.838641 0.781632 2.3301 0.00596203 189 4 1 -2.56288e-07 
-0.0283013 -0.0963405 0.118139 0.0025 0.838739 0.781763 2.33021 0.00596133 190 3 1 -2.83788e-07 
-0.0253204 -0.0855229 0.160997 0.0025 0.83859 0.781596 2.33003 0.00596239 191 5 1 4.04471e-07 
-0.0223389 -0.0753104 -0.442969 0.0025 0.838825 0.78189 2.33029 0.00596072 192 4 1 1.9846e-07 
-0.0193597 -0.065799 -0.0832349 0.0025 0.839227 0.782395 2.33076 0.00595786 193 4 1 -3.7097e-07 
-0.016381 -0.0557743 0.0619511 0.0025 0.839284 0.782485 2.33083 0.00595746 194 3 1 -7.74464e-08 
-0.0134022 -0.0454745 -0.000936279 0.0025 0.839265 0.782469 2.3308 0.00595759 195 5 1 1.19077e-07 
-0.0104234 -0.0355152 -0.103706 0.0025 0.839344 0.782565 2.3309 0.00595703 196 4 1 -5.72423e-08 
-0.00744516 -0.02534 0.0875913 0.0025 0.839369 0.782605 2.33093 0.00595685 197 4 1 1.00843e-08 
-0.00446656 -0.0149008 -0.119542 0.0025 0.839413 0.782671 2.33099 0.00595655 198 4 1 1.53189e-07 
-0.00148862 -0.00464098 -0.144306 0.0025 0.839605 0.782905 2.33121 0.00595518 199 3 1 -1.92452e-07 
0.00148862 0.00464098 0.144306 0.0025 0.839605 0.782905 2.33121 0.00595518 200 3 1 -1.92452e-07 
0.00446656 0.0149008 0.119542 0.0025 0.839413 0.782671 2.33099 0.00595655 201 4 1 1.53189e-07 
0.00744516 0.02534 -0.0875913 0.0025 0.839369 0.782605 2.33093 0.00595685 202 4 1 1.00843e-08 
0.0104234 0.0355152 0.103706 0.0025 0.839344 0.782565 2.3309 0.00595703 203 4 1 -5.72423e-08 
0.0134022 0.0454745 0.000936279 0.0025 0.839265 0.782469 2.3308 0.00595759 204 5 1 1.19077e-07 
0.016381 0.0557743 -0.0619511 0.0025 0.839284 0.782485 2.33083 0.00595746 205 3 1 -7.74464e-08 
0.0193597 0.065799 0.0832349 0.0025 0.839227 0.782395 2.33076 0.00595786 206 4 1 -3.7097e-07 
0.0223389 0.0753104 0.442969 0.0025 0.838825 0.78189 2.33029 0.00596072 207 4 1 1.9846e-07 
0.0253204 0.0855229 -0.160997 0.0025 0.83859 0.781596 2.33003 0.00596239 208 5 1 4.04471e-07 
0.0283013 0.0963405 -0.118139 0.0025 0.838739 0.781763 2.33021 0.00596133 209 3 1 -2.83788e-07 
0.0312817 0.106348 0.203337 0.0025 0.838641 0.781632 2.3301 0.00596203 210 4 1 -2.56288e-07 
0.0342633 0.116096 0.241616 0.0025 0.838276 0.781166 2.32969 0.00596462 211 4 1 -5.00406e-09 
0.0372463 0.12582 0.196847 0.0025 0.8379 0.780684 2.32926 0.0059673 212 4 1 2.33054e-07 
0.0402306 0.136034 -0.0688426 0.0025 0.83772 0.780447 2.32908 0.00596858 213 4 1 1.75678e-08 
0.0432149 0.146731 0.156534 0.0025 0.837553 0.780202 2.3289 0.00596977 214 4 1 -6.03217e-07 
0.0462004 0.155988 0.723508 0.0025 0.836865 0.779326 2.3281 0.00597468 215 4 1 2.27981e-07 
0.0491896 0.165312 -0.0939634 0.0025 0.836351 0.778696 2.32753 0.00597835 216 5 1 9.81254e-07 
0.0521787 0.176964 -0.602114 0.0025 0.836687 0.779075 2.32796 0.00597595 217 3 1 -8.70863e-07 
0.0551655 0.187187 0.969031 0.0025 0.836266 0.778485 2.32748 0.00597896 218 4 1 -1.44378e-06 
0.0581577 0.194301 1.35851 0.0025 0.834514 0.776297 2.32545 0.00599151 219 4 1 1.28044e-06 
0.0611571 0.20387 -0.579278 0.0025 0.833804 0.775408 2.32469 0.00599661 220 5 1 1.53136e-06 
0.0641543 0.216673 -0.755346 0.0025 0.83451 0.776214 2.32556 0.00599154 221 3 1 -1.56705e-06 
0.0671486 0.226436 1.40147 0.0025 0.833828 0.775294 2.32477 0.00599644 222 4 1 -1.80482e-06 
0.0701507 0.232646 1.67229 0.0025 0.831405 0.772245 2.32199 0.00601392 223 4 1 1.14541e-06 
0.0731625 0.241007 0.05704 0.0025 0.829808 0.770197 2.32023 0.00602549 224 4 1 1.29231e-06 
0.0761762 0.252161 -0.0908323 0.0025 0.829362 0.769531 2.3198 0.00602873 225 4 1 -1.12842e-06 
0.0791913 0.261249 1.42655 0.0025 0.827874 0.767557 2.31813 0.00603957 226 4 1 -1.85424e-06 
0.0822158 0.266885 2.3286 0.0025 0.824516 0.76325 2.31432 0.00606416 227 4 1 -2.90593e-07 
0.0852555 0.271926 2.00523 0.0025 0.820526 0.758122 2.30983 0.00609365 228 4 1 6.72729e-07 
0.0883095 0.277751 1.80099 0.0025 0.816731 0.753197 2.30557 0.00612197 229 4 1 -1.14478e-08 
0.0913775 0.283114 2.36409 0.0025 0.812569 0.747807 2.30087 0.00615333 230 4 1 -5.15181e-07 
0.0944629 0.287009 2.91926 0.0025 0.807508 0.741308 2.29512 0.00619189 231 4 1 6.49082e-08 
0.0975694 0.290007 2.99691 0.0025 0.801884 0.734112 2.2887 0.00623532 232 4 1 7.83212e-07 
