# Time [s]: 0.490735
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.36421 -0.673124 0.000516778 0.0025 0.546609 0.42933 1.96361 0.00914731 42 4 1 -5.76965e-10 
1.36878 -0.673126 0.000539682 0.0025 0.546609 0.429329 1.9636 0.0091473 43 4 1 6.28576e-11 
1.37336 -0.673127 0.000558761 0.0025 0.546609 0.429327 1.96359 0.0091473 44 3 1 1.05106e-09 
1.37793 -0.673128 0.000578029 0.0025 0.546609 0.429326 1.96359 0.00914731 45 4 1 -2.82077e-10 
1.3825 -0.67313 0.000601847 0.0025 0.546609 0.429324 1.96358 0.00914731 46 4 1 -6.40001e-10 
1.38708 -0.673132 0.000632774 0.0025 0.546608 0.429323 1.96358 0.00914732 47 4 1 6.5669e-10 
1.39165 -0.673134 0.000670277 0.0025 0.546608 0.429321 1.96357 0.00914732 48 4 1 3.27268e-10 
1.39623 -0.673136 0.000711096 0.0025 0.546607 0.429319 1.96356 0.00914733 49 4 1 -5.64789e-10 
1.4008 -0.673139 0.000751234 0.0025 0.546607 0.429317 1.96356 0.00914735 50 4 1 -2.46267e-10 
1.40537 -0.673141 0.000788662 0.0025 0.546606 0.429315 1.96355 0.00914736 51 4 1 7.00183e-10 
1.40995 -0.673144 0.000825232 0.0025 0.546605 0.429313 1.96355 0.00914738 52 4 1 -1.96753e-11 
1.41452 -0.673147 0.000866406 0.0025 0.546604 0.429311 1.96354 0.0091474 53 4 1 -7.77814e-10 
1.41909 -0.673151 0.000918416 0.0025 0.546603 0.429309 1.96353 0.00914741 54 4 1 4.43876e-11 
1.42367 -0.673154 0.000984186 0.0025 0.546601 0.429306 1.96353 0.00914744 55 4 1 6.20845e-10 
1.42824 -0.673158 0.00106071 0.0025 0.5466 0.429304 1.96352 0.00914747 56 4 1 -4.29508e-10 
1.43282 -0.673163 0.00114033 0.0025 0.546598 0.429301 1.96351 0.0091475 57 4 1 -8.25413e-10 
1.43739 -0.673167 0.00121596 0.0025 0.546596 0.429298 1.96351 0.00914753 58 4 1 4.05504e-10 
1.44196 -0.673172 0.00128712 0.0025 0.546594 0.429295 1.9635 0.00914756 59 4 1 1.33722e-10 
1.44654 -0.673177 0.00136202 0.0025 0.546591 0.429291 1.96349 0.00914761 60 4 1 -5.87111e-10 
1.45111 -0.673183 0.00145304 0.0025 0.546588 0.429287 1.96349 0.00914765 61 4 1 -4.40134e-10 
1.45568 -0.67319 0.00156811 0.0025 0.546586 0.429284 1.96348 0.0091477 62 4 1 1.51234e-10 
1.46026 -0.673197 0.00170422 0.0025 0.546582 0.429279 1.96347 0.00914775 63 4 1 -2.47347e-10 
1.46483 -0.673204 0.00184908 0.0025 0.546579 0.429275 1.96346 0.00914781 64 4 1 -7.00366e-10 
1.46941 -0.673212 0.00199067 0.0025 0.546575 0.42927 1.96345 0.00914788 65 4 1 -3.01613e-10 
1.47398 -0.673221 0.0021279 0.0025 0.546571 0.429264 1.96344 0.00914795 66 4 1 -2.10151e-10 
1.47855 -0.67323 0.00227378 0.0025 0.546566 0.429259 1.96343 0.00914803 67 4 1 -4.77522e-10 
1.48313 -0.673241 0.00244817 0.0025 0.546561 0.429252 1.96342 0.00914811 68 4 1 -6.10524e-10 
1.4877 -0.673252 0.00266527 0.0025 0.546555 0.429246 1.96341 0.0091482 69 4 1 -4.25516e-10 
1.49228 -0.673265 0.00292527 0.0025 0.546549 0.429238 1.9634 0.00914831 70 4 1 -7.14541e-10 
1.49685 -0.673278 0.00321557 0.0025 0.546542 0.42923 1.96339 0.00914842 71 4 1 -9.84035e-10 
-0.498576 -0.673293 0.00352018 0.0025 0.546535 0.429222 1.96338 0.00914854 72 4 1 -7.69855e-10 
-0.494001 -0.673309 0.00383121 0.0025 0.546527 0.429212 1.96336 0.00914868 73 4 1 -8.11651e-10 
-0.489427 -0.673326 0.00415683 0.0025 0.546518 0.429201 1.96335 0.00914884 74 4 1 -1.05656e-09 
-0.484853 -0.673345 0.00452197 0.0025 0.546508 0.42919 1.96333 0.009149 75 4 1 -1.15573e-09 
-0.480278 -0.673367 0.00495963 0.0025 0.546497 0.429177 1.96331 0.00914919 76 4 1 -1.28496e-09 
-0.475703 -0.673391 0.00549459 0.0025 0.546485 0.429164 1.96329 0.00914939 77 4 1 -1.54294e-09 
-0.471129 -0.673417 0.00612719 0.0025 0.546471 0.429148 1.96327 0.00914962 78 4 1 -1.88092e-09 
-0.466554 -0.673445 0.00683058 0.0025 0.546456 0.429131 1.96325 0.00914987 79 4 1 -2.09194e-09 
-0.461979 -0.673477 0.00757214 0.0025 0.546439 0.429112 1.96322 0.00915015 80 4 1 -2.20263e-09 
-0.457404 -0.673512 0.00835064 0.0025 0.54642 0.429091 1.96319 0.00915047 81 4 1 -2.3848e-09 
-0.452828 -0.673551 0.00921424 0.0025 0.546399 0.429068 1.96316 0.00915082 82 4 1 -2.66268e-09 
-0.448253 -0.673595 0.0102283 0.0025 0.546376 0.429042 1.96313 0.0091512 83 4 1 -3.02786e-09 
-0.443677 -0.673645 0.0114175 0.0025 0.546351 0.429013 1.96309 0.00915163 84 4 1 -3.46088e-09 
-0.439101 -0.673699 0.0127509 0.0025 0.546322 0.428982 1.96304 0.00915211 85 4 1 -3.83162e-09 
-0.434525 -0.673759 0.0141915 0.0025 0.54629 0.428946 1.963 0.00915265 86 4 1 -4.13184e-09 
-0.429949 -0.673826 0.0157355 0.0025 0.546254 0.428907 1.96295 0.00915325 87 4 1 -4.3203e-09 
-0.425372 -0.6739 0.017382 0.0025 0.546215 0.428863 1.96289 0.00915391 88 4 1 -4.4777e-09 
-0.420795 -0.673981 0.0190783 0.0025 0.546172 0.428816 1.96282 0.00915463 89 4 1 -4.37563e-09 
-0.416217 -0.674069 0.0207335 0.0025 0.546125 0.428764 1.96276 0.00915542 90 4 1 -4.00226e-09 
-0.411639 -0.674165 0.022293 0.0025 0.546074 0.428708 1.96268 0.00915626 91 4 1 -3.76061e-09 
-0.407061 -0.674268 0.0237467 0.0025 0.546021 0.428649 1.9626 0.00915716 92 4 1 -3.00157e-09 
-0.402482 -0.674376 0.0250027 0.0025 0.545964 0.428587 1.96252 0.00915811 93 4 1 -1.71455e-09 
-0.397903 -0.674488 0.0258513 0.0025 0.545906 0.428523 1.96244 0.00915908 94 4 1 -4.92677e-10 
-0.393323 -0.674602 0.0261461 0.0025 0.545847 0.428458 1.96235 0.00916007 95 4 1 1.20618e-09 
-0.388743 -0.674715 0.0257994 0.0025 0.54579 0.428395 1.96227 0.00916104 96 4 1 3.77019e-09 
-0.384162 -0.674823 0.0245329 0.0025 0.545735 0.428335 1.96219 0.00916196 97 4 1 6.59911e-09 
-0.379581 -0.674922 0.0220096 0.0025 0.545685 0.42828 1.96212 0.00916279 98 4 1 9.47271e-09 
-0.374999 -0.675009 0.018467 0.0025 0.545644 0.428235 1.96206 0.00916349 99 4 1 1.24144e-08 
-0.370417 -0.675079 0.0141107 0.0025 0.545613 0.4282 1.96201 0.00916401 100 4 1 1.51308e-08 
-0.365835 -0.675125 0.00784142 0.0025 0.545594 0.428179 1.96199 0.00916433 101 4 1 1.28961e-08 
-0.361253 -0.675153 0.0078612 0.0025 0.545586 0.428172 1.96197 0.00916446 102 5 1 3.29924e-08 
-0.356671 -0.675135 -0.0158686 0.0025 0.545606 0.428195 1.962 0.00916412 103 4 1 6.94055e-08 
-0.352089 -0.674987 -0.0431116 0.0025 0.545684 0.428282 1.96211 0.00916281 104 4 1 1.0744e-07 
-0.347508 -0.674721 -0.0844715 0.0025 0.545852 0.42847 1.96235 0.00916 105 4 1 2.25242e-07 
-0.342929 -0.674118 -0.20093 0.0025 0.546201 0.428859 1.96285 0.00915414 106 4 1 3.69359e-07 
-0.338354 -0.67292 -0.349263 0.0025 0.546838 0.429561 1.96377 0.00914347 107 4 1 4.37294e-07 
-0.333785 -0.671074 -0.492549 0.0025 0.547799 0.430619 1.96515 0.00912743 108 4 1 4.80483e-07 
-0.329226 -0.668619 -0.637191 0.0025 0.549091 0.432043 1.967 0.00910596 109 4 1 5.70696e-07 
-0.324679 -0.665502 -0.810042 0.0025 0.550744 0.433868 1.96937 0.00907862 110 4 1 7.03932e-07 
-0.320148 -0.661569 -1.01031 0.0025 0.552808 0.436146 1.97232 0.00904473 111 4 1 8.04502e-07 
-0.315635 -0.656827 -1.20143 0.0025 0.555292 0.43889 1.97586 0.00900426 112 4 1 8.07614e-07 
-0.311143 -0.651394 -1.34147 0.0025 0.558132 0.44203 1.97989 0.00895845 113 4 1 7.20836e-07 
-0.306676 -0.645548 -1.41612 0.0025 0.561211 0.445443 1.98426 0.00890931 114 4 1 6.31747e-07 
-0.302234 -0.639493 -1.45859 0.0025 0.564427 0.44902 1.9888 0.00885854 115 4 1 5.98468e-07 
-0.297817 -0.633327 -1.49334 0.0025 0.567736 0.452709 1.99345 0.00880691 116 4 1 6.27832e-07 
-0.293427 -0.627017 -1.54591 0.0025 0.57114 0.456514 1.99822 0.00875442 117 4 1 6.81848e-07 
-0.289063 -0.620523 -1.60511 0.0025 0.574659 0.460458 2.00314 0.00870082 118 4 1 7.31421e-07 
-0.284726 -0.613815 -1.67307 0.0025 0.578306 0.464554 2.00822 0.00864595 119 4 1 7.60326e-07 
-0.280417 -0.606899 -1.73198 0.0025 0.582078 0.4688 2.01344 0.00858992 120 4 1 7.48824e-07 
-0.276136 -0.599843 -1.77198 0.0025 0.585946 0.473166 2.01879 0.0085332 121 4 1 7.14131e-07 
-0.271884 -0.592721 -1.79366 0.0025 0.589874 0.47761 2.02419 0.00847639 122 4 1 6.72587e-07 
-0.26766 -0.585593 -1.80088 0.0025 0.593824 0.482093 2.0296 0.00842 123 4 1 6.32162e-07 
-0.263464 -0.578512 -1.79783 0.0025 0.597771 0.486584 2.03499 0.0083644 124 4 1 5.94432e-07 
-0.259295 -0.571519 -1.78688 0.0025 0.601695 0.491061 2.04032 0.00830986 125 4 1 5.65308e-07 
-0.255154 -0.564617 -1.77475 0.0025 0.605583 0.495509 2.04558 0.0082565 126 4 1 5.28611e-07 
-0.251038 -0.557855 -1.74882 0.0025 0.609425 0.499915 2.05076 0.00820446 127 4 1 5.15769e-07 
-0.246949 -0.551202 -1.74085 0.0025 0.613222 0.504282 2.05586 0.00815365 128 4 1 5.25707e-07 
-0.242885 -0.544622 -1.73798 0.0025 0.616994 0.50863 2.06091 0.0081038 129 4 1 5.06726e-07 
-0.238845 -0.538108 -1.72427 0.0025 0.620738 0.512955 2.0659 0.00805493 130 4 1 4.75933e-07 
-0.23483 -0.531715 -1.70507 0.0025 0.624441 0.517244 2.07082 0.00800717 131 4 1 4.72666e-07 
-0.230838 -0.525403 -1.70077 0.0025 0.628111 0.521505 2.07568 0.00796038 132 4 1 4.80845e-07 
-0.226869 -0.519141 -1.69989 0.0025 0.631763 0.525755 2.0805 0.00791436 133 4 1 4.58753e-07 
-0.222923 -0.512958 -1.68362 0.0025 0.635389 0.529985 2.08527 0.00786919 134 4 1 4.49598e-07 
-0.219 -0.50685 -1.68181 0.0025 0.63899 0.534195 2.08999 0.00782484 135 4 1 4.5626e-07 
-0.215099 -0.500797 -1.68001 0.0025 0.642579 0.5384 2.09468 0.00778115 136 4 1 4.56964e-07 
-0.211219 -0.494773 -1.68409 0.0025 0.64616 0.542605 2.09934 0.00773802 137 4 1 4.53382e-07 
-0.20736 -0.488787 -1.68277 0.0025 0.649736 0.546814 2.10398 0.00769543 138 4 1 4.40865e-07 
-0.203523 -0.482844 -1.67854 0.0025 0.653303 0.551022 2.10859 0.00765342 139 4 1 4.64541e-07 
-0.199707 -0.476919 -1.70081 0.0025 0.65688 0.55525 2.1132 0.00761174 140 4 1 4.77162e-07 
-0.195912 -0.470977 -1.70837 0.0025 0.660478 0.559513 2.11782 0.00757027 141 4 1 4.81512e-07 
-0.192137 -0.465036 -1.73022 0.0025 0.6641 0.563814 2.12246 0.00752898 142 4 1 4.95306e-07 
-0.188382 -0.459071 -1.74752 0.0025 0.667755 0.568162 2.12712 0.00748778 143 4 1 4.99908e-07 
-0.184649 -0.453114 -1.7679 0.0025 0.671442 0.57256 2.13181 0.00744666 144 4 1 5.13573e-07 
-0.180936 -0.447183 -1.79091 0.0025 0.675171 0.577017 2.13654 0.00740553 145 4 1 5.58571e-07 
-0.177243 -0.441244 -1.84354 0.0025 0.678966 0.581564 2.14133 0.00736413 146 4 1 5.83881e-07 
-0.173572 -0.435288 -1.87768 0.0025 0.68284 0.586215 2.14621 0.00732235 147 4 1 5.84304e-07 
-0.169921 -0.429438 -1.91269 0.0025 0.686783 0.59096 2.15116 0.00728032 148 4 1 6.26441e-07 
-0.166291 -0.423737 -1.96795 0.0025 0.690815 0.595825 2.1562 0.00723782 149 4 1 6.96526e-07 
-0.162683 -0.418201 -2.04507 0.0025 0.694974 0.600854 2.16139 0.00719451 150 4 1 7.68812e-07 
-0.159097 -0.412873 -2.13451 0.0025 0.699292 0.606088 2.16675 0.00715009 151 4 1 8.39157e-07 
-0.155533 -0.407839 -2.23715 0.0025 0.703795 0.611559 2.17232 0.00710435 152 4 1 9.11168e-07 
-0.151992 -0.403176 -2.35177 0.0025 0.7085 0.61729 2.17811 0.00705717 153 4 1 9.50458e-07 
-0.148476 -0.398854 -2.44945 0.0025 0.713398 0.623271 2.18412 0.00700871 154 4 1 9.12314e-07 
-0.144983 -0.394756 -2.49026 0.0025 0.718429 0.629432 2.19027 0.00695963 155 4 1 8.79572e-07 
-0.141516 -0.390783 -2.52573 0.0025 0.723549 0.635723 2.1965 0.00691038 156 4 1 9.77869e-07 
-0.138073 -0.387018 -2.64025 0.0025 0.728814 0.642214 2.20288 0.00686046 157 4 1 1.18598e-06 
-0.134655 -0.383817 -2.86082 0.0025 0.734341 0.649038 2.20955 0.00680882 158 4 1 1.13186e-06 
-0.131264 -0.381062 -2.91686 0.0025 0.740031 0.656066 2.21639 0.00675647 159 4 1 4.02042e-07 
-0.127899 -0.377725 -2.46762 0.0025 0.745349 0.662656 2.22276 0.00670827 160 4 1 -3.17833e-07 
-0.124556 -0.37285 -1.9319 0.0025 0.749858 0.668293 2.22812 0.00666793 161 4 1 6.19034e-08 
-0.121231 -0.367292 -2.06878 0.0025 0.753972 0.673455 2.23298 0.00663154 162 4 1 7.72743e-07 
-0.117924 -0.362576 -2.40368 0.0025 0.758262 0.67879 2.23806 0.00659403 163 4 1 -1.59803e-07 
-0.114637 -0.357438 -1.59493 0.0025 0.761988 0.683411 2.24249 0.00656178 164 4 1 -1.83589e-06 
-0.111362 -0.348836 -0.150983 0.0025 0.763901 0.68585 2.24474 0.00654535 165 4 1 -1.17825e-06 
-0.108091 -0.337938 -0.229853 0.0025 0.764719 0.686964 2.24565 0.00653835 166 4 1 1.13454e-06 
-0.104824 -0.329383 -1.57778 0.0025 0.766474 0.689157 2.24769 0.00652337 167 4 1 1.07208e-06 
-0.101568 -0.323015 -1.4107 0.0025 0.768972 0.692203 2.25067 0.00650219 168 4 1 -1.64408e-06 
-0.0983217 -0.313369 0.482016 0.0025 0.769918 0.693411 2.25181 0.0064942 169 3 1 -1.62087e-06 
-0.0950737 -0.300481 0.549104 0.0025 0.76943 0.692911 2.25117 0.00649831 170 5 1 1.33839e-06 
-0.0918234 -0.29055 -1.26869 0.0025 0.770155 0.69381 2.25199 0.0064922 171 4 1 1.44424e-06 
-0.0885815 -0.283402 -1.11562 0.0025 0.772039 0.696082 2.25426 0.00647636 172 4 1 -1.41105e-06 
-0.085347 -0.273156 0.538503 0.0025 0.772647 0.696877 2.25498 0.00647126 173 3 1 -1.06592e-06 
-0.0821102 -0.260894 0.150055 0.0025 0.772334 0.696562 2.25456 0.00647388 174 5 1 1.12379e-06 
-0.0788731 -0.251416 -0.908631 0.0025 0.772989 0.697348 2.25533 0.0064684 175 4 1 3.61041e-07 
-0.0756418 -0.24251 -0.243002 0.0025 0.773917 0.698478 2.25645 0.00646064 176 4 1 -9.14231e-07 
-0.0724125 -0.231301 0.246208 0.0025 0.774052 0.698693 2.25659 0.00645951 177 4 1 6.43405e-08 
-0.0691823 -0.220606 -0.361631 0.0025 0.774258 0.698964 2.25681 0.00645779 178 4 1 5.51523e-07 
-0.0659547 -0.211212 -0.428996 0.0025 0.774921 0.69977 2.2576 0.00645227 179 4 1 -2.35761e-07 
-0.06273 -0.201082 -0.0626881 0.0025 0.775369 0.700337 2.25813 0.00644854 180 4 1 -3.23805e-07 
-0.0595061 -0.190574 -0.033103 0.0025 0.775518 0.700536 2.25829 0.00644731 181 4 1 -3.73189e-08 
-0.0562827 -0.179967 -0.0134647 0.0025 0.775618 0.70067 2.25841 0.00644647 182 4 1 1.42004e-07 
-0.0530597 -0.169412 -0.22885 0.0025 0.775867 0.700989 2.25869 0.0064444 183 4 1 2.84373e-07 
-0.0498383 -0.159716 -0.358222 0.0025 0.776361 0.701594 2.25927 0.0064403 184 4 1 -2.07355e-07 
-0.0466194 -0.14956 0.0531696 0.0025 0.776652 0.701962 2.25962 0.00643789 185 4 1 -2.83977e-07 
-0.0434004 -0.138809 -0.0281439 0.0025 0.776701 0.702043 2.25967 0.00643748 186 4 1 2.21359e-07 
-0.0401819 -0.128812 -0.235121 0.0025 0.776931 0.702322 2.25993 0.00643557 187 4 1 -4.2363e-08 
-0.0369648 -0.118523 0.0398309 0.0025 0.777112 0.702549 2.26015 0.00643408 188 4 1 -1.47121e-07 
-0.0337478 -0.107798 -0.0594849 0.0025 0.77718 0.702648 2.26022 0.00643352 189 4 1 1.99792e-07 
-0.0305313 -0.0978002 -0.213675 0.0025 0.777424 0.70295 2.26051 0.00643149 190 4 1 4.7772e-08 
-0.0273163 -0.0877426 -0.11647 0.0025 0.777698 0.703286 2.26084 0.00642923 191 4 1 -2.40772e-07 
-0.0241021 -0.077418 0.0887133 0.0025 0.777749 0.703357 2.2609 0.00642881 192 3 1 -1.15229e-07 
-0.0208875 -0.0667919 0.0157364 0.0025 0.777698 0.703305 2.26083 0.00642923 193 5 1 1.92757e-07 
-0.0176729 -0.0566585 -0.154923 0.0025 0.777813 0.703445 2.26097 0.00642828 194 4 1 3.7102e-08 
-0.0144592 -0.0462352 -0.0221886 0.0025 0.77796 0.703628 2.26115 0.00642706 195 4 1 -1.34771e-07 
-0.0112458 -0.0359503 0.00515408 0.0025 0.777999 0.703687 2.2612 0.00642674 196 4 1 1.01122e-07 
-0.00803246 -0.0257791 -0.148164 0.0025 0.778111 0.703822 2.26134 0.00642582 197 4 1 -1.13832e-07 
-0.00481998 -0.0155525 0.141225 0.0025 0.778116 0.70383 2.26135 0.00642578 198 3 1 -1.30546e-07 
-0.00160668 -0.00513791 0.0103995 0.0025 0.778008 0.703705 2.26122 0.00642667 199 4 1 1.17866e-07 
0.00160668 0.00513791 -0.0103995 0.0025 0.778008 0.703705 2.26122 0.00642667 200 4 1 1.17866e-07 
0.00481998 0.0155525 -0.141225 0.0025 0.778116 0.70383 2.26135 0.00642578 201 3 1 -1.30546e-07 
0.00803246 0.0257791 0.148164 0.0025 0.778111 0.703822 2.26134 0.00642582 202 4 1 -1.13832e-07 
0.0112458 0.0359503 -0.00515408 0.0025 0.777999 0.703687 2.2612 0.00642674 203 4 1 1.01122e-07 
0.0144592 0.0462352 0.0221886 0.0025 0.77796 0.703628 2.26115 0.00642706 204 4 1 -1.34771e-07 
0.0176729 0.0566585 0.154923 0.0025 0.777813 0.703445 2.26097 0.00642828 205 4 1 3.7102e-08 
0.0208875 0.0667919 -0.0157364 0.0025 0.777698 0.703305 2.26083 0.00642923 206 5 1 1.92757e-07 
0.0241021 0.077418 -0.0887133 0.0025 0.777749 0.703357 2.2609 0.00642881 207 3 1 -1.15229e-07 
0.0273163 0.0877426 0.11647 0.0025 0.777698 0.703286 2.26084 0.00642923 208 4 1 -2.40772e-07 
0.0305313 0.0978002 0.213675 0.0025 0.777424 0.70295 2.26051 0.00643149 209 4 1 4.7772e-08 
0.0337478 0.107798 0.0594849 0.0025 0.77718 0.702648 2.26022 0.00643352 210 4 1 1.99792e-07 
0.0369648 0.118523 -0.0398309 0.0025 0.777112 0.702549 2.26015 0.00643408 211 4 1 -1.47121e-07 
0.0401819 0.128812 0.235121 0.0025 0.776931 0.702322 2.25993 0.00643557 212 4 1 -4.2363e-08 
0.0434004 0.138809 0.0281439 0.0025 0.776701 0.702043 2.25967 0.00643748 213 4 1 2.21359e-07 
0.0466194 0.14956 -0.0531696 0.0025 0.776652 0.701962 2.25962 0.00643789 214 4 1 -2.83977e-07 
0.0498383 0.159716 0.358222 0.0025 0.776361 0.701594 2.25927 0.0064403 215 4 1 -2.07355e-07 
0.0530597 0.169412 0.22885 0.0025 0.775867 0.700989 2.25869 0.0064444 216 4 1 2.84373e-07 
0.0562827 0.179967 0.0134647 0.0025 0.775618 0.70067 2.25841 0.00644647 217 4 1 1.42004e-07 
0.0595061 0.190574 0.033103 0.0025 0.775518 0.700536 2.25829 0.00644731 218 4 1 -3.73189e-08 
0.06273 0.201082 0.0626881 0.0025 0.775369 0.700337 2.25813 0.00644854 219 4 1 -3.23805e-07 
0.0659547 0.211212 0.428996 0.0025 0.774921 0.69977 2.2576 0.00645227 220 4 1 -2.35761e-07 
0.0691823 0.220606 0.361631 0.0025 0.774258 0.698964 2.25681 0.00645779 221 4 1 5.51523e-07 
0.0724125 0.231301 -0.246208 0.0025 0.774052 0.698693 2.25659 0.00645951 222 4 1 6.43405e-08 
0.0756418 0.24251 0.243002 0.0025 0.773917 0.698478 2.25645 0.00646064 223 4 1 -9.14231e-07 
0.0788731 0.251416 0.908631 0.0025 0.772989 0.697348 2.25533 0.0064684 224 4 1 3.61041e-07 
0.0821102 0.260894 -0.150055 0.0025 0.772334 0.696562 2.25456 0.00647388 225 5 1 1.12379e-06 
0.085347 0.273156 -0.538503 0.0025 0.772647 0.696877 2.25498 0.00647126 226 3 1 -1.06592e-06 
0.0885815 0.283402 1.11562 0.0025 0.772039 0.696082 2.25426 0.00647636 227 4 1 -1.41105e-06 
0.0918234 0.29055 1.26869 0.0025 0.770155 0.69381 2.25199 0.0064922 228 4 1 1.44424e-06 
0.0950737 0.300481 -0.549104 0.0025 0.76943 0.692911 2.25117 0.00649831 229 5 1 1.33839e-06 
0.0983217 0.313369 -0.482016 0.0025 0.769918 0.693411 2.25181 0.0064942 230 3 1 -1.62087e-06 
0.101568 0.323015 1.4107 0.0025 0.768972 0.692203 2.25067 0.00650219 231 4 1 -1.64408e-06 
0.104824 0.329383 1.57778 0.0025 0.766474 0.689157 2.24769 0.00652337 232 4 1 1.07208e-06 
