# Time [s]: 0.142235
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.492569 -0.675927 0.0668714 0.0025 0.54503 0.427651 1.96159 0.00917381 22 4 1 1.65302e-08 
-0.487982 -0.676219 0.0654609 0.0025 0.544898 0.427503 1.96138 0.00917603 23 4 1 4.96252e-08 
-0.483393 -0.676445 0.0483245 0.0025 0.544807 0.427397 1.96123 0.00917757 24 4 1 4.47785e-08 
-0.478804 -0.676502 0.0214344 0.0025 0.54475 0.427335 1.96113 0.00917852 25 5 1 1.16077e-07 
-0.474215 -0.676819 0.0472363 0.0025 0.5448 0.427413 1.96118 0.00917768 26 4 1 8.62963e-07 
-0.469627 -0.67558 -0.604193 0.0025 0.545532 0.428224 1.96221 0.00916536 27 4 1 1.21676e-06 
-0.46505 -0.672233 -0.837978 0.0025 0.54715 0.429985 1.96453 0.00913827 28 4 1 9.20939e-07 
-0.460488 -0.668311 -0.972598 0.0025 0.549347 0.432426 1.96766 0.00910171 29 4 1 1.85952e-06 
-0.455948 -0.662634 -1.68595 0.0025 0.552626 0.436091 1.97233 0.00904771 30 4 1 4.02769e-06 
-0.451441 -0.6527 -2.95061 0.0025 0.558002 0.442065 1.97997 0.00896055 31 4 1 6.02058e-06 
-0.446987 -0.637623 -4.15604 0.0025 0.565891 0.450824 1.99113 0.00883562 32 4 1 6.86007e-06 
-0.442604 -0.618741 -4.96558 0.0025 0.575838 0.461922 2.00505 0.00868299 33 4 1 6.71297e-06 
-0.438303 -0.597852 -5.37483 0.0025 0.587036 0.474506 2.02056 0.00851737 34 4 1 5.8597e-06 
-0.434086 -0.576575 -5.39487 0.0025 0.59867 0.487689 2.03648 0.00835184 35 4 1 4.68271e-06 
-0.42995 -0.556221 -5.16284 0.0025 0.610091 0.50074 2.05192 0.0081955 36 4 1 3.69749e-06 
-0.42589 -0.537283 -4.84696 0.0025 0.62096 0.513268 2.06645 0.00805205 37 4 1 3.26329e-06 
-0.421898 -0.5197 -4.64787 0.0025 0.631302 0.525289 2.08013 0.00792014 38 4 1 3.57238e-06 
-0.417969 -0.502582 -4.75295 0.0025 0.6415 0.537226 2.09349 0.00779423 39 4 1 4.23181e-06 
-0.414103 -0.485099 -5.03513 0.0025 0.652001 0.549592 2.10712 0.0076687 40 4 1 4.94103e-06 
-0.4103 -0.466741 -5.46712 0.0025 0.663111 0.562751 2.12141 0.00754021 41 4 1 5.34953e-06 
-0.406562 -0.447467 -5.79689 0.0025 0.674888 0.576787 2.13639 0.00740863 42 4 1 5.50519e-06 
-0.402891 -0.427589 -6.10492 0.0025 0.687221 0.591587 2.15192 0.00727568 43 4 1 5.4239e-06 
-0.399286 -0.407312 -6.24921 0.0025 0.699934 0.606955 2.16775 0.00714353 44 4 1 5.26282e-06 
-0.395746 -0.387077 -6.38964 0.0025 0.712863 0.6227 2.18367 0.00701397 45 4 1 5.06807e-06 
-0.392271 -0.366923 -6.43645 0.0025 0.725899 0.638693 2.19955 0.00688801 46 4 1 4.86038e-06 
-0.388858 -0.347096 -6.49222 0.0025 0.738959 0.654832 2.21529 0.00676627 47 4 1 4.65315e-06 
-0.385504 -0.327556 -6.49215 0.0025 0.751994 0.671057 2.23083 0.00664899 48 4 1 4.52352e-06 
-0.382208 -0.30842 -6.55906 0.0025 0.765002 0.68736 2.24618 0.00653593 49 4 1 4.32115e-06 
-0.378968 -0.289521 -6.52303 0.0025 0.777954 0.703701 2.26131 0.00642711 50 4 1 4.10989e-06 
-0.375781 -0.271104 -6.52864 0.0025 0.790809 0.720033 2.27618 0.00632264 51 4 1 4.06102e-06 
-0.372645 -0.252881 -6.58593 0.0025 0.803627 0.736421 2.29086 0.00622179 52 4 1 3.89539e-06 
-0.369558 -0.234994 -6.56336 0.0025 0.81639 0.752841 2.30534 0.00612453 53 4 1 3.65791e-06 
-0.36652 -0.217509 -6.51645 0.0025 0.829034 0.769214 2.31954 0.00603112 54 4 1 3.64242e-06 
-0.363527 -0.200336 -6.60373 0.0025 0.84163 0.785626 2.33357 0.00594085 55 4 1 3.58174e-06 
-0.360579 -0.183325 -6.61729 0.0025 0.854216 0.802116 2.34747 0.00585332 56 4 1 3.31832e-06 
-0.357673 -0.166645 -6.54335 0.0025 0.866689 0.818553 2.36111 0.00576908 57 4 1 3.10115e-06 
-0.354809 -0.150495 -6.46504 0.0025 0.878995 0.834874 2.37445 0.00568832 58 4 1 3.22834e-06 
-0.351985 -0.134484 -6.64111 0.0025 0.891294 0.851278 2.38768 0.00560982 59 4 1 3.27388e-06 
-0.349199 -0.118424 -6.71702 0.0025 0.903671 0.867861 2.40089 0.00553299 60 4 1 2.78846e-06 
-0.346451 -0.102725 -6.47243 0.0025 0.915844 0.884251 2.41378 0.00545945 61 4 1 2.181e-06 
-0.343739 -0.0881648 -6.03937 0.0025 0.927521 0.900082 2.42602 0.00539071 62 4 1 2.53071e-06 
-0.34106 -0.0740286 -6.34546 0.0025 0.93909 0.915882 2.43805 0.0053243 63 4 1 3.9033e-06 
-0.338415 -0.0585335 -7.50963 0.0025 0.951481 0.932839 2.45091 0.00525497 64 4 1 3.15487e-06 
-0.335805 -0.0421273 -7.00032 0.0025 0.964051 0.950013 2.46387 0.00518645 65 4 1 -8.52565e-07 
-0.333228 -0.0299746 -3.80326 0.0025 0.974144 0.963933 2.47407 0.00513271 66 4 1 -6.86542e-07 
-0.330672 -0.0221793 -3.88245 0.0025 0.982309 0.975495 2.4822 0.00509005 67 4 1 6.3712e-06 
-0.328138 -0.00839802 -9.43427 0.0025 0.993918 0.991747 2.49401 0.0050306 68 4 1 6.64095e-06 
-0.325642 0.0123217 -9.23716 0.0025 1.00857 1.01189 2.50887 0.00495754 69 4 1 -4.70543e-06 
-0.32318 0.0232692 -1.49156 0.0025 1.01766 1.02455 2.51778 0.00491322 70 4 1 -5.94298e-06 
-0.320728 0.0229318 0.756441 0.0025 1.02012 1.02838 2.51999 0.00490139 71 4 1 2.77815e-06 
-0.318279 0.0281895 -5.26906 0.0025 1.0244 1.03445 2.52432 0.0048809 72 4 1 1.64449e-06 
-0.315847 0.0369354 -2.43665 0.0025 1.03001 1.04211 2.52996 0.00485434 73 4 1 -4.31295e-06 
-0.313425 0.0377285 0.541861 0.0025 1.03107 1.04364 2.53093 0.00484932 74 3 1 -2.95176e-06 
-0.310998 0.0347994 1.83173 0.0025 1.02847 1.04005 2.52833 0.00486161 75 4 1 -1.11831e-06 
-0.308563 0.030066 2.51615 0.0025 1.02436 1.03428 2.52426 0.0048811 76 4 1 -1.95517e-07 
-0.306117 0.0245224 2.78237 0.0025 1.01968 1.02769 2.51962 0.00490349 77 4 1 4.24058e-07 
-0.303659 0.0189111 2.70806 0.0025 1.01506 1.02118 2.51501 0.00492583 78 4 1 7.97729e-07 
-0.301191 0.0137983 2.38488 0.0025 1.01091 1.01536 2.51088 0.00494602 79 4 1 9.39179e-07 
-0.298713 0.00953311 1.92892 0.0025 1.0075 1.01056 2.50748 0.00496276 80 4 1 9.01615e-07 
-0.296228 0.00624237 1.44621 0.0025 1.0049 1.0069 2.50488 0.00497563 81 4 1 7.60063e-07 
-0.293738 0.00387703 1.01234 0.0025 1.00304 1.00428 2.50302 0.00498487 82 4 1 5.82882e-07 
-0.291243 0.00228409 0.665029 0.0025 1.00179 1.00252 2.50178 0.00499108 83 4 1 4.1481e-07 
-0.288747 0.00127503 0.411305 0.0025 1.001 1.00141 2.50099 0.00499501 84 4 1 2.77014e-07 
-0.286248 0.000672602 0.239739 0.0025 1.00053 1.00075 2.50052 0.00499736 85 4 1 1.74502e-07 
-0.283749 0.000333684 0.131518 0.0025 1.00026 1.00037 2.50026 0.00499869 86 4 1 1.038e-07 
-0.28125 0.00015448 0.0676322 0.0025 1.00012 1.00017 2.50012 0.00499939 87 4 1 5.81837e-08 
-0.27875 6.59166e-05 0.0323593 0.0025 1.00005 1.00008 2.50005 0.00499974 88 4 1 3.05891e-08 
-0.27625 2.53968e-05 0.0142236 0.0025 1.00002 1.00003 2.50002 0.0049999 89 4 1 1.49661e-08 
-0.27375 8.50968e-06 0.00561872 0.0025 1.00001 1.00001 2.50001 0.00499996 90 4 1 6.7288e-09 
-0.27125 2.28458e-06 0.00191026 0.0025 1 1 2.5 0.00499999 91 4 1 2.72042e-09 
-0.26875 3.74142e-07 0.000501447 0.0025 1 1 2.5 0.005 92 4 1 9.59658e-10 
-0.26625 -3.57216e-08 5.22517e-05 0.0025 1 1 2.5 0.005 93 4 1 2.68261e-10 
-0.26375 7.75526e-09 -4.98365e-05 0.0025 1 1 2.5 0.005 94 5 1 1.82168e-11 
-0.26125 4.3619e-08 -2.80386e-06 0.0025 1 1 2.5 0.005 95 3 1 -2.58555e-11 
-0.25875 3.41847e-08 7.80101e-06 0.0025 1 1 2.5 0.005 96 4 1 -3.37581e-12 
-0.25625 1.89997e-08 7.24226e-06 0.0025 1 1 2.5 0.005 97 4 1 2.84427e-12 
-0.25375 8.42885e-09 4.29647e-06 0.0025 1 1 2.5 0.005 98 4 1 3.14966e-12 
-0.25125 2.99294e-09 1.97416e-06 0.0025 1 1 2.5 0.005 99 4 1 1.97266e-12 
-0.24875 7.83114e-10 7.09073e-07 0.0025 1 1 2.5 0.005 100 4 1 9.28772e-13 
-0.24625 9.92183e-11 1.77153e-07 0.0025 1 1 2.5 0.005 101 4 1 3.48433e-13 
-0.24375 -2.62465e-11 1.09264e-09 0.0025 1 1 2.5 0.005 102 5 1 8.90999e-14 
-0.24125 5.66634e-12 -1.69969e-08 0.0025 1 1 2.5 0.005 103 4 1 -4.30838e-15 
-0.23875 1.43314e-11 8.07859e-10 0.0025 1 1 2.5 0.005 104 3 1 -8.2796e-15 
-0.23625 9.31663e-12 3.22996e-09 0.0025 1 1 2.5 0.005 105 4 1 -5.68434e-17 
-0.23375 4.12382e-12 2.27931e-09 0.0025 1 1 2.5 0.005 106 4 1 1.42428e-15 
-0.23125 1.3117e-12 1.01579e-09 0.0025 1 1 2.5 0.005 107 4 1 1.02709e-15 
-0.22875 2.48611e-13 3.26395e-10 0.0025 1 1 2.5 0.005 108 4 1 4.72866e-16 
-0.22625 -6.52274e-15 5.09885e-11 0.0025 1 1 2.5 0.005 109 4 1 1.67333e-16 
-0.22375 -1.97593e-14 -3.57545e-11 0.0025 1 1 2.5 0.005 110 5 1 2.20268e-17 
-0.22125 1.82169e-14 -8.18545e-12 0.0025 1 1 2.5 0.005 111 3 1 -2.23821e-17 
-0.21875 2.37687e-14 1.09139e-11 0.0025 1 1 2.5 0.005 112 4 1 -2.4869e-18 
-0.21625 1.85123e-15 4.49063e-12 0.0025 1 1 2.5 0.005 113 5 1 3.55271e-18 
-0.21375 -1.73008e-16 3.41061e-13 0.0025 1 1 2.5 0.005 114 5 1 7.10543e-19 
-0.21125 -5.18966e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 -1.02348e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -9.20863e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 -1.72935e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -3.45673e-16 -4.48416e-44 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 -8.80703e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -1.63957e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 171 5 1 -2.13163e-18 
-0.06875 -4.38516e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 172 5 1 3.55271e-18 
-0.06625 -2.58063e-15 4.54747e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.59872e-17 
-0.06375 -3.83367e-15 7.38964e-13 0.0025 1 1 2.5 0.005 174 3 1 6.39488e-18 
-0.06125 2.04126e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 175 3 1 8.88178e-18 
-0.05875 -2.21959e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.13687e-17 
-0.05625 1.59128e-15 3.41061e-13 0.0025 1 1 2.5 0.005 177 5 1 2.46519e-33 
-0.05375 4.56462e-16 2.27374e-13 0.0025 1 1 2.5 0.005 178 5 1 -2.4869e-18 
-0.05125 -2.07253e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 -7.10543e-19 
-0.04875 -1.28091e-15 8.96831e-44 0.0025 1 1 2.5 0.005 180 5 1 -3.55271e-19 
-0.04625 -1.88891e-15 4.48416e-44 0.0025 1 1 2.5 0.005 181 5 1 -3.90799e-18 
-0.04375 -2.07422e-15 1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 3.55271e-19 
-0.04125 -2.32387e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -4.61853e-18 
-0.03875 -4.09003e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 3.19744e-18 
-0.03625 3.65356e-16 -1.06595e-26 0.0025 1 1 2.5 0.005 185 5 1 -1.13687e-17 
-0.03375 -2.9885e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 186 4 1 -1.06581e-18 
-0.03125 -1.37134e-15 1.36424e-12 0.0025 1 1 2.5 0.005 187 3 1 2.41585e-17 
-0.02875 -1.89611e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.74083e-17 
-0.02625 -1.93902e-15 -3.54987e-28 0.0025 1 1 2.5 0.005 189 5 1 2.13163e-18 
-0.02375 -2.05028e-15 3.41061e-13 0.0025 1 1 2.5 0.005 190 3 1 -1.42109e-18 
-0.02125 -1.1496e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 191 4 1 4.9738e-18 
-0.01875 5.90473e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 192 4 1 -6.03961e-18 
-0.01625 -1.21236e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1.06581e-18 
-0.01375 5.00126e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 194 4 1 -7.10543e-19 
-0.01125 6.90201e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 5 1 -1.77636e-18 
-0.00875 8.1033e-16 3.9443e-29 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 4.6009e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 197 4 1 -1.06581e-18 
-0.00375 -3.04837e-16 3.9443e-29 0.0025 1 1 2.5 0.005 198 3 1 -7.10543e-19 
-0.00125 -7.01299e-17 2.27374e-13 0.0025 1 1 2.5 0.005 199 3 1 7.10543e-19 
0.00125 -2.43292e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 3.79221e-16 1.13687e-13 0.0025 1 1 2.5 0.005 201 3 1 3.55271e-19 
0.00625 1.05228e-16 -4.93038e-29 0.0025 1 1 2.5 0.005 202 4 1 -1.06581e-18 
0.00875 9.23892e-17 -4.93038e-29 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 -5.60967e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 -9.25119e-16 1.13687e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.82973e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -4.34791e-16 5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.17845e-15 5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 7.4607e-18 
0.02375 7.36931e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 209 3 1 2.13163e-18 
0.02625 5.02998e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 210 5 1 -4.61853e-18 
0.02875 -2.29514e-15 1.13687e-13 0.0025 1 1 2.5 0.005 211 4 1 -3.55271e-18 
0.03125 1.32577e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 212 3 1 9.23706e-18 
0.03375 2.35606e-16 5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 -3.19744e-18 
0.03625 -1.08432e-16 3.41061e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.06581e-17 
0.03875 3.27916e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 215 5 1 5.68434e-18 
0.04125 1.38019e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 -6.75016e-18 
0.04375 6.18312e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 2.4869e-18 
0.04625 -6.07554e-16 1.45735e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.56991e-15 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 1.02627e-15 8.96831e-44 0.0025 1 1 2.5 0.005 220 5 1 -2.4869e-18 
0.05375 2.06981e-15 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -4.10258e-16 1.13687e-13 0.0025 1 1 2.5 0.005 222 5 1 4.9738e-18 
0.05875 4.02316e-15 -1.85382e-27 0.0025 1 1 2.5 0.005 223 5 1 -1.13687e-17 
0.06125 2.60941e-15 1.13687e-13 0.0025 1 1 2.5 0.005 224 3 1 3.55271e-18 
0.06375 5.67433e-15 1.13687e-13 0.0025 1 1 2.5 0.005 225 3 1 7.81597e-18 
0.06625 3.61196e-15 5.68434e-14 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 5.02492e-15 5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 8.88178e-18 
0.07125 4.04731e-15 2.24208e-44 0.0025 1 1 2.5 0.005 228 5 1 -1.10134e-17 
0.07375 3.15984e-15 5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 8.52651e-18 
0.07625 5.73308e-15 5.68434e-14 0.0025 1 1 2.5 0.005 230 5 1 -1.24345e-17 
0.07875 5.339e-15 -1.68156e-43 0.0025 1 1 2.5 0.005 231 5 1 8.17124e-18 
0.08125 3.36805e-15 1.45735e-43 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 2.69652e-15 0 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.38914e-15 1.45735e-43 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 3.15518e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.4173e-15 -2.01787e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -1.27938e-15 2.01787e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 3.26562e-15 1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 1.43332e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 2.41585e-17 
0.12125 1.26518e-15 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -3.05533e-17 
0.12375 -2.87635e-16 5.68434e-14 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 4.42581e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.67087e-15 7.10961e-27 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 2.32696e-15 1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
0.13375 -1.20906e-16 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 3.3645e-15 1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1.10134e-17 
0.13875 1.65627e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 255 5 1 -1.13687e-17 
