# Time [s]: 0.405195
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.318701 -0.605434 -2.09954 0.0025 0.582868 0.469696 2.01455 0.00857827 99 4 1 1.06636e-06 
-0.314429 -0.596913 -2.14698 0.0025 0.587547 0.47498 2.021 0.00850996 100 4 1 9.99269e-07 
-0.310191 -0.588326 -2.16453 0.0025 0.592285 0.480349 2.0275 0.00844188 101 4 1 9.23277e-07 
-0.305987 -0.579789 -2.1611 0.0025 0.597028 0.485741 2.03398 0.00837481 102 4 1 8.47024e-07 
-0.301816 -0.571399 -2.13811 0.0025 0.601734 0.491108 2.04038 0.00830932 103 4 1 7.98343e-07 
-0.297677 -0.563174 -2.12062 0.0025 0.606386 0.496432 2.04667 0.00824557 104 4 1 7.75504e-07 
-0.29357 -0.555071 -2.10579 0.0025 0.610988 0.501713 2.05287 0.00818347 105 4 1 7.4173e-07 
-0.289494 -0.547116 -2.08403 0.0025 0.615535 0.506948 2.05897 0.00812301 106 4 1 6.98353e-07 
-0.285447 -0.539312 -2.05565 0.0025 0.620019 0.512126 2.06495 0.00806427 107 4 1 6.84619e-07 
-0.281429 -0.531662 -2.04486 0.0025 0.624448 0.517255 2.07084 0.00800707 108 4 1 6.77378e-07 
-0.27744 -0.524114 -2.03089 0.0025 0.628836 0.52235 2.07665 0.0079512 109 4 1 6.49483e-07 
-0.273478 -0.516693 -2.01206 0.0025 0.633177 0.527406 2.08237 0.00789668 110 4 1 6.34155e-07 
-0.269543 -0.509392 -2.00084 0.0025 0.637477 0.532428 2.08802 0.00784342 111 4 1 6.4496e-07 
-0.265634 -0.502148 -2.00566 0.0025 0.641755 0.537437 2.09361 0.00779113 112 4 1 6.24446e-07 
-0.261752 -0.494989 -1.98596 0.0025 0.646009 0.542431 2.09915 0.00773983 113 4 1 6.2657e-07 
-0.257894 -0.487924 -1.99835 0.0025 0.650248 0.547421 2.10465 0.00768938 114 4 1 6.64688e-07 
-0.254062 -0.480832 -2.01921 0.0025 0.654505 0.552446 2.11015 0.00763936 115 4 1 6.65613e-07 
-0.250255 -0.473736 -2.03035 0.0025 0.658784 0.557509 2.11566 0.00758974 116 4 1 6.66588e-07 
-0.246472 -0.466668 -2.04715 0.0025 0.663086 0.562613 2.12117 0.0075405 117 4 1 6.97612e-07 
-0.242714 -0.459547 -2.0825 0.0025 0.667431 0.567782 2.12672 0.00749141 118 4 1 7.32437e-07 
-0.238981 -0.45236 -2.12413 0.0025 0.67184 0.57304 2.13233 0.00744225 119 4 1 7.42352e-07 
-0.235272 -0.445092 -2.15827 0.0025 0.676313 0.578387 2.13799 0.00739303 120 4 1 7.23039e-07 
-0.231588 -0.437804 -2.17366 0.0025 0.680827 0.583799 2.14369 0.00734401 121 4 1 7.18744e-07 
-0.227928 -0.430511 -2.19998 0.0025 0.685377 0.589268 2.14941 0.00729526 122 4 1 7.39976e-07 
-0.224293 -0.423175 -2.23509 0.0025 0.689973 0.594807 2.15516 0.00724666 123 4 1 7.24706e-07 
-0.220681 -0.41581 -2.24567 0.0025 0.694602 0.6004 2.16094 0.00719837 124 4 1 6.91055e-07 
-0.217094 -0.408494 -2.24918 0.0025 0.699239 0.606019 2.16669 0.00715063 125 4 1 6.93698e-07 
-0.213531 -0.401195 -2.26904 0.0025 0.703886 0.611665 2.17244 0.00710342 126 4 1 6.90269e-07 
-0.209991 -0.393898 -2.27651 0.0025 0.708546 0.61734 2.17818 0.00705671 127 4 1 6.46782e-07 
-0.206474 -0.386673 -2.26022 0.0025 0.71319 0.623013 2.18388 0.00701075 128 4 1 6.51363e-07 
-0.20298 -0.379517 -2.28061 0.0025 0.717828 0.628693 2.18955 0.00696546 129 4 1 6.59411e-07 
-0.199508 -0.372375 -2.28246 0.0025 0.722472 0.634394 2.19521 0.00692068 130 4 1 6.39946e-07 
-0.196059 -0.365286 -2.2881 0.0025 0.727113 0.640105 2.20083 0.00687651 131 4 1 6.31389e-07 
-0.192632 -0.358217 -2.28987 0.0025 0.731748 0.645825 2.20644 0.00683296 132 4 1 6.05065e-07 
-0.189226 -0.351222 -2.27816 0.0025 0.736365 0.651537 2.21199 0.00679011 133 4 1 6.0771e-07 
-0.185841 -0.344283 -2.29093 0.0025 0.740973 0.657253 2.21752 0.00674788 134 4 1 6.16618e-07 
-0.182478 -0.337367 -2.29773 0.0025 0.745585 0.662986 2.22303 0.00670615 135 4 1 6.01597e-07 
-0.179135 -0.330475 -2.3013 0.0025 0.750193 0.668729 2.22852 0.00666495 136 4 1 5.71179e-07 
-0.175813 -0.323662 -2.28424 0.0025 0.754781 0.674461 2.23396 0.00662444 137 4 1 5.569e-07 
-0.172511 -0.316929 -2.28139 0.0025 0.759346 0.68018 2.23935 0.00658462 138 4 1 5.98908e-07 
-0.169228 -0.310193 -2.31773 0.0025 0.763925 0.68593 2.24474 0.00654515 139 4 1 6.01043e-07 
-0.165966 -0.303438 -2.32256 0.0025 0.768524 0.691716 2.25014 0.00650598 140 4 1 5.33963e-07 
-0.162722 -0.296778 -2.29027 0.0025 0.773094 0.697481 2.25548 0.00646752 141 4 1 5.2193e-07 
-0.159498 -0.29021 -2.29225 0.0025 0.777633 0.703222 2.26077 0.00642977 142 4 1 5.65725e-07 
-0.156292 -0.283654 -2.31916 0.0025 0.782182 0.708988 2.26605 0.00639238 143 4 1 5.6385e-07 
-0.153106 -0.277081 -2.32408 0.0025 0.786745 0.714784 2.27132 0.0063553 144 4 1 5.35137e-07 
-0.149937 -0.270562 -2.32221 0.0025 0.7913 0.720583 2.27658 0.00631872 145 4 1 4.88133e-07 
-0.146787 -0.264135 -2.28474 0.0025 0.795817 0.726349 2.28176 0.00628285 146 4 1 5.0705e-07 
-0.143654 -0.257769 -2.31308 0.0025 0.800319 0.73211 2.28692 0.00624751 147 4 1 5.50654e-07 
-0.140539 -0.25138 -2.33291 0.0025 0.804846 0.737913 2.29208 0.00621237 148 4 1 5.30175e-07 
-0.137442 -0.244997 -2.33864 0.0025 0.809384 0.743744 2.29724 0.00617754 149 4 1 5.01415e-07 
-0.134362 -0.238654 -2.33041 0.0025 0.813911 0.749572 2.30237 0.00614318 150 4 1 4.61012e-07 
-0.131299 -0.232417 -2.30047 0.0025 0.8184 0.755368 2.30745 0.00610948 151 4 1 4.79397e-07 
-0.128252 -0.226222 -2.32243 0.0025 0.822875 0.761157 2.31248 0.00607626 152 4 1 5.09319e-07 
-0.125222 -0.220021 -2.3353 0.0025 0.827366 0.766979 2.31752 0.00604328 153 4 1 5.0361e-07 
-0.122209 -0.213826 -2.35167 0.0025 0.831869 0.772829 2.32256 0.00601056 154 4 1 4.75066e-07 
-0.119212 -0.207666 -2.33637 0.0025 0.836363 0.778679 2.32757 0.00597826 155 4 1 4.28095e-07 
-0.11623 -0.201611 -2.30646 0.0025 0.840816 0.78449 2.33252 0.0059466 156 4 1 4.46309e-07 
-0.113265 -0.195619 -2.32129 0.0025 0.84525 0.790289 2.33743 0.00591541 157 4 1 4.83205e-07 
-0.110315 -0.189604 -2.34256 0.0025 0.849703 0.796124 2.34235 0.00588441 158 4 1 5.05733e-07 
-0.107381 -0.183561 -2.38344 0.0025 0.854191 0.802017 2.34729 0.00585349 159 4 1 4.60807e-07 
-0.104461 -0.17751 -2.35499 0.0025 0.858679 0.807919 2.35222 0.00582289 160 4 1 3.80552e-07 
-0.101558 -0.171631 -2.30653 0.0025 0.863104 0.813754 2.35705 0.00579305 161 4 1 3.97452e-07 
-0.0986684 -0.165813 -2.31101 0.0025 0.867488 0.819549 2.36183 0.00576377 162 4 1 4.53751e-07 
-0.0957938 -0.160012 -2.34166 0.0025 0.87189 0.825379 2.36662 0.00573467 163 4 1 5.14382e-07 
-0.0929337 -0.154102 -2.41649 0.0025 0.876358 0.831304 2.37147 0.00570543 164 4 1 4.39657e-07 
-0.0900883 -0.148195 -2.35836 0.0025 0.880828 0.837242 2.3763 0.00567648 165 4 1 3.3833e-07 
-0.0872572 -0.14248 -2.31179 0.0025 0.885215 0.843086 2.38102 0.00564835 166 4 1 3.41368e-07 
-0.0844399 -0.136879 -2.27626 0.0025 0.889535 0.848856 2.38566 0.00562091 167 4 1 4.3244e-07 
-0.0816362 -0.131296 -2.35121 0.0025 0.893879 0.854669 2.39031 0.0055936 168 4 1 5.39676e-07 
-0.0788463 -0.125502 -2.44524 0.0025 0.898334 0.860636 2.39508 0.00556586 169 4 1 4.44443e-07 
-0.0760703 -0.119708 -2.39625 0.0025 0.902814 0.866646 2.39985 0.00553824 170 4 1 3.31053e-07 
-0.073308 -0.11407 -2.34748 0.0025 0.907215 0.872563 2.40452 0.00551138 171 4 1 2.62984e-07 
-0.0705589 -0.108647 -2.23679 0.0025 0.911495 0.878336 2.40905 0.00548549 172 4 1 3.6545e-07 
-0.0678225 -0.103344 -2.32915 0.0025 0.915759 0.884102 2.41355 0.00545995 173 4 1 5.75864e-07 
-0.065099 -0.0977446 -2.48693 0.0025 0.920188 0.890091 2.41821 0.00543367 174 4 1 4.64942e-07 
-0.0623888 -0.0920918 -2.4245 0.0025 0.924683 0.896177 2.42293 0.00540726 175 4 1 3.05832e-07 
-0.0596917 -0.0867109 -2.36664 0.0025 0.929091 0.902165 2.42755 0.0053816 176 4 1 3.41063e-07 
-0.0570072 -0.0814347 -2.36871 0.0025 0.933445 0.908087 2.43209 0.0053565 177 4 1 2.67538e-07 
-0.0543351 -0.0764338 -2.23275 0.0025 0.937715 0.913914 2.43653 0.00533211 178 4 1 4.74394e-07 
-0.051675 -0.0715478 -2.48609 0.0025 0.942081 0.919892 2.44106 0.0053074 179 4 1 8.21843e-07 
-0.0490277 -0.0660853 -2.78629 0.0025 0.946818 0.926361 2.44597 0.00528084 180 4 1 4.0788e-07 
-0.0463941 -0.0608315 -2.46958 0.0025 0.951563 0.93285 2.45087 0.00525451 181 4 1 1.2254e-07 
-0.0437732 -0.0564867 -2.36283 0.0025 0.956052 0.939038 2.45547 0.00522984 182 4 1 6.79054e-07 
-0.0411643 -0.0519951 -2.81151 0.0025 0.960758 0.945523 2.46031 0.00520422 183 4 1 7.16369e-07 
-0.0385689 -0.0472742 -2.75804 0.0025 0.965733 0.952361 2.4654 0.00517742 184 4 1 2.18879e-07 
-0.0359868 -0.0434779 -2.46772 0.0025 0.970542 0.959017 2.47029 0.00515176 185 4 1 6.51814e-07 
-0.0334171 -0.0399156 -2.96056 0.0025 0.975527 0.96595 2.47535 0.00512543 186 4 1 1.29524e-06 
-0.0308614 -0.0354001 -3.5322 0.0025 0.981195 0.973792 2.48112 0.00509582 187 4 1 4.70158e-07 
-0.0283212 -0.031281 -2.88865 0.0025 0.986806 0.981553 2.4868 0.00506685 188 4 1 -4.6899e-07 
-0.0257945 -0.0291119 -2.15621 0.0025 0.991559 0.988203 2.49154 0.00504256 189 4 1 4.63378e-07 
-0.0232787 -0.0273406 -2.86144 0.0025 0.99633 0.994936 2.49631 0.00501842 190 4 1 2.1384e-06 
-0.020776 -0.0231034 -4.39091 0.0025 1.0025 1.00355 2.50254 0.00498751 191 4 1 9.21781e-07 
-0.0182911 -0.0181947 -3.37537 0.0025 1.00895 1.0125 2.50902 0.00495563 192 4 1 -1.59519e-06 
-0.0158203 -0.0165628 -1.6376 0.0025 1.01349 1.01889 2.51346 0.00493344 193 4 1 -5.31501e-07 
-0.0133576 -0.0169345 -1.80592 0.0025 1.01712 1.02414 2.517 0.00491584 194 4 1 2.50554e-06 
-0.0109045 -0.0130407 -4.53437 0.0025 1.02261 1.03186 2.52251 0.00488946 195 4 1 1.03399e-06 
-0.00846811 -0.00775841 -3.08746 0.0025 1.02867 1.04029 2.52855 0.00486064 196 4 1 -2.1936e-06 
-0.00604382 -0.00569394 -0.894717 0.0025 1.03225 1.04537 2.53202 0.0048438 197 4 1 -1.54419e-06 
-0.00362431 -0.00485914 -0.59327 0.0025 1.03385 1.04771 2.53357 0.00483628 198 4 1 -3.80452e-07 
-0.00120753 -0.00196633 -0.505908 0.0025 1.0348 1.04905 2.53454 0.00483184 199 3 1 -8.5095e-07 
0.00120753 0.00196633 0.505908 0.0025 1.0348 1.04905 2.53454 0.00483184 200 3 1 -8.5095e-07 
0.00362431 0.00485914 0.59327 0.0025 1.03385 1.04771 2.53357 0.00483628 201 4 1 -3.80452e-07 
0.00604382 0.00569394 0.894717 0.0025 1.03225 1.04537 2.53202 0.0048438 202 4 1 -1.54419e-06 
0.00846811 0.00775841 3.08746 0.0025 1.02867 1.04029 2.52855 0.00486064 203 4 1 -2.1936e-06 
0.0109045 0.0130407 4.53437 0.0025 1.02261 1.03186 2.52251 0.00488946 204 4 1 1.03399e-06 
0.0133576 0.0169345 1.80592 0.0025 1.01712 1.02414 2.517 0.00491584 205 4 1 2.50554e-06 
0.0158203 0.0165628 1.6376 0.0025 1.01349 1.01889 2.51346 0.00493344 206 4 1 -5.31501e-07 
0.0182911 0.0181947 3.37537 0.0025 1.00895 1.0125 2.50902 0.00495563 207 4 1 -1.59519e-06 
0.020776 0.0231034 4.39091 0.0025 1.0025 1.00355 2.50254 0.00498751 208 4 1 9.21781e-07 
0.0232787 0.0273406 2.86144 0.0025 0.99633 0.994936 2.49631 0.00501842 209 4 1 2.1384e-06 
0.0257945 0.0291119 2.15621 0.0025 0.991559 0.988203 2.49154 0.00504256 210 4 1 4.63378e-07 
0.0283212 0.031281 2.88865 0.0025 0.986806 0.981553 2.4868 0.00506685 211 4 1 -4.6899e-07 
0.0308614 0.0354001 3.5322 0.0025 0.981195 0.973792 2.48112 0.00509582 212 4 1 4.70158e-07 
0.0334171 0.0399156 2.96056 0.0025 0.975527 0.96595 2.47535 0.00512543 213 4 1 1.29524e-06 
0.0359868 0.0434779 2.46772 0.0025 0.970542 0.959017 2.47029 0.00515176 214 4 1 6.51814e-07 
0.0385689 0.0472742 2.75804 0.0025 0.965733 0.952361 2.4654 0.00517742 215 4 1 2.18879e-07 
0.0411643 0.0519951 2.81151 0.0025 0.960758 0.945523 2.46031 0.00520422 216 4 1 7.16369e-07 
0.0437732 0.0564867 2.36283 0.0025 0.956052 0.939038 2.45547 0.00522984 217 4 1 6.79054e-07 
0.0463941 0.0608315 2.46958 0.0025 0.951563 0.93285 2.45087 0.00525451 218 4 1 1.2254e-07 
0.0490277 0.0660853 2.78629 0.0025 0.946818 0.926361 2.44597 0.00528084 219 4 1 4.0788e-07 
0.051675 0.0715478 2.48609 0.0025 0.942081 0.919892 2.44106 0.0053074 220 4 1 8.21843e-07 
0.0543351 0.0764338 2.23275 0.0025 0.937715 0.913914 2.43653 0.00533211 221 4 1 4.74394e-07 
0.0570072 0.0814347 2.36871 0.0025 0.933445 0.908087 2.43209 0.0053565 222 4 1 2.67538e-07 
0.0596917 0.0867109 2.36664 0.0025 0.929091 0.902165 2.42755 0.0053816 223 4 1 3.41063e-07 
0.0623888 0.0920918 2.4245 0.0025 0.924683 0.896177 2.42293 0.00540726 224 4 1 3.05832e-07 
0.065099 0.0977446 2.48693 0.0025 0.920188 0.890091 2.41821 0.00543367 225 4 1 4.64942e-07 
0.0678225 0.103344 2.32915 0.0025 0.915759 0.884102 2.41355 0.00545995 226 4 1 5.75864e-07 
0.0705589 0.108647 2.23679 0.0025 0.911495 0.878336 2.40905 0.00548549 227 4 1 3.6545e-07 
0.073308 0.11407 2.34748 0.0025 0.907215 0.872563 2.40452 0.00551138 228 4 1 2.62984e-07 
0.0760703 0.119708 2.39625 0.0025 0.902814 0.866646 2.39985 0.00553824 229 4 1 3.31053e-07 
0.0788463 0.125502 2.44524 0.0025 0.898334 0.860636 2.39508 0.00556586 230 4 1 4.44443e-07 
0.0816362 0.131296 2.35121 0.0025 0.893879 0.854669 2.39031 0.0055936 231 4 1 5.39676e-07 
0.0844399 0.136879 2.27626 0.0025 0.889535 0.848856 2.38566 0.00562091 232 4 1 4.3244e-07 
