# Time [s]: 0.404587
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.32615 -0.673103 -5.48115e-06 0.0025 0.546546 0.429321 1.96379 0.00914837 21 4 1 1.43596e-09 
1.33072 -0.673106 -9.59434e-05 0.0025 0.54655 0.429321 1.96378 0.00914829 22 4 1 1.35915e-09 
1.3353 -0.67311 -0.000199099 0.0025 0.546554 0.429321 1.96376 0.00914822 23 4 1 1.63328e-10 
1.33987 -0.673115 -0.000298213 0.0025 0.546559 0.429321 1.96375 0.00914815 24 4 1 1.8035e-09 
1.34444 -0.67312 -0.000371266 0.0025 0.546563 0.429322 1.96373 0.00914807 25 4 1 9.98296e-10 
1.34902 -0.673126 -0.000396677 0.0025 0.546567 0.429323 1.96372 0.009148 26 4 1 -2.16421e-10 
1.35359 -0.673132 -0.000359826 0.0025 0.546571 0.429324 1.96371 0.00914793 27 4 1 1.2142e-09 
1.35817 -0.673138 -0.000257657 0.0025 0.546575 0.429324 1.9637 0.00914787 28 4 1 6.94173e-10 
1.36274 -0.673144 -9.94432e-05 0.0025 0.546578 0.429325 1.96369 0.00914782 29 4 1 -1.08236e-09 
1.36731 -0.673149 9.63267e-05 0.0025 0.546581 0.429325 1.96368 0.00914777 30 4 1 8.76295e-11 
1.37189 -0.673154 0.000307434 0.0025 0.546584 0.429325 1.96367 0.00914773 31 4 1 1.49805e-09 
1.37646 -0.673159 0.000513619 0.0025 0.546585 0.429324 1.96366 0.00914771 32 4 1 -1.32757e-09 
1.38104 -0.673163 0.000700686 0.0025 0.546586 0.429322 1.96365 0.00914769 33 4 1 -1.26206e-09 
1.38561 -0.673167 0.000862055 0.0025 0.546587 0.42932 1.96364 0.00914768 34 3 1 1.74033e-09 
1.39018 -0.67317 0.000997772 0.0025 0.546587 0.429318 1.96363 0.00914768 35 4 1 -5.22643e-10 
1.39476 -0.673174 0.00111188 0.0025 0.546586 0.429316 1.96362 0.00914769 36 4 1 -1.13287e-09 
1.39933 -0.673177 0.00120975 0.0025 0.546585 0.429313 1.96361 0.0091477 37 4 1 1.22258e-09 
1.40391 -0.673181 0.00129667 0.0025 0.546584 0.429309 1.9636 0.00914772 38 4 1 -7.10076e-11 
1.40848 -0.673185 0.00137793 0.0025 0.546583 0.429306 1.96359 0.00914775 39 4 1 -8.71941e-10 
1.41305 -0.67319 0.00145919 0.0025 0.546581 0.429302 1.96358 0.00914778 40 4 1 5.79931e-10 
1.41763 -0.673195 0.0015457 0.0025 0.546579 0.429298 1.96357 0.00914781 41 4 1 3.02902e-10 
1.4222 -0.6732 0.0016404 0.0025 0.546576 0.429294 1.96356 0.00914785 42 4 1 -7.7874e-10 
1.42677 -0.673206 0.00174292 0.0025 0.546574 0.42929 1.96355 0.0091479 43 4 1 -1.74021e-10 
1.43135 -0.673212 0.00185113 0.0025 0.546571 0.429285 1.96354 0.00914794 44 4 1 7.86484e-10 
1.43592 -0.67322 0.00196481 0.0025 0.546567 0.42928 1.96353 0.009148 45 4 1 -5.6635e-10 
1.4405 -0.673228 0.00208764 0.0025 0.546564 0.429275 1.96352 0.00914806 46 4 1 -9.43278e-10 
1.44507 -0.673236 0.00222501 0.0025 0.54656 0.429269 1.96351 0.00914813 47 4 1 3.2833e-10 
1.44964 -0.673246 0.00237917 0.0025 0.546555 0.429263 1.96349 0.0091482 48 4 1 -3.29202e-11 
1.45422 -0.673256 0.00254811 0.0025 0.546551 0.429257 1.96348 0.00914828 49 4 1 -9.63702e-10 
1.45879 -0.673268 0.00273191 0.0025 0.546545 0.42925 1.96347 0.00914837 50 4 1 -7.00584e-10 
1.46337 -0.67328 0.00294162 0.0025 0.54654 0.429242 1.96346 0.00914847 51 4 1 1.55205e-10 
1.46794 -0.673294 0.00319861 0.0025 0.546533 0.429234 1.96344 0.00914858 52 4 1 -6.9867e-10 
1.47252 -0.673309 0.00351959 0.0025 0.546526 0.429226 1.96343 0.0091487 53 4 1 -1.61047e-09 
1.47709 -0.673326 0.00389862 0.0025 0.546518 0.429216 1.96341 0.00914883 54 4 1 -9.11812e-10 
1.48166 -0.673343 0.00430701 0.0025 0.546509 0.429205 1.96339 0.00914898 55 4 1 -3.94637e-10 
1.48624 -0.673362 0.0047179 0.0025 0.546499 0.429193 1.96338 0.00914914 56 4 1 -1.46577e-09 
1.49081 -0.673384 0.00513679 0.0025 0.546488 0.42918 1.96336 0.00914933 57 4 1 -1.92658e-09 
1.49539 -0.673407 0.00560891 0.0025 0.546476 0.429166 1.96333 0.00914953 58 4 1 -8.83333e-10 
1.49996 -0.673434 0.00619273 0.0025 0.546463 0.429151 1.96331 0.00914975 59 4 1 -1.47098e-09 
-0.495462 -0.673462 0.00691971 0.0025 0.546448 0.429133 1.96329 0.00915001 60 4 1 -2.55466e-09 
-0.490887 -0.673494 0.00777259 0.0025 0.546431 0.429114 1.96326 0.00915029 61 4 1 -2.70553e-09 
-0.486311 -0.673529 0.00869954 0.0025 0.546412 0.429092 1.96323 0.00915061 62 4 1 -2.28819e-09 
-0.481736 -0.673568 0.00965551 0.0025 0.546391 0.429068 1.96319 0.00915096 63 4 1 -2.78334e-09 
-0.47716 -0.673612 0.0106464 0.0025 0.546367 0.429041 1.96316 0.00915136 64 4 1 -3.39003e-09 
-0.472585 -0.673661 0.011745 0.0025 0.54634 0.429011 1.96312 0.00915181 65 4 1 -3.3342e-09 
-0.468009 -0.673716 0.0130514 0.0025 0.546311 0.428978 1.96307 0.0091523 66 4 1 -3.7832e-09 
-0.463432 -0.673779 0.0146135 0.0025 0.546278 0.428942 1.96302 0.00915285 67 4 1 -4.63178e-09 
-0.458856 -0.673848 0.0163904 0.0025 0.546241 0.428901 1.96296 0.00915347 68 4 1 -5.19378e-09 
-0.454279 -0.673925 0.0183168 0.0025 0.5462 0.428855 1.9629 0.00915415 69 4 1 -5.23555e-09 
-0.449702 -0.674011 0.0203715 0.0025 0.546154 0.428804 1.96283 0.00915492 70 4 1 -5.60149e-09 
-0.445124 -0.674105 0.0225141 0.0025 0.546104 0.428748 1.96276 0.00915577 71 4 1 -5.72117e-09 
-0.440546 -0.674208 0.0245884 0.0025 0.546049 0.428687 1.96268 0.00915669 72 4 1 -4.92921e-09 
-0.435967 -0.67432 0.0264228 0.0025 0.545989 0.428621 1.96259 0.00915769 73 4 1 -3.9536e-09 
-0.431388 -0.67444 0.0279815 0.0025 0.545926 0.428551 1.9625 0.00915876 74 4 1 -2.88764e-09 
-0.426809 -0.674568 0.0292135 0.0025 0.54586 0.428478 1.9624 0.00915986 75 4 1 -1.31954e-09 
-0.422228 -0.674701 0.0299935 0.0025 0.545793 0.428404 1.9623 0.00916098 76 4 1 6.01808e-10 
-0.417648 -0.674833 0.0302974 0.0025 0.545726 0.42833 1.9622 0.00916211 77 4 1 2.88917e-09 
-0.413066 -0.674959 0.0295742 0.0025 0.545661 0.428259 1.96211 0.00916319 78 4 1 6.50578e-09 
-0.408484 -0.675074 0.0269466 0.0025 0.545602 0.428193 1.96202 0.00916419 79 4 1 1.15256e-08 
-0.403902 -0.675173 0.0225438 0.0025 0.545552 0.428138 1.96195 0.00916503 80 4 1 1.65793e-08 
-0.399319 -0.67525 0.0157249 0.0025 0.545516 0.428098 1.96189 0.00916564 81 4 1 2.14938e-08 
-0.394736 -0.675305 0.0102098 0.0025 0.545497 0.428077 1.96186 0.00916595 82 5 1 2.6955e-08 
-0.390153 -0.675308 -0.0049666 0.0025 0.545501 0.428081 1.96187 0.00916589 83 4 1 2.44015e-08 
-0.38557 -0.675291 -0.00261021 0.0025 0.545526 0.428111 1.9619 0.00916547 84 4 1 9.85314e-08 
-0.380988 -0.675145 -0.066822 0.0025 0.545634 0.428236 1.96205 0.00916366 85 4 1 2.59618e-07 
-0.376407 -0.674569 -0.195638 0.0025 0.545952 0.428588 1.96251 0.00915832 86 4 1 3.59899e-07 
-0.37183 -0.673406 -0.323462 0.0025 0.546553 0.429249 1.96337 0.00914825 87 4 1 4.03872e-07 
-0.367259 -0.671725 -0.450251 0.0025 0.547456 0.430247 1.96467 0.00913316 88 4 1 5.50647e-07 
-0.362696 -0.669345 -0.65483 0.0025 0.548746 0.431674 1.96652 0.00911168 89 4 1 8.18612e-07 
-0.358147 -0.665885 -0.942915 0.0025 0.550574 0.433692 1.96913 0.00908143 90 4 1 1.00732e-06 
-0.353615 -0.661223 -1.21263 0.0025 0.552995 0.43636 1.97259 0.00904167 91 4 1 1.01568e-06 
-0.349105 -0.655601 -1.40824 0.0025 0.555921 0.439589 1.97676 0.00899409 92 4 1 9.2546e-07 
-0.344621 -0.649337 -1.52696 0.0025 0.559201 0.443218 1.98142 0.00894134 93 4 1 8.48284e-07 
-0.340164 -0.64272 -1.60816 0.0025 0.562718 0.447124 1.98639 0.00888545 94 4 1 8.73607e-07 
-0.335735 -0.635761 -1.70714 0.0025 0.566441 0.451273 1.99164 0.00882704 95 4 1 9.66566e-07 
-0.331337 -0.62843 -1.81897 0.0025 0.57039 0.455684 1.99718 0.00876593 96 4 1 1.05389e-06 
-0.326969 -0.620686 -1.93435 0.0025 0.574574 0.460371 2.00303 0.00870209 97 4 1 1.1108e-06 
-0.322634 -0.612567 -2.03941 0.0025 0.578983 0.465321 2.00916 0.00863584 98 4 1 1.10656e-06 
-0.318333 -0.604154 -2.11067 0.0025 0.583568 0.470486 2.01551 0.00856798 99 4 1 1.06083e-06 
-0.314066 -0.595605 -2.15558 0.0025 0.588267 0.475795 2.02199 0.00849955 100 4 1 9.92016e-07 
-0.309834 -0.587009 -2.16851 0.0025 0.593017 0.481179 2.0285 0.00843147 101 4 1 9.11458e-07 
-0.305635 -0.578476 -2.16063 0.0025 0.597762 0.486576 2.03498 0.00836453 102 4 1 8.3875e-07 
-0.301469 -0.5701 -2.13733 0.0025 0.602466 0.491944 2.04137 0.00829923 103 4 1 7.97761e-07 
-0.297335 -0.561885 -2.12222 0.0025 0.607116 0.497269 2.04766 0.00823565 104 4 1 7.7349e-07 
-0.293233 -0.553792 -2.10544 0.0025 0.611717 0.502551 2.05385 0.00817372 105 4 1 7.36933e-07 
-0.289161 -0.54585 -2.08322 0.0025 0.616261 0.507785 2.05994 0.00811344 106 4 1 6.95325e-07 
-0.28512 -0.538063 -2.05472 0.0025 0.620741 0.512961 2.06592 0.00805488 107 4 1 6.85288e-07 
-0.281106 -0.530419 -2.04647 0.0025 0.625169 0.518092 2.0718 0.00799784 108 4 1 6.76286e-07 
-0.277122 -0.52288 -2.03045 0.0025 0.629556 0.523187 2.0776 0.00794211 109 4 1 6.46251e-07 
-0.273164 -0.51547 -2.01177 0.0025 0.633895 0.528243 2.08332 0.00788774 110 4 1 6.37752e-07 
-0.269234 -0.508175 -2.00459 0.0025 0.638196 0.533269 2.08896 0.00783458 111 4 1 6.45454e-07 
-0.26533 -0.500929 -2.00629 0.0025 0.642477 0.538283 2.09455 0.00778238 112 4 1 6.21241e-07 
-0.261451 -0.493782 -1.98642 0.0025 0.646731 0.54328 2.10009 0.00773119 113 4 1 6.35058e-07 
-0.257598 -0.486707 -2.0063 0.0025 0.650977 0.548281 2.10559 0.00768077 114 4 1 6.71685e-07 
-0.25377 -0.479604 -2.02485 0.0025 0.655245 0.553321 2.1111 0.00763073 115 4 1 6.63319e-07 
-0.249967 -0.472501 -2.03357 0.0025 0.659533 0.558396 2.11662 0.00758112 116 4 1 6.72878e-07 
-0.246189 -0.465421 -2.05626 0.0025 0.663846 0.563517 2.12214 0.00753186 117 4 1 7.07275e-07 
-0.242436 -0.458278 -2.09215 0.0025 0.668208 0.568708 2.12771 0.0074827 118 4 1 7.38312e-07 
-0.238706 -0.451066 -2.13498 0.0025 0.672636 0.57399 2.13334 0.00743345 119 4 1 7.42575e-07 
-0.235002 -0.443779 -2.16473 0.0025 0.677124 0.579358 2.13902 0.00738418 120 4 1 7.2128e-07 
-0.231322 -0.436481 -2.17998 0.0025 0.681651 0.584788 2.14473 0.00733514 121 4 1 7.24201e-07 
-0.227667 -0.429171 -2.20965 0.0025 0.686214 0.590277 2.15046 0.00728635 122 4 1 7.44109e-07 
-0.224036 -0.421814 -2.24334 0.0025 0.690826 0.595836 2.15623 0.00723772 123 4 1 7.19672e-07 
-0.220429 -0.414444 -2.24839 0.0025 0.695464 0.601444 2.16201 0.00718944 124 4 1 6.90322e-07 
-0.216846 -0.407125 -2.25551 0.0025 0.700109 0.607075 2.16777 0.00714175 125 4 1 6.98648e-07 
-0.213287 -0.399814 -2.27626 0.0025 0.704767 0.612737 2.17353 0.00709454 126 4 1 6.85842e-07 
-0.209752 -0.392515 -2.27777 0.0025 0.709433 0.618422 2.17927 0.00704788 127 4 1 6.43015e-07 
-0.206239 -0.385298 -2.26314 0.0025 0.71408 0.624102 2.18497 0.00700201 128 4 1 6.56142e-07 
-0.20275 -0.378129 -2.28688 0.0025 0.718725 0.629793 2.19064 0.00695676 129 4 1 6.60088e-07 
-0.199282 -0.370987 -2.28579 0.0025 0.723376 0.635506 2.1963 0.00691203 130 4 1 6.40714e-07 
-0.195837 -0.363893 -2.29423 0.0025 0.728024 0.641229 2.20194 0.00686791 131 4 1 6.29278e-07 
-0.192414 -0.356825 -2.29099 0.0025 0.732664 0.646957 2.20754 0.00682441 132 4 1 6.02901e-07 
-0.189013 -0.349836 -2.28166 0.0025 0.737285 0.652677 2.2131 0.00678164 133 4 1 6.11927e-07 
-0.185633 -0.342889 -2.29662 0.0025 0.741899 0.658403 2.21863 0.00673946 134 4 1 6.19339e-07 
-0.182273 -0.335969 -2.30376 0.0025 0.746519 0.664149 2.22414 0.00669775 135 4 1 5.96586e-07 
-0.178935 -0.329076 -2.30122 0.0025 0.751131 0.6699 2.22963 0.00665663 136 4 1 5.66062e-07 
-0.175617 -0.322274 -2.28477 0.0025 0.75572 0.675636 2.23507 0.00661621 137 4 1 5.6562e-07 
-0.172319 -0.31554 -2.29076 0.0025 0.760291 0.681367 2.24046 0.00657643 138 4 1 6.07461e-07 
-0.16904 -0.308782 -2.32691 0.0025 0.764884 0.687136 2.24587 0.00653694 139 4 1 5.90741e-07 
-0.165782 -0.302027 -2.3198 0.0025 0.769487 0.69293 2.25127 0.00649783 140 4 1 5.25655e-07 
-0.162542 -0.295386 -2.29017 0.0025 0.774055 0.698696 2.2566 0.00645949 141 4 1 5.30478e-07 
-0.159322 -0.288815 -2.29982 0.0025 0.778599 0.704446 2.26189 0.00642179 142 4 1 5.74239e-07 
-0.15612 -0.282242 -2.32829 0.0025 0.78316 0.71023 2.26718 0.00638439 143 4 1 5.60321e-07 
-0.152938 -0.275668 -2.32638 0.0025 0.787731 0.716038 2.27246 0.00634735 144 4 1 5.24465e-07 
-0.149773 -0.269151 -2.31928 0.0025 0.792285 0.72184 2.27771 0.00631086 145 4 1 4.88744e-07 
-0.146627 -0.262746 -2.28833 0.0025 0.796803 0.727609 2.28289 0.00627508 146 4 1 5.18483e-07 
-0.143498 -0.25636 -2.32316 0.0025 0.801314 0.733385 2.28805 0.00623975 147 4 1 5.5417e-07 
-0.140387 -0.24996 -2.3396 0.0025 0.805854 0.739207 2.29323 0.0062046 148 4 1 5.25585e-07 
-0.137293 -0.243574 -2.34196 0.0025 0.810398 0.745049 2.2984 0.0061698 149 4 1 4.91108e-07 
-0.134217 -0.237239 -2.32578 0.0025 0.814924 0.750879 2.30352 0.00613554 150 4 1 4.62138e-07 
-0.131158 -0.231018 -2.30564 0.0025 0.819413 0.756678 2.30859 0.00610193 151 4 1 4.90082e-07 
-0.128115 -0.224808 -2.33066 0.0025 0.823897 0.762482 2.31363 0.00606872 152 4 1 5.12088e-07 
-0.125089 -0.218599 -2.34264 0.0025 0.828399 0.76832 2.31868 0.00603574 153 4 1 5.00258e-07 
-0.122079 -0.212396 -2.35491 0.0025 0.832909 0.774182 2.32372 0.00600305 154 4 1 4.64175e-07 
-0.119086 -0.206248 -2.3314 0.0025 0.837402 0.780033 2.32873 0.00597085 155 4 1 4.2652e-07 
-0.116108 -0.200209 -2.30833 0.0025 0.841852 0.785844 2.33367 0.00593928 156 4 1 4.58878e-07 
-0.113147 -0.194205 -2.33169 0.0025 0.846295 0.791657 2.33858 0.00590811 157 4 1 4.93009e-07 
-0.1102 -0.188177 -2.35485 0.0025 0.850764 0.797516 2.34352 0.00587707 158 4 1 5.04417e-07 
-0.107269 -0.18211 -2.39043 0.0025 0.855266 0.803429 2.34847 0.00584614 159 4 1 4.38168e-07 
-0.104354 -0.176083 -2.34041 0.0025 0.859748 0.809327 2.35339 0.00581566 160 4 1 3.76287e-07 
-0.101454 -0.170229 -2.30902 0.0025 0.864163 0.815153 2.35821 0.00578595 161 4 1 4.12516e-07 
-0.0985681 -0.164407 -2.31706 0.0025 0.868553 0.820958 2.36299 0.0057567 162 4 1 4.73365e-07 
-0.095697 -0.158581 -2.3661 0.0025 0.872976 0.82682 2.3678 0.00572753 163 4 1 5.13027e-07 
-0.0928405 -0.152632 -2.4194 0.0025 0.877463 0.832771 2.37266 0.00569825 164 4 1 4.06751e-07 
-0.0899987 -0.146767 -2.34136 0.0025 0.881922 0.838698 2.37748 0.00566943 165 4 1 3.28885e-07 
-0.087171 -0.141078 -2.30489 0.0025 0.886291 0.844523 2.38218 0.00564149 166 4 1 3.59563e-07 
-0.0843572 -0.135493 -2.28497 0.0025 0.890614 0.850299 2.38682 0.00561411 167 4 1 4.70729e-07 
-0.0815569 -0.129855 -2.38959 0.0025 0.89499 0.856158 2.3915 0.00558665 168 4 1 5.36215e-07 
-0.0787705 -0.124015 -2.44719 0.0025 0.899474 0.862163 2.39629 0.00555881 169 4 1 4.06615e-07 
-0.075998 -0.118255 -2.38385 0.0025 0.903945 0.868165 2.40105 0.00553131 170 4 1 3.06258e-07 
-0.0732391 -0.112651 -2.32207 0.0025 0.908318 0.874048 2.40569 0.00550468 171 4 1 2.67679e-07 
-0.0704933 -0.107288 -2.23492 0.0025 0.912579 0.879801 2.41019 0.00547898 172 4 1 4.29745e-07 
-0.0677601 -0.101911 -2.38567 0.0025 0.91688 0.885618 2.41473 0.00545328 173 4 1 5.83041e-07 
-0.06504 -0.0962316 -2.4923 0.0025 0.921351 0.891663 2.41944 0.00542681 174 4 1 3.99774e-07 
-0.0623333 -0.0906279 -2.393 0.0025 0.925828 0.897729 2.42413 0.00540057 175 4 1 3.00046e-07 
-0.0596394 -0.0852721 -2.36806 0.0025 0.930209 0.903685 2.42871 0.00537514 176 4 1 3.23668e-07 
-0.0569581 -0.0800083 -2.32542 0.0025 0.93453 0.909565 2.43322 0.00535028 177 4 1 2.70513e-07 
-0.0542891 -0.0750748 -2.23924 0.0025 0.938777 0.915368 2.43763 0.00532608 178 4 1 5.93261e-07 
-0.051632 -0.0700029 -2.59788 0.0025 0.943217 0.921445 2.44224 0.00530101 179 4 1 7.73381e-07 
-0.0489881 -0.0644085 -2.73199 0.0025 0.947987 0.927953 2.44718 0.00527434 180 4 1 2.24719e-07 
-0.0463576 -0.0593705 -2.33832 0.0025 0.952606 0.934285 2.45194 0.00524876 181 4 1 2.11367e-07 
-0.0437393 -0.055027 -2.4406 0.0025 0.957047 0.940411 2.45649 0.00522441 182 4 1 7.84497e-07 
-0.0411332 -0.0502763 -2.84481 0.0025 0.961807 0.946961 2.46138 0.00519855 183 4 1 5.30193e-07 
-0.0385407 -0.0456496 -2.58823 0.0025 0.966687 0.953676 2.46637 0.00517231 184 4 1 2.045e-07 
-0.0359609 -0.0419744 -2.48013 0.0025 0.971392 0.960204 2.47115 0.00514725 185 4 1 9.15744e-07 
-0.0333934 -0.0380539 -3.16575 0.0025 0.976501 0.967299 2.47634 0.00512032 186 4 1 1.19335e-06 
-0.0308405 -0.0332872 -3.42105 0.0025 0.982204 0.975177 2.48215 0.00509059 187 4 1 5.19958e-08 
-0.0283028 -0.0296341 -2.53104 0.0025 0.9875 0.982518 2.48749 0.00506329 188 4 1 -3.99504e-07 
-0.0257772 -0.0277992 -2.1636 0.0025 0.992029 0.988883 2.492 0.00504017 189 4 1 1.10042e-06 
-0.0232626 -0.0254395 -3.3946 0.0025 0.997139 0.996075 2.49713 0.00501435 190 4 1 2.15821e-06 
-0.0207628 -0.0204313 -4.40267 0.0025 1.00364 1.00511 2.5037 0.00498186 191 4 1 6.17035e-08 
-0.0182806 -0.0163485 -2.7002 0.0025 1.00966 1.01347 2.50971 0.00495217 192 4 1 -1.81839e-06 
-0.0158106 -0.0157165 -1.14737 0.0025 1.01359 1.01908 2.51353 0.00493296 193 4 1 6.15667e-07 
-0.0133477 -0.0154625 -3.0383 0.0025 1.01768 1.02494 2.51756 0.00491315 194 4 1 2.76006e-06 
-0.0108974 -0.0102795 -4.55204 0.0025 1.02383 1.03354 2.52374 0.00488364 195 4 1 -1.51954e-07 
-0.00846397 -0.00609716 -2.37939 0.0025 1.02947 1.04142 2.52932 0.00485685 196 4 1 -2.23604e-06 
-0.00604052 -0.00518036 -0.795391 0.0025 1.03253 1.04579 2.53227 0.0048425 197 4 1 -8.50468e-07 
-0.00362147 -0.00436479 -1.03353 0.0025 1.03432 1.04838 2.53404 0.00483408 198 4 1 -2.57544e-07 
-0.00120643 -0.00161618 -0.646366 0.0025 1.03565 1.05024 2.53537 0.0048279 199 3 1 -1.17837e-06 
0.00120643 0.00161618 0.646366 0.0025 1.03565 1.05024 2.53537 0.0048279 200 3 1 -1.17837e-06 
0.00362147 0.00436479 1.03353 0.0025 1.03432 1.04838 2.53404 0.00483408 201 4 1 -2.57544e-07 
0.00604052 0.00518036 0.795391 0.0025 1.03253 1.04579 2.53227 0.0048425 202 4 1 -8.50468e-07 
0.00846397 0.00609716 2.37939 0.0025 1.02947 1.04142 2.52932 0.00485685 203 4 1 -2.23604e-06 
0.0108974 0.0102795 4.55204 0.0025 1.02383 1.03354 2.52374 0.00488364 204 4 1 -1.51954e-07 
0.0133477 0.0154625 3.0383 0.0025 1.01768 1.02494 2.51756 0.00491315 205 4 1 2.76006e-06 
0.0158106 0.0157165 1.14737 0.0025 1.01359 1.01908 2.51353 0.00493296 206 4 1 6.15667e-07 
0.0182806 0.0163485 2.7002 0.0025 1.00966 1.01347 2.50971 0.00495217 207 4 1 -1.81839e-06 
0.0207628 0.0204313 4.40267 0.0025 1.00364 1.00511 2.5037 0.00498186 208 4 1 6.17035e-08 
0.0232626 0.0254395 3.3946 0.0025 0.997139 0.996075 2.49713 0.00501435 209 4 1 2.15821e-06 
0.0257772 0.0277992 2.1636 0.0025 0.992029 0.988883 2.492 0.00504017 210 4 1 1.10042e-06 
0.0283028 0.0296341 2.53104 0.0025 0.9875 0.982518 2.48749 0.00506329 211 4 1 -3.99504e-07 
0.0308405 0.0332872 3.42105 0.0025 0.982204 0.975177 2.48215 0.00509059 212 4 1 5.19958e-08 
0.0333934 0.0380539 3.16575 0.0025 0.976501 0.967299 2.47634 0.00512032 213 4 1 1.19335e-06 
0.0359609 0.0419744 2.48013 0.0025 0.971392 0.960204 2.47115 0.00514725 214 4 1 9.15744e-07 
0.0385407 0.0456496 2.58823 0.0025 0.966687 0.953676 2.46637 0.00517231 215 4 1 2.045e-07 
0.0411332 0.0502763 2.84481 0.0025 0.961807 0.946961 2.46138 0.00519855 216 4 1 5.30193e-07 
0.0437393 0.055027 2.4406 0.0025 0.957047 0.940411 2.45649 0.00522441 217 4 1 7.84497e-07 
0.0463576 0.0593705 2.33832 0.0025 0.952606 0.934285 2.45194 0.00524876 218 4 1 2.11367e-07 
0.0489881 0.0644085 2.73199 0.0025 0.947987 0.927953 2.44718 0.00527434 219 4 1 2.24719e-07 
0.051632 0.0700029 2.59788 0.0025 0.943217 0.921445 2.44224 0.00530101 220 4 1 7.73381e-07 
0.0542891 0.0750748 2.23924 0.0025 0.938777 0.915368 2.43763 0.00532608 221 4 1 5.93261e-07 
0.0569581 0.0800083 2.32542 0.0025 0.93453 0.909565 2.43322 0.00535028 222 4 1 2.70513e-07 
0.0596394 0.0852721 2.36806 0.0025 0.930209 0.903685 2.42871 0.00537514 223 4 1 3.23668e-07 
0.0623333 0.0906279 2.393 0.0025 0.925828 0.897729 2.42413 0.00540057 224 4 1 3.00046e-07 
0.06504 0.0962316 2.4923 0.0025 0.921351 0.891663 2.41944 0.00542681 225 4 1 3.99774e-07 
0.0677601 0.101911 2.38567 0.0025 0.91688 0.885618 2.41473 0.00545328 226 4 1 5.83041e-07 
0.0704933 0.107288 2.23492 0.0025 0.912579 0.879801 2.41019 0.00547898 227 4 1 4.29745e-07 
0.0732391 0.112651 2.32207 0.0025 0.908318 0.874048 2.40569 0.00550468 228 4 1 2.67679e-07 
0.075998 0.118255 2.38385 0.0025 0.903945 0.868165 2.40105 0.00553131 229 4 1 3.06258e-07 
0.0787705 0.124015 2.44719 0.0025 0.899474 0.862163 2.39629 0.00555881 230 4 1 4.06615e-07 
0.0815569 0.129855 2.38959 0.0025 0.89499 0.856158 2.3915 0.00558665 231 4 1 5.36215e-07 
0.0843572 0.135493 2.28497 0.0025 0.890614 0.850299 2.38682 0.00561411 232 4 1 4.70729e-07 
