# Time [s]: 0.472168
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.463199 -0.673518 0.00853169 0.0025 0.546416 0.429089 1.96319 0.00915053 77 4 1 -2.49253e-09 
-0.458624 -0.673557 0.00943656 0.0025 0.546395 0.429065 1.96316 0.00915089 78 4 1 -2.76432e-09 
-0.454049 -0.673602 0.0104276 0.0025 0.546371 0.429038 1.96313 0.00915128 79 4 1 -3.03695e-09 
-0.449473 -0.673652 0.0115558 0.0025 0.546345 0.429009 1.96309 0.00915172 80 4 1 -3.38149e-09 
-0.444897 -0.673707 0.0128739 0.0025 0.546316 0.428977 1.96304 0.00915221 81 4 1 -3.88573e-09 
-0.440321 -0.673769 0.0144057 0.0025 0.546284 0.428941 1.963 0.00915275 82 4 1 -4.39034e-09 
-0.435744 -0.673837 0.0161134 0.0025 0.546248 0.428901 1.96294 0.00915336 83 4 1 -4.70579e-09 
-0.431167 -0.673912 0.0178825 0.0025 0.546207 0.428856 1.96288 0.00915403 84 4 1 -4.7344e-09 
-0.42659 -0.673994 0.0195745 0.0025 0.546163 0.428807 1.96282 0.00915477 85 4 1 -4.43613e-09 
-0.422013 -0.674084 0.0211552 0.0025 0.546115 0.428754 1.96275 0.00915558 86 4 1 -4.04977e-09 
-0.417435 -0.674183 0.0227379 0.0025 0.546063 0.428697 1.96267 0.00915644 87 4 1 -3.71537e-09 
-0.412856 -0.674289 0.0243695 0.0025 0.546009 0.428636 1.96259 0.00915736 88 4 1 -3.32065e-09 
-0.408277 -0.6744 0.02581 0.0025 0.545951 0.428573 1.96251 0.00915833 89 4 1 -2.23148e-09 
-0.403698 -0.674516 0.0267168 0.0025 0.545891 0.428507 1.96242 0.00915934 90 4 1 -3.73344e-10 
-0.399118 -0.674633 0.0269441 0.0025 0.54583 0.42844 1.96233 0.00916036 91 4 1 1.577e-09 
-0.394537 -0.674749 0.0264555 0.0025 0.545771 0.428375 1.96225 0.00916135 92 4 1 4.04986e-09 
-0.389956 -0.67486 0.0251949 0.0025 0.545715 0.428313 1.96216 0.00916229 93 4 1 6.89001e-09 
-0.385375 -0.674961 0.0229064 0.0025 0.545664 0.428257 1.96209 0.00916314 94 4 1 9.70943e-09 
-0.380793 -0.675047 0.0190334 0.0025 0.545622 0.428211 1.96203 0.00916386 95 4 1 1.38342e-08 
-0.376211 -0.675116 0.0138226 0.0025 0.545591 0.428176 1.96198 0.00916438 96 4 1 1.50112e-08 
-0.371629 -0.675157 0.00820642 0.0025 0.545572 0.428156 1.96196 0.0091647 97 4 1 1.62912e-08 
-0.367047 -0.675186 0.00501943 0.0025 0.545567 0.428151 1.96195 0.00916478 98 5 1 4.21707e-08 
-0.362464 -0.675139 -0.0222146 0.0025 0.545597 0.428185 1.96199 0.00916427 99 4 1 6.79378e-08 
-0.357882 -0.674993 -0.0415359 0.0025 0.545685 0.428284 1.96212 0.0091628 100 4 1 1.3118e-07 
-0.353301 -0.67468 -0.107409 0.0025 0.545881 0.428505 1.9624 0.0091595 101 4 1 2.82749e-07 
-0.348723 -0.673909 -0.245448 0.0025 0.546304 0.428974 1.963 0.00915241 102 4 1 4.05619e-07 
-0.344149 -0.6725 -0.394967 0.0025 0.547039 0.429782 1.96406 0.00914012 103 4 1 4.44011e-07 
-0.339583 -0.670492 -0.528765 0.0025 0.548096 0.430947 1.96558 0.00912248 104 4 1 5.13603e-07 
-0.335026 -0.667843 -0.693144 0.0025 0.5495 0.432495 1.96759 0.00909919 105 4 1 6.58372e-07 
-0.330483 -0.664418 -0.896404 0.0025 0.551313 0.434498 1.97018 0.00906925 106 4 1 8.04026e-07 
-0.325957 -0.660079 -1.11581 0.0025 0.553584 0.437004 1.97342 0.00903206 107 4 1 8.63275e-07 
-0.321451 -0.654906 -1.29561 0.0025 0.556282 0.439984 1.97727 0.00898825 108 4 1 8.12344e-07 
-0.316969 -0.64914 -1.41151 0.0025 0.559303 0.443327 1.98156 0.0089397 109 4 1 7.10779e-07 
-0.312512 -0.643056 -1.46959 0.0025 0.562523 0.446902 1.98611 0.00888853 110 4 1 6.49887e-07 
-0.30808 -0.636815 -1.51465 0.0025 0.565867 0.450625 1.99083 0.008836 111 4 1 6.57022e-07 
-0.303675 -0.630396 -1.56286 0.0025 0.569317 0.454477 1.99567 0.00878245 112 4 1 7.15459e-07 
-0.299298 -0.623783 -1.63378 0.0025 0.572893 0.458479 2.00068 0.00872763 113 4 1 7.79141e-07 
-0.294948 -0.616929 -1.70629 0.0025 0.576614 0.462653 2.00586 0.00867132 114 4 1 8.14613e-07 
-0.290626 -0.60984 -1.77653 0.0025 0.580477 0.466998 2.01123 0.0086136 115 4 1 8.15407e-07 
-0.286334 -0.602552 -1.82633 0.0025 0.584459 0.471487 2.01674 0.00855492 116 4 1 7.81984e-07 
-0.282071 -0.595179 -1.85558 0.0025 0.588517 0.476075 2.02233 0.00849593 117 4 1 7.40265e-07 
-0.277838 -0.587774 -1.86924 0.0025 0.592613 0.480718 2.02795 0.00843721 118 4 1 6.94309e-07 
-0.273634 -0.580407 -1.86832 0.0025 0.596714 0.485381 2.03355 0.00837922 119 4 1 6.50276e-07 
-0.269459 -0.57312 -1.8589 0.0025 0.600794 0.490033 2.0391 0.00832231 120 4 1 6.0954e-07 
-0.265312 -0.565946 -1.841 0.0025 0.604837 0.494654 2.04457 0.0082667 121 4 1 5.7315e-07 
-0.261192 -0.558906 -1.81895 0.0025 0.608829 0.499231 2.04996 0.00821249 122 4 1 5.60141e-07 
-0.257099 -0.551989 -1.80751 0.0025 0.612776 0.503768 2.05527 0.00815959 123 4 1 5.65956e-07 
-0.253032 -0.545142 -1.80585 0.0025 0.616694 0.508284 2.06051 0.00810775 124 4 1 5.38355e-07 
-0.248991 -0.538386 -1.78374 0.0025 0.620576 0.512769 2.06569 0.00805702 125 4 1 5.10876e-07 
-0.244975 -0.531764 -1.77005 0.0025 0.624415 0.517215 2.07079 0.0080075 126 4 1 5.13975e-07 
-0.240984 -0.525218 -1.76473 0.0025 0.628222 0.521636 2.07583 0.00795897 127 4 1 5.11332e-07 
-0.237016 -0.518729 -1.76024 0.0025 0.632007 0.52604 2.08083 0.0079113 128 4 1 4.84881e-07 
-0.233072 -0.512337 -1.74071 0.0025 0.63576 0.530418 2.08576 0.0078646 129 4 1 4.81213e-07 
-0.229151 -0.50602 -1.7416 0.0025 0.639486 0.534776 2.09064 0.00781878 130 4 1 4.95771e-07 
-0.225253 -0.499744 -1.74407 0.0025 0.643204 0.539134 2.09549 0.00777358 131 4 1 4.85423e-07 
-0.221378 -0.493512 -1.74076 0.0025 0.646912 0.543491 2.10032 0.00772902 132 4 1 4.79042e-07 
-0.217524 -0.487334 -1.74133 0.0025 0.650611 0.547846 2.10511 0.00768508 133 4 1 4.81393e-07 
-0.213693 -0.481189 -1.74387 0.0025 0.654307 0.552209 2.10989 0.00764167 134 4 1 5.04518e-07 
-0.209883 -0.47504 -1.76665 0.0025 0.658019 0.5566 2.11467 0.00759856 135 4 1 5.14987e-07 
-0.206094 -0.468873 -1.77787 0.0025 0.661757 0.561031 2.11946 0.00755565 136 4 1 5.12265e-07 
-0.202327 -0.462695 -1.79467 0.0025 0.665516 0.565498 2.12427 0.00751297 137 4 1 5.23227e-07 
-0.198581 -0.4565 -1.81334 0.0025 0.669304 0.570008 2.1291 0.00747045 138 4 1 5.20096e-07 
-0.194856 -0.450294 -1.82406 0.0025 0.673117 0.574561 2.13394 0.00742813 139 4 1 5.50871e-07 
-0.191153 -0.444051 -1.8669 0.0025 0.676974 0.579176 2.13882 0.00738581 140 4 1 5.6561e-07 
-0.18747 -0.437733 -1.88803 0.0025 0.680882 0.583861 2.14375 0.00734341 141 4 1 5.33027e-07 
-0.183809 -0.431414 -1.89489 0.0025 0.684813 0.588585 2.14869 0.00730126 142 4 1 5.1586e-07 
-0.180169 -0.425134 -1.89968 0.0025 0.688753 0.593332 2.15363 0.0072595 143 4 1 5.35834e-07 
-0.17655 -0.418823 -1.92824 0.0025 0.692716 0.598116 2.15858 0.00721796 144 4 1 5.34813e-07 
-0.172951 -0.412506 -1.934 0.0025 0.696702 0.60294 2.16354 0.00717667 145 4 1 5.15888e-07 
-0.169373 -0.406211 -1.94352 0.0025 0.700696 0.607784 2.16849 0.00713576 146 4 1 5.06465e-07 
-0.165815 -0.399952 -1.94409 0.0025 0.704694 0.612644 2.17343 0.00709528 147 4 1 5.04334e-07 
-0.162278 -0.393722 -1.95532 0.0025 0.708695 0.617519 2.17836 0.00705522 148 4 1 5.05696e-07 
-0.15876 -0.387524 -1.9608 0.0025 0.712703 0.622415 2.18328 0.00701554 149 4 1 5.0125e-07 
-0.155262 -0.381379 -1.96932 0.0025 0.716719 0.627329 2.18819 0.00697624 150 4 1 5.06845e-07 
-0.151784 -0.375309 -1.98104 0.0025 0.720746 0.63227 2.1931 0.00693726 151 4 1 5.12678e-07 
-0.148325 -0.369323 -1.99394 0.0025 0.724792 0.637246 2.19801 0.00689853 152 4 1 5.37913e-07 
-0.144885 -0.36342 -2.02556 0.0025 0.728876 0.642279 2.20296 0.00685988 153 4 1 5.6963e-07 
-0.141465 -0.357611 -2.06095 0.0025 0.733017 0.647394 2.20796 0.00682112 154 4 1 5.99222e-07 
-0.138064 -0.351977 -2.10666 0.0025 0.737234 0.652615 2.21303 0.00678211 155 4 1 6.58503e-07 
-0.134683 -0.346521 -2.18035 0.0025 0.741558 0.657982 2.21821 0.00674256 156 4 1 6.95901e-07 
-0.131321 -0.341313 -2.23723 0.0025 0.746005 0.663514 2.22352 0.00670236 157 4 1 7.49146e-07 
-0.12798 -0.336413 -2.32996 0.0025 0.750597 0.66924 2.22898 0.00666137 158 4 1 8.52923e-07 
-0.12466 -0.331796 -2.45562 0.0025 0.755383 0.675223 2.23466 0.00661916 159 4 1 9.02356e-07 
-0.121361 -0.327475 -2.5579 0.0025 0.76037 0.68147 2.24055 0.00657574 160 4 1 8.72102e-07 
-0.118084 -0.323456 -2.61441 0.0025 0.765501 0.687914 2.24658 0.00653167 161 4 1 8.32829e-07 
-0.114829 -0.319631 -2.65063 0.0025 0.770722 0.694491 2.2527 0.00648742 162 4 1 8.25844e-07 
-0.111597 -0.315924 -2.68337 0.0025 0.776016 0.70118 2.25888 0.00644317 163 4 1 9.18242e-07 
-0.108386 -0.312372 -2.80149 0.0025 0.781442 0.708057 2.26518 0.00639843 164 4 1 1.0706e-06 
-0.105198 -0.309152 -2.9867 0.0025 0.787084 0.715217 2.27171 0.00635257 165 4 1 9.02157e-07 
-0.102033 -0.30622 -2.94694 0.0025 0.792773 0.722443 2.27827 0.00630698 166 4 1 2.32404e-07 
-0.098891 -0.302762 -2.49138 0.0025 0.798003 0.729108 2.28428 0.00626564 167 4 1 -4.14831e-07 
-0.0957676 -0.297764 -1.89631 0.0025 0.802376 0.734724 2.28928 0.00623149 168 4 1 -1.38267e-07 
-0.0926594 -0.291924 -1.93809 0.0025 0.806252 0.739724 2.29367 0.00620153 169 4 1 6.6903e-07 
-0.089566 -0.28678 -2.37363 0.0025 0.810307 0.74491 2.29828 0.0061705 170 4 1 4.67685e-08 
-0.0864889 -0.281539 -1.73461 0.0025 0.813994 0.749601 2.3025 0.00614255 171 4 1 -1.7226e-06 
-0.0834235 -0.273324 -0.137006 0.0025 0.815909 0.752094 2.30468 0.00612814 172 4 1 -1.49433e-06 
-0.0803607 -0.262327 0.117635 0.0025 0.816417 0.752841 2.30519 0.00612432 173 4 1 9.02089e-07 
-0.0772991 -0.253169 -1.40748 0.0025 0.817742 0.754555 2.30665 0.00611439 174 4 1 1.51049e-06 
-0.0742463 -0.24694 -1.69434 0.0025 0.820235 0.757673 2.30952 0.00609581 175 4 1 -1.27548e-06 
-0.0712033 -0.238056 0.319378 0.0025 0.821448 0.759235 2.31093 0.00608681 176 3 1 -2.00084e-06 
-0.0681595 -0.225287 0.873372 0.0025 0.820847 0.758574 2.31019 0.00609127 177 5 1 9.39077e-07 
-0.065112 -0.21485 -1.0415 0.0025 0.821151 0.758973 2.31048 0.00608901 178 4 1 1.74426e-06 
-0.0620705 -0.20778 -1.28225 0.0025 0.822916 0.761152 2.31253 0.00607595 179 4 1 -1.06149e-06 
-0.0590361 -0.198319 0.417788 0.0025 0.823687 0.762162 2.31343 0.00607027 180 3 1 -1.25538e-06 
-0.0560002 -0.186358 0.304127 0.0025 0.82335 0.761803 2.313 0.00607275 181 5 1 8.4894e-07 
-0.0529633 -0.176489 -0.754724 0.0025 0.823761 0.762308 2.31345 0.00606972 182 4 1 5.02103e-07 
-0.0499305 -0.167556 -0.304285 0.0025 0.824577 0.763325 2.3144 0.00606372 183 4 1 -7.14665e-07 
-0.0468996 -0.15701 0.189711 0.0025 0.824764 0.763597 2.3146 0.00606234 184 4 1 -1.01427e-07 
-0.0438682 -0.146573 -0.194208 0.0025 0.824865 0.76374 2.3147 0.0060616 185 4 1 3.59627e-07 
-0.040838 -0.136899 -0.278651 0.0025 0.825275 0.764258 2.31516 0.00605859 186 4 1 3.87464e-08 
-0.0378096 -0.127029 -0.251914 0.0025 0.825721 0.76483 2.31567 0.00605531 187 4 1 -1.82189e-07 
-0.0347827 -0.116885 -0.0339866 0.0025 0.825976 0.765155 2.31597 0.00605344 188 3 1 -3.56727e-07 
-0.0317561 -0.106208 0.218015 0.0025 0.825896 0.765071 2.31587 0.00605403 189 5 1 1.21558e-07 
-0.0287287 -0.0958048 -0.229267 0.0025 0.825948 0.765146 2.31591 0.00605365 190 4 1 4.12822e-07 
-0.0257025 -0.0864264 -0.302722 0.0025 0.826357 0.76565 2.31639 0.00605066 191 4 1 -2.61197e-07 
-0.022678 -0.0763488 0.127211 0.0025 0.82653 0.765884 2.31659 0.00604939 192 4 1 -1.48615e-07 
-0.0196531 -0.0659859 -0.121002 0.0025 0.826573 0.765953 2.31663 0.00604907 193 4 1 1.8566e-07 
-0.0166289 -0.0556772 -0.129166 0.0025 0.826767 0.766191 2.31686 0.00604765 194 4 1 -1.48325e-07 
-0.0136055 -0.04569 0.0754992 0.0025 0.826818 0.766259 2.31692 0.00604728 195 3 1 -1.50768e-07 
-0.0105817 -0.0353334 0.0741341 0.0025 0.826731 0.766162 2.31682 0.00604792 196 5 1 1.68367e-07 
-0.00755754 -0.0253383 -0.160911 0.0025 0.826805 0.766258 2.31691 0.00604737 197 4 1 1.48332e-07 
-0.00453428 -0.0154936 -0.114313 0.0025 0.827009 0.766509 2.31715 0.00604588 198 3 1 -2.31245e-07 
-0.00151166 -0.00540707 0.149033 0.0025 0.827002 0.766514 2.31715 0.00604593 199 4 1 1.14943e-08 
0.00151166 0.00540707 -0.149033 0.0025 0.827002 0.766514 2.31715 0.00604593 200 4 1 1.14943e-08 
0.00453428 0.0154936 0.114313 0.0025 0.827009 0.766509 2.31715 0.00604588 201 3 1 -2.31245e-07 
0.00755754 0.0253383 0.160911 0.0025 0.826805 0.766258 2.31691 0.00604737 202 4 1 1.48332e-07 
0.0105817 0.0353334 -0.0741341 0.0025 0.826731 0.766162 2.31682 0.00604792 203 5 1 1.68367e-07 
0.0136055 0.04569 -0.0754992 0.0025 0.826818 0.766259 2.31692 0.00604728 204 3 1 -1.50768e-07 
0.0166289 0.0556772 0.129166 0.0025 0.826767 0.766191 2.31686 0.00604765 205 4 1 -1.48325e-07 
0.0196531 0.0659859 0.121002 0.0025 0.826573 0.765953 2.31663 0.00604907 206 4 1 1.8566e-07 
0.022678 0.0763488 -0.127211 0.0025 0.82653 0.765884 2.31659 0.00604939 207 4 1 -1.48615e-07 
0.0257025 0.0864264 0.302722 0.0025 0.826357 0.76565 2.31639 0.00605066 208 4 1 -2.61197e-07 
0.0287287 0.0958048 0.229267 0.0025 0.825948 0.765146 2.31591 0.00605365 209 4 1 4.12822e-07 
0.0317561 0.106208 -0.218015 0.0025 0.825896 0.765071 2.31587 0.00605403 210 5 1 1.21558e-07 
0.0347827 0.116885 0.0339866 0.0025 0.825976 0.765155 2.31597 0.00605344 211 3 1 -3.56727e-07 
0.0378096 0.127029 0.251914 0.0025 0.825721 0.76483 2.31567 0.00605531 212 4 1 -1.82189e-07 
0.040838 0.136899 0.278651 0.0025 0.825275 0.764258 2.31516 0.00605859 213 4 1 3.87464e-08 
0.0438682 0.146573 0.194208 0.0025 0.824865 0.76374 2.3147 0.0060616 214 4 1 3.59627e-07 
0.0468996 0.15701 -0.189711 0.0025 0.824764 0.763597 2.3146 0.00606234 215 4 1 -1.01427e-07 
0.0499305 0.167556 0.304285 0.0025 0.824577 0.763325 2.3144 0.00606372 216 4 1 -7.14665e-07 
0.0529633 0.176489 0.754724 0.0025 0.823761 0.762308 2.31345 0.00606972 217 4 1 5.02103e-07 
0.0560002 0.186358 -0.304127 0.0025 0.82335 0.761803 2.313 0.00607275 218 5 1 8.4894e-07 
0.0590361 0.198319 -0.417788 0.0025 0.823687 0.762162 2.31343 0.00607027 219 3 1 -1.25538e-06 
0.0620705 0.20778 1.28225 0.0025 0.822916 0.761152 2.31253 0.00607595 220 4 1 -1.06149e-06 
0.065112 0.21485 1.0415 0.0025 0.821151 0.758973 2.31048 0.00608901 221 4 1 1.74426e-06 
0.0681595 0.225287 -0.873372 0.0025 0.820847 0.758574 2.31019 0.00609127 222 5 1 9.39077e-07 
0.0712033 0.238056 -0.319378 0.0025 0.821448 0.759235 2.31093 0.00608681 223 3 1 -2.00084e-06 
0.0742463 0.24694 1.69434 0.0025 0.820235 0.757673 2.30952 0.00609581 224 4 1 -1.27548e-06 
0.0772991 0.253169 1.40748 0.0025 0.817742 0.754555 2.30665 0.00611439 225 4 1 1.51049e-06 
0.0803607 0.262327 -0.117635 0.0025 0.816417 0.752841 2.30519 0.00612432 226 4 1 9.02089e-07 
0.0834235 0.273324 0.137006 0.0025 0.815909 0.752094 2.30468 0.00612814 227 4 1 -1.49433e-06 
0.0864889 0.281539 1.73461 0.0025 0.813994 0.749601 2.3025 0.00614255 228 4 1 -1.7226e-06 
0.089566 0.28678 2.37363 0.0025 0.810307 0.74491 2.29828 0.0061705 229 4 1 4.67685e-08 
0.0926594 0.291924 1.93809 0.0025 0.806252 0.739724 2.29367 0.00620153 230 4 1 6.6903e-07 
0.0957676 0.297764 1.89631 0.0025 0.802376 0.734724 2.28928 0.00623149 231 4 1 -1.38267e-07 
0.098891 0.302762 2.49138 0.0025 0.798003 0.729108 2.28428 0.00626564 232 4 1 -4.14831e-07 
