# Time [s]: 0.155041
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.48045 -0.674384 0.0316833 0.0025 0.545824 0.428545 1.96284 0.00916045 18 4 1 -1.22505e-08 
1.48503 -0.674539 0.0359265 0.0025 0.545748 0.428455 1.9627 0.00916174 19 4 1 -1.0507e-08 
1.48961 -0.674715 0.0413783 0.0025 0.545659 0.428351 1.96254 0.00916322 20 4 1 -1.42378e-08 
1.4942 -0.674913 0.0472439 0.0025 0.545557 0.428234 1.96237 0.00916494 21 4 1 -1.38745e-08 
1.49878 -0.675137 0.0523642 0.0025 0.545442 0.428102 1.96218 0.00916688 22 4 1 -1.0447e-08 
-0.496636 -0.675392 0.0571456 0.0025 0.545316 0.427959 1.96198 0.009169 23 4 1 -6.50538e-09 
-0.492051 -0.675668 0.0621029 0.0025 0.545184 0.42781 1.96177 0.00917122 24 4 1 3.10517e-09 
-0.487465 -0.675941 0.0638655 0.0025 0.545052 0.427662 1.96156 0.00917344 25 4 1 2.05934e-08 
-0.482878 -0.676189 0.0568923 0.0025 0.544936 0.427533 1.96138 0.00917539 26 4 1 6.12946e-08 
-0.47829 -0.67637 0.0317304 0.0025 0.54487 0.427456 1.96126 0.0091765 27 4 1 4.89359e-08 
-0.473701 -0.676397 0.0180276 0.0025 0.544844 0.427427 1.96121 0.00917694 28 5 1 1.30801e-07 
-0.469113 -0.676603 0.00617514 0.0025 0.544935 0.42755 1.96132 0.00917541 29 4 1 8.20954e-07 
-0.464526 -0.675309 -0.573079 0.0025 0.545675 0.428373 1.96237 0.00916296 30 4 1 1.25879e-06 
-0.45995 -0.67195 -0.898843 0.0025 0.547329 0.430177 1.96474 0.00913528 31 4 1 1.04371e-06 
-0.455391 -0.667699 -1.05306 0.0025 0.549638 0.432732 1.96804 0.00909689 32 4 1 1.69079e-06 
-0.450853 -0.66197 -1.64013 0.0025 0.552903 0.436374 1.97269 0.00904318 33 4 1 3.44721e-06 
-0.446347 -0.652651 -2.70979 0.0025 0.557945 0.441978 1.97986 0.00896145 34 4 1 5.16564e-06 
-0.441891 -0.638857 -3.78287 0.0025 0.565182 0.450013 1.99009 0.00884671 35 4 1 5.96968e-06 
-0.4375 -0.621569 -4.53882 0.0025 0.574294 0.460175 2.00287 0.00870634 36 4 1 5.96603e-06 
-0.433184 -0.602265 -4.96793 0.0025 0.584629 0.471778 2.0172 0.00855243 37 4 1 5.38021e-06 
-0.428947 -0.582352 -5.06635 0.0025 0.595503 0.484078 2.03213 0.00839627 38 4 1 4.49376e-06 
-0.424787 -0.562935 -4.94993 0.0025 0.606347 0.496442 2.04684 0.00824611 39 4 1 3.62098e-06 
-0.4207 -0.544522 -4.69984 0.0025 0.616801 0.508453 2.06087 0.00810635 40 4 1 2.9872e-06 
-0.41668 -0.527442 -4.44146 0.0025 0.626729 0.519952 2.07406 0.00797793 41 4 1 2.92583e-06 
-0.412722 -0.511212 -4.3888 0.0025 0.636313 0.53113 2.08668 0.00785777 42 4 1 3.25518e-06 
-0.408822 -0.495211 -4.48574 0.0025 0.645888 0.542368 2.09917 0.00774128 43 4 1 3.85398e-06 
-0.40498 -0.478757 -4.81639 0.0025 0.655811 0.554079 2.11201 0.00762414 44 4 1 4.3393e-06 
-0.401197 -0.461525 -5.11312 0.0025 0.666275 0.566495 2.12542 0.0075044 45 4 1 4.59688e-06 
-0.397475 -0.443619 -5.42089 0.0025 0.677272 0.579623 2.13938 0.00738256 46 4 1 4.6801e-06 
-0.393814 -0.425133 -5.62427 0.0025 0.688712 0.593368 2.15376 0.00725992 47 4 1 4.61245e-06 
-0.390215 -0.406509 -5.78206 0.0025 0.700452 0.607568 2.16836 0.00713825 48 4 1 4.46713e-06 
-0.386675 -0.387808 -5.85811 0.0025 0.712363 0.622074 2.18303 0.00701889 49 4 1 4.29844e-06 
-0.383195 -0.369341 -5.9206 0.0025 0.724349 0.636773 2.19765 0.00690275 50 4 1 4.1755e-06 
-0.379772 -0.351016 -5.97168 0.0025 0.736371 0.651611 2.21216 0.00679005 51 4 1 3.95005e-06 
-0.376405 -0.333049 -5.94182 0.0025 0.748353 0.6665 2.22648 0.00668134 52 4 1 3.84296e-06 
-0.37309 -0.31534 -6.00236 0.0025 0.760293 0.681434 2.24062 0.00657641 53 4 1 3.75401e-06 
-0.369828 -0.297889 -6.01023 0.0025 0.772215 0.696433 2.2546 0.00647488 54 4 1 3.5526e-06 
-0.366615 -0.280733 -5.98619 0.0025 0.78406 0.711432 2.26836 0.00637707 55 4 1 3.44752e-06 
-0.36345 -0.263946 -6.0053 0.0025 0.795837 0.726437 2.28192 0.0062827 56 4 1 3.41242e-06 
-0.360332 -0.247329 -6.05398 0.0025 0.807594 0.741502 2.29534 0.00619123 57 4 1 3.2653e-06 
-0.357259 -0.230983 -6.02778 0.0025 0.819302 0.75659 2.30859 0.00610276 58 4 1 3.10361e-06 
-0.354229 -0.214929 -6.01198 0.0025 0.830919 0.77165 2.32162 0.00601744 59 4 1 3.02944e-06 
-0.351241 -0.199256 -6.01851 0.0025 0.842468 0.786708 2.33447 0.00593494 60 4 1 3.01982e-06 
-0.348294 -0.183636 -6.08446 0.0025 0.854004 0.801828 2.3472 0.00585477 61 4 1 2.91358e-06 
-0.345386 -0.168253 -6.06861 0.0025 0.86551 0.816985 2.3598 0.00577694 62 4 1 2.68756e-06 
-0.342516 -0.15323 -5.98596 0.0025 0.876888 0.832058 2.37215 0.00570198 63 4 1 2.58104e-06 
-0.339684 -0.138581 -5.96445 0.0025 0.888141 0.847049 2.38428 0.00562974 64 4 1 2.6981e-06 
-0.336886 -0.123981 -6.09824 0.0025 0.899411 0.862135 2.39633 0.00555919 65 4 1 2.68054e-06 
-0.334124 -0.109432 -6.13139 0.0025 0.910724 0.877347 2.40834 0.00549013 66 4 1 2.39087e-06 
-0.331396 -0.0951377 -6.02515 0.0025 0.921906 0.892451 2.42013 0.00542355 67 4 1 1.94798e-06 
-0.3287 -0.0815649 -5.69351 0.0025 0.932727 0.907145 2.43144 0.00536062 68 4 1 1.79728e-06 
-0.326035 -0.0687194 -5.55004 0.0025 0.943223 0.921491 2.44232 0.00530098 69 4 1 2.68182e-06 
-0.323399 -0.0555949 -6.31784 0.0025 0.954086 0.936418 2.45353 0.00524062 70 4 1 3.55581e-06 
-0.320794 -0.0406373 -7.16271 0.0025 0.965799 0.952492 2.4656 0.00517706 71 4 1 1.04302e-06 
-0.318222 -0.0267242 -5.15444 0.0025 0.976542 0.967228 2.47656 0.00512011 72 4 1 -2.2559e-06 
-0.315674 -0.018715 -2.26511 0.0025 0.984148 0.977885 2.4841 0.00508054 73 4 1 1.51553e-06 
-0.313141 -0.0112724 -5.41868 0.0025 0.991941 0.988989 2.49189 0.00504062 74 4 1 7.94271e-06 
-0.310633 0.00541434 -10.0956 0.0025 1.00448 1.0064 2.50467 0.0049777 75 4 1 1.66004e-06 
-0.308163 0.0225002 -5.40672 0.0025 1.01674 1.02326 2.51695 0.00491768 76 4 1 -6.83522e-06 
-0.305716 0.026686 0.731108 0.0025 1.02173 1.03042 2.52166 0.00489366 77 4 1 -2.09196e-06 
-0.30327 0.0268436 -1.74742 0.0025 1.02368 1.03341 2.52353 0.00488436 78 4 1 2.06571e-06 
-0.300831 0.032858 -2.87122 0.0025 1.02724 1.03831 2.52716 0.0048674 79 4 1 -1.70656e-06 
-0.298402 0.0351526 -0.0520307 0.0025 1.0291 1.04086 2.52899 0.00485861 80 3 1 -2.78489e-06 
-0.295973 0.0336043 1.12945 0.0025 1.02769 1.03895 2.52757 0.00486527 81 4 1 -1.31625e-06 
-0.293537 0.0301549 1.90573 0.0025 1.02461 1.03462 2.52451 0.00487989 82 4 1 -5.43578e-07 
-0.291093 0.0256082 2.33917 0.0025 1.0207 1.02912 2.52063 0.00489859 83 4 1 4.29423e-08 
-0.288639 0.0206248 2.45635 0.0025 1.01653 1.02325 2.51648 0.00491869 84 4 1 4.67536e-07 
-0.286174 0.0157673 2.31399 0.0025 1.01255 1.01764 2.51251 0.00493805 85 4 1 7.12254e-07 
-0.2837 0.0114513 1.99423 0.0025 1.00906 1.01274 2.50903 0.00495511 86 4 1 7.84686e-07 
-0.281219 0.00790941 1.59147 0.0025 1.00623 1.00877 2.50621 0.00496904 87 4 1 7.30579e-07 
-0.278731 0.00520141 1.18591 0.0025 1.00409 1.00575 2.50407 0.00497966 88 4 1 6.07711e-07 
-0.276239 0.00325954 0.830443 0.0025 1.00256 1.0036 2.50254 0.00498726 89 4 1 4.64756e-07 
-0.273744 0.00194683 0.549006 0.0025 1.00152 1.00215 2.50152 0.00499239 90 4 1 3.32212e-07 
-0.271247 0.00110736 0.343628 0.0025 1.00087 1.00122 2.50086 0.00499567 91 4 1 2.2403e-07 
-0.268748 0.000598591 0.203835 0.0025 1.00047 1.00066 2.50047 0.00499765 92 4 1 1.43163e-07 
-0.266249 0.000306367 0.114487 0.0025 1.00024 1.00034 2.50024 0.0049988 93 4 1 8.67894e-08 
-0.26375 0.000147599 0.0607057 0.0025 1.00012 1.00017 2.50012 0.00499942 94 4 1 4.98454e-08 
-0.26125 6.63365e-05 0.0302225 0.0025 1.00005 1.00008 2.50005 0.00499974 95 4 1 2.7028e-08 
-0.25875 2.74243e-05 0.0140016 0.0025 1.00002 1.00003 2.50002 0.00499989 96 4 1 1.37583e-08 
-0.25625 1.01859e-05 0.00594854 0.0025 1.00001 1.00001 2.50001 0.00499996 97 4 1 6.51714e-09 
-0.25375 3.25106e-06 0.00225797 0.0025 1 1 2.5 0.00499999 98 4 1 2.83283e-09 
-0.25125 8.03192e-07 0.000729038 0.0025 1 1 2.5 0.005 99 4 1 1.09954e-09 
-0.24875 1.01553e-07 0.00017225 0.0025 1 1 2.5 0.005 100 4 1 3.73076e-10 
-0.24625 -2.33827e-08 -1.00854e-06 0.0025 1 1 2.5 0.005 101 5 1 9.32384e-11 
-0.24375 1.30468e-08 -1.87882e-05 0.0025 1 1 2.5 0.005 102 4 1 -5.10597e-12 
-0.24125 2.27042e-08 9.71324e-07 0.0025 1 1 2.5 0.005 103 3 1 -9.99414e-12 
-0.23875 1.61592e-08 4.20475e-06 0.0025 1 1 2.5 0.005 104 4 1 -5.20658e-13 
-0.23625 8.61437e-09 3.45156e-06 0.0025 1 1 2.5 0.005 105 4 1 1.65972e-12 
-0.23375 3.72887e-09 1.94165e-06 0.0025 1 1 2.5 0.005 106 4 1 1.51042e-12 
-0.23125 1.30436e-09 8.67935e-07 0.0025 1 1 2.5 0.005 107 4 1 8.93299e-13 
-0.22875 3.37724e-10 3.07309e-07 0.0025 1 1 2.5 0.005 108 4 1 4.09831e-13 
-0.22625 4.21481e-11 7.57891e-08 0.0025 1 1 2.5 0.005 109 4 1 1.51454e-13 
-0.22375 -1.14923e-11 6.6791e-11 0.0025 1 1 2.5 0.005 110 5 1 3.84876e-14 
-0.22125 2.77961e-12 -7.41591e-09 0.0025 1 1 2.5 0.005 111 4 1 -2.09752e-15 
-0.21875 6.53291e-12 3.79202e-10 0.0025 1 1 2.5 0.005 112 3 1 -3.62661e-15 
-0.21625 4.28548e-12 1.43717e-09 0.0025 1 1 2.5 0.005 113 4 1 -5.11591e-17 
-0.21375 1.9376e-12 1.03159e-09 0.0025 1 1 2.5 0.005 114 4 1 6.25988e-16 
-0.21125 6.50295e-13 4.7811e-10 0.0025 1 1 2.5 0.005 115 4 1 4.79261e-16 
-0.20875 1.31475e-13 1.57854e-10 0.0025 1 1 2.5 0.005 116 4 1 2.15294e-16 
-0.20625 4.91532e-16 2.9388e-11 0.0025 1 1 2.5 0.005 117 4 1 8.95284e-17 
-0.20375 2.31079e-15 -2.48974e-11 0.0025 1 1 2.5 0.005 118 5 1 5.68434e-18 
-0.20125 2.47488e-14 1.01181e-11 0.0025 1 1 2.5 0.005 119 4 1 -1.3145e-17 
-0.19875 3.732e-15 4.14957e-12 0.0025 1 1 2.5 0.005 120 5 1 2.13163e-18 
-0.19625 6.95201e-17 9.09495e-13 0.0025 1 1 2.5 0.005 121 5 1 1.77636e-18 
-0.19375 -1.04156e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 -2.05411e-47 -4.48416e-44 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -1.02712e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -3.47207e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.7348e-16 1.13687e-13 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -3.81551e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -7.28141e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 -1.3692e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -2.20062e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 169 5 1 -2.13163e-18 
-0.07375 -4.1387e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 170 5 1 1.42109e-18 
-0.07125 -2.31666e-16 4.54747e-13 0.0025 1 1 2.5 0.005 171 5 1 -1.1724e-17 
-0.06875 -2.05929e-15 4.54747e-13 0.0025 1 1 2.5 0.005 172 5 1 1.13687e-17 
-0.06625 8.4017e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-17 
-0.06375 -1.13292e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 174 3 1 5.68434e-18 
-0.06125 -1.21089e-16 1.13687e-13 0.0025 1 1 2.5 0.005 175 3 1 4.26326e-18 
-0.05875 -1.52355e-15 2.27374e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.20792e-17 
-0.05625 3.05672e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 177 5 1 9.23706e-18 
-0.05375 -2.11129e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 178 5 1 -7.81597e-18 
-0.05125 9.1487e-16 -3.36312e-43 0.0025 1 1 2.5 0.005 179 5 1 -7.10543e-19 
-0.04875 -7.61105e-16 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -3.55271e-19 
-0.04625 -1.68082e-15 5.60519e-44 0.0025 1 1 2.5 0.005 181 5 1 -3.90799e-18 
-0.04375 -2.10884e-15 0 0.0025 1 1 2.5 0.005 182 5 1 3.55271e-19 
-0.04125 -2.58395e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 -4.61853e-18 
-0.03875 -4.62716e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 3.90799e-18 
-0.03625 -6.9189e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 -1.27898e-17 
-0.03375 -5.37893e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 3.55271e-19 
-0.03125 1.84847e-15 1.03834e-26 0.0025 1 1 2.5 0.005 187 3 1 2.62901e-17 
-0.02875 -2.36327e-15 1.11427e-26 0.0025 1 1 2.5 0.005 188 4 1 -2.30926e-17 
-0.02625 8.35529e-16 2.27374e-13 0.0025 1 1 2.5 0.005 189 5 1 4.9738e-18 
-0.02375 -1.78915e-16 1.13687e-13 0.0025 1 1 2.5 0.005 190 3 1 -1.77636e-18 
-0.02125 -8.19578e-16 1.13687e-13 0.0025 1 1 2.5 0.005 191 4 1 4.9738e-18 
-0.01875 -6.57261e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 -5.68434e-18 
-0.01625 -2.66828e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 5 1 1.06581e-18 
-0.01375 -2.27834e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 194 4 1 -7.10543e-19 
-0.01125 -3.77583e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 195 5 1 -1.77636e-18 
-0.00875 7.41181e-16 3.9443e-29 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 4.4312e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 197 4 1 -1.06581e-18 
-0.00375 -1.84115e-16 2.84217e-13 0.0025 1 1 2.5 0.005 198 3 1 0 
-0.00125 1.89993e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 199 3 1 3.55271e-19 
0.00125 -1.80924e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 -7.09954e-17 3.41061e-13 0.0025 1 1 2.5 0.005 201 5 1 -7.10543e-19 
0.00625 6.25021e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 202 3 1 3.55271e-19 
0.00875 1.79233e-16 2.84217e-13 0.0025 1 1 2.5 0.005 203 4 1 3.55271e-19 
0.01125 -1.60228e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 -9.94448e-16 1.13687e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.86455e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -3.64799e-17 -1.3312e-27 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.07499e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 7.4607e-18 
0.02375 -1.61898e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 209 3 1 1.77636e-18 
0.02625 -1.68234e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 210 5 1 -6.39488e-18 
0.02875 -3.50847e-16 1.25056e-12 0.0025 1 1 2.5 0.005 211 5 1 -4.61853e-18 
0.03125 -1.10246e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 212 3 1 9.23706e-18 
0.03375 -3.36821e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 213 4 1 -7.10543e-19 
0.03625 2.09264e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -1.1724e-17 
0.03875 3.27916e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 215 5 1 5.68434e-18 
0.04125 1.41499e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 -6.75016e-18 
0.04375 8.43637e-16 1.12104e-44 0.0025 1 1 2.5 0.005 217 5 1 2.4869e-18 
0.04625 -4.34219e-16 1.13687e-13 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.84714e-15 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 1.30352e-15 1.12104e-43 0.0025 1 1 2.5 0.005 220 5 1 -2.4869e-18 
0.05375 3.0058e-15 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 4.91071e-16 1.13687e-13 0.0025 1 1 2.5 0.005 222 5 1 4.9738e-18 
0.05875 4.80313e-15 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 -1.13687e-17 
0.06125 3.42399e-15 5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 3.55271e-18 
0.06375 6.54098e-15 1.89327e-27 0.0025 1 1 2.5 0.005 225 3 1 7.81597e-18 
0.06625 4.49596e-15 1.13687e-13 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 5.82219e-15 5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 8.88178e-18 
0.07125 4.91391e-15 1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.10134e-17 
0.07375 3.93969e-15 1.00893e-43 0.0025 1 1 2.5 0.005 229 5 1 8.88178e-18 
0.07625 5.81962e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.3145e-17 
0.07875 5.339e-15 -1.68156e-43 0.0025 1 1 2.5 0.005 231 5 1 8.52651e-18 
0.08125 3.36805e-15 1.56945e-43 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 2.69652e-15 0 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.38914e-15 1.45735e-43 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 3.15518e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.62526e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -1.07139e-15 1.79366e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 3.3523e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 -2.41585e-17 
0.11875 1.62394e-15 1.7053e-13 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 1.50783e-15 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -1.31593e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 4.63374e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.91345e-15 1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 2.56961e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.91847e-17 
