# Time [s]: 0.45583
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.420154 -0.674255 0.0241703 0.0025 0.546025 0.428655 1.96262 0.00915709 84 4 1 -3.52661e-09 
-0.415575 -0.674367 0.0256576 0.0025 0.545967 0.428592 1.96253 0.00915806 85 4 1 -2.7307e-09 
-0.410996 -0.674484 0.0269081 0.0025 0.545907 0.428525 1.96245 0.00915907 86 4 1 -1.59802e-09 
-0.406416 -0.674604 0.0277675 0.0025 0.545845 0.428457 1.96236 0.00916011 87 4 1 8.30745e-11 
-0.401836 -0.674723 0.0279695 0.0025 0.545783 0.428389 1.96227 0.00916115 88 4 1 2.55196e-09 
-0.397255 -0.674838 0.0269234 0.0025 0.545723 0.428323 1.96218 0.00916216 89 4 1 6.33914e-09 
-0.392674 -0.674946 0.0242094 0.0025 0.545668 0.428262 1.9621 0.00916308 90 4 1 1.04348e-08 
-0.388092 -0.675044 0.0206195 0.0025 0.545621 0.428211 1.96203 0.00916386 91 4 1 1.27507e-08 
-0.38351 -0.675124 0.016583 0.0025 0.545585 0.428171 1.96198 0.00916447 92 4 1 1.49029e-08 
-0.378928 -0.675178 0.0109728 0.0025 0.545562 0.428145 1.96194 0.00916487 93 4 1 1.48653e-08 
-0.374345 -0.675205 0.00792257 0.0025 0.545551 0.428133 1.96193 0.00916505 94 5 1 3.21135e-08 
-0.369763 -0.675198 -0.0132141 0.0025 0.545566 0.428151 1.96195 0.00916479 95 4 1 5.56262e-08 
-0.36518 -0.675084 -0.0298836 0.0025 0.545629 0.428222 1.96204 0.00916374 96 4 1 1.09983e-07 
-0.360599 -0.67486 -0.0828 0.0025 0.545784 0.428397 1.96226 0.00916114 97 4 1 2.56344e-07 
-0.356019 -0.674207 -0.21449 0.0025 0.546145 0.428799 1.96278 0.00915508 98 4 1 3.89139e-07 
-0.351444 -0.672935 -0.362175 0.0025 0.546809 0.429529 1.96373 0.00914396 99 4 1 4.30428e-07 
-0.346875 -0.671068 -0.493134 0.0025 0.547791 0.430611 1.96514 0.00912758 100 4 1 5.02409e-07 
-0.342316 -0.668577 -0.657583 0.0025 0.549117 0.432075 1.96704 0.00910552 101 4 1 6.68616e-07 
-0.33777 -0.665261 -0.875246 0.0025 0.550871 0.434011 1.96955 0.00907654 102 4 1 8.35262e-07 
-0.33324 -0.660982 -1.10884 0.0025 0.553111 0.436484 1.97275 0.00903977 103 4 1 9.07263e-07 
-0.32873 -0.6558 -1.30687 0.0025 0.555813 0.439467 1.9766 0.00899583 104 4 1 8.49036e-07 
-0.324244 -0.649976 -1.42507 0.0025 0.558861 0.442839 1.98093 0.00894677 105 4 1 7.44978e-07 
-0.319783 -0.643794 -1.49403 0.0025 0.562126 0.446461 1.98555 0.00889481 106 4 1 6.90789e-07 
-0.315349 -0.637422 -1.54366 0.0025 0.565531 0.450252 1.99036 0.00884124 107 4 1 7.1242e-07 
-0.310942 -0.630849 -1.60895 0.0025 0.569066 0.454198 1.99532 0.00878632 108 4 1 7.76075e-07 
-0.306563 -0.624037 -1.68373 0.0025 0.572749 0.458319 2.00048 0.00872983 109 4 1 8.40319e-07 
-0.302212 -0.616957 -1.76788 0.0025 0.576593 0.462631 2.00584 0.00867164 110 4 1 8.76196e-07 
-0.297891 -0.609603 -1.83964 0.0025 0.580593 0.467129 2.01139 0.00861189 111 4 1 8.71392e-07 
-0.2936 -0.602063 -1.89379 0.0025 0.584717 0.471779 2.01709 0.00855115 112 4 1 8.31753e-07 
-0.28934 -0.594418 -1.91966 0.0025 0.588919 0.476531 2.02288 0.00849013 113 4 1 7.90964e-07 
-0.28511 -0.586769 -1.93909 0.0025 0.593161 0.481341 2.0287 0.00842942 114 4 1 7.40598e-07 
-0.28091 -0.579159 -1.93332 0.0025 0.597406 0.486169 2.03449 0.00836952 115 4 1 6.79873e-07 
-0.27674 -0.571649 -1.91761 0.0025 0.60162 0.490976 2.04022 0.00831089 116 4 1 6.36396e-07 
-0.272599 -0.56426 -1.89573 0.0025 0.605786 0.495742 2.04586 0.00825374 117 4 1 6.1108e-07 
-0.268486 -0.557021 -1.87902 0.0025 0.609902 0.500464 2.05141 0.00819804 118 4 1 6.06649e-07 
-0.264401 -0.549882 -1.87179 0.0025 0.613978 0.505154 2.05688 0.00814361 119 4 1 5.93149e-07 
-0.260342 -0.542827 -1.85939 0.0025 0.61802 0.509814 2.06229 0.00809035 120 4 1 5.55874e-07 
-0.25631 -0.535901 -1.83443 0.0025 0.622015 0.514433 2.06761 0.0080384 121 4 1 5.44357e-07 
-0.252304 -0.529096 -1.82689 0.0025 0.625966 0.519015 2.07285 0.00798766 122 4 1 5.5291e-07 
-0.248323 -0.522346 -1.82414 0.0025 0.629892 0.523578 2.07804 0.00793787 123 4 1 5.26557e-07 
-0.244366 -0.515694 -1.80448 0.0025 0.633785 0.528114 2.08317 0.00788911 124 4 1 5.11821e-07 
-0.240433 -0.509141 -1.79842 0.0025 0.637645 0.532623 2.08823 0.00784135 125 4 1 5.25713e-07 
-0.236525 -0.502642 -1.80178 0.0025 0.641491 0.537125 2.09326 0.00779435 126 4 1 5.2117e-07 
-0.232639 -0.496178 -1.79873 0.0025 0.645325 0.541625 2.09826 0.00774803 127 4 1 5.04871e-07 
-0.228777 -0.489793 -1.79223 0.0025 0.649144 0.546117 2.10321 0.00770245 128 4 1 5.11627e-07 
-0.224937 -0.483432 -1.79998 0.0025 0.652957 0.550615 2.10815 0.00765747 129 4 1 5.35804e-07 
-0.221119 -0.477084 -1.81781 0.0025 0.656786 0.555141 2.11308 0.00761283 130 4 1 5.48048e-07 
-0.217324 -0.470715 -1.83486 0.0025 0.66064 0.559707 2.11803 0.00756842 131 4 1 5.4687e-07 
-0.21355 -0.464335 -1.84873 0.0025 0.664518 0.564312 2.123 0.00752425 132 4 1 5.50876e-07 
-0.209799 -0.457953 -1.86613 0.0025 0.668422 0.568959 2.12798 0.0074803 133 4 1 5.64475e-07 
-0.20607 -0.451532 -1.88903 0.0025 0.67236 0.573658 2.13298 0.00743649 134 4 1 5.89615e-07 
-0.202363 -0.445075 -1.92474 0.0025 0.676346 0.578425 2.13803 0.00739266 135 4 1 6.01543e-07 
-0.198677 -0.438536 -1.95333 0.0025 0.680384 0.583264 2.14313 0.00734879 136 4 1 5.68465e-07 
-0.195014 -0.432008 -1.95382 0.0025 0.684446 0.588144 2.14824 0.00730517 137 4 1 5.57001e-07 
-0.191372 -0.425513 -1.9701 0.0025 0.688522 0.593054 2.15334 0.00726193 138 4 1 5.81812e-07 
-0.187752 -0.418967 -1.99753 0.0025 0.692628 0.598011 2.15847 0.00721888 139 4 1 5.72658e-07 
-0.184153 -0.412426 -2.00546 0.0025 0.696758 0.603008 2.16361 0.00717609 140 4 1 5.41032e-07 
-0.180576 -0.40591 -2.00325 0.0025 0.700889 0.608018 2.16873 0.0071338 141 4 1 5.4436e-07 
-0.177019 -0.399425 -2.01935 0.0025 0.705024 0.613046 2.17384 0.00709196 142 4 1 5.37058e-07 
-0.173484 -0.392958 -2.01662 0.0025 0.709162 0.618089 2.17893 0.00705058 143 4 1 5.27604e-07 
-0.169969 -0.386523 -2.02745 0.0025 0.713299 0.623143 2.18401 0.00700969 144 4 1 5.15105e-07 
-0.166474 -0.380132 -2.01918 0.0025 0.717429 0.6282 2.18906 0.00696933 145 4 1 5.03985e-07 
-0.162999 -0.37379 -2.02441 0.0025 0.721549 0.633257 2.19408 0.00692953 146 4 1 5.06885e-07 
-0.159544 -0.367483 -2.02598 0.0025 0.725666 0.638321 2.19908 0.00689022 147 4 1 5.07463e-07 
-0.156109 -0.361202 -2.03646 0.0025 0.729785 0.643398 2.20406 0.00685133 148 4 1 4.99776e-07 
-0.152693 -0.354947 -2.03523 0.0025 0.733902 0.648486 2.20902 0.0068129 149 4 1 4.85274e-07 
-0.149296 -0.348732 -2.03622 0.0025 0.738012 0.653575 2.21396 0.00677496 150 4 1 4.8149e-07 
-0.145918 -0.342558 -2.03722 0.0025 0.742114 0.658666 2.21888 0.00673751 151 4 1 4.64956e-07 
-0.142559 -0.336443 -2.0275 0.0025 0.746202 0.663752 2.22376 0.0067006 152 4 1 4.8206e-07 
-0.139217 -0.330372 -2.0501 0.0025 0.750293 0.668853 2.22863 0.00666406 153 4 1 4.99698e-07 
-0.135894 -0.32428 -2.06299 0.0025 0.754403 0.673987 2.2335 0.00662775 154 4 1 4.59445e-07 
-0.13259 -0.318272 -2.04505 0.0025 0.758505 0.679123 2.23835 0.00659191 155 4 1 4.57211e-07 
-0.129302 -0.312357 -2.05655 0.0025 0.762599 0.684261 2.24317 0.00655653 156 4 1 4.95082e-07 
-0.126033 -0.306503 -2.08104 0.0025 0.766718 0.689442 2.24801 0.0065213 157 4 1 5.22856e-07 
-0.122781 -0.300693 -2.11668 0.0025 0.770884 0.694692 2.25289 0.00648606 158 4 1 5.4058e-07 
-0.119547 -0.29495 -2.15006 0.0025 0.775105 0.700023 2.25782 0.00645074 159 4 1 5.31079e-07 
-0.11633 -0.28935 -2.16477 0.0025 0.779371 0.705424 2.26278 0.00641543 160 4 1 5.54887e-07 
-0.113131 -0.28398 -2.20928 0.0025 0.783696 0.710912 2.26779 0.00638003 161 4 1 6.43219e-07 
-0.10995 -0.278778 -2.29915 0.0025 0.788138 0.716562 2.27292 0.00634406 162 4 1 7.05756e-07 
-0.106787 -0.27377 -2.38229 0.0025 0.792734 0.722419 2.27822 0.00630729 163 4 1 7.47117e-07 
-0.103643 -0.269012 -2.47797 0.0025 0.79749 0.728495 2.28367 0.00626967 164 4 1 7.87947e-07 
-0.100518 -0.26453 -2.56917 0.0025 0.802414 0.734798 2.2893 0.0062312 165 4 1 7.93907e-07 
-0.0974116 -0.260422 -2.63766 0.0025 0.807484 0.741307 2.29508 0.00619207 166 4 1 8.41226e-07 
-0.0943254 -0.256535 -2.74779 0.0025 0.812708 0.748029 2.30101 0.00615227 167 4 1 8.40887e-07 
-0.0912593 -0.252789 -2.79374 0.0025 0.818064 0.754937 2.30706 0.00611199 168 4 1 7.96982e-07 
-0.0882133 -0.249149 -2.83339 0.0025 0.823496 0.761966 2.31318 0.00607167 169 4 1 8.06109e-07 
-0.0851875 -0.245577 -2.88007 0.0025 0.829001 0.769106 2.31935 0.00603135 170 4 1 8.01918e-07 
-0.0821819 -0.242238 -2.92215 0.0025 0.834572 0.77635 2.32557 0.00599109 171 4 1 8.38307e-07 
-0.0791964 -0.239162 -3.03127 0.0025 0.840214 0.7837 2.33185 0.00595086 172 4 1 6.08271e-07 
-0.076231 -0.235979 -2.8723 0.0025 0.845729 0.790889 2.33797 0.00591206 173 4 1 -9.68925e-08 
-0.0732843 -0.231878 -2.278 0.0025 0.850594 0.797258 2.34335 0.00587825 174 4 1 -5.00158e-07 
-0.0703527 -0.226254 -1.80051 0.0025 0.854598 0.802538 2.34775 0.00585071 175 4 1 -4.60529e-08 
-0.0674335 -0.220161 -1.93464 0.0025 0.858249 0.807357 2.35173 0.00582582 176 4 1 5.50948e-07 
-0.0645268 -0.214925 -2.26129 0.0025 0.862038 0.812316 2.35589 0.00580021 177 4 1 -3.11228e-07 
-0.0616333 -0.209108 -1.3445 0.0025 0.865184 0.816422 2.35937 0.00577912 178 4 1 -1.89483e-06 
-0.0587477 -0.199946 0.293618 0.0025 0.866403 0.818079 2.3607 0.00577099 179 4 1 -1.09318e-06 
-0.0558623 -0.188743 0.0197422 0.0025 0.866618 0.818452 2.36086 0.00576955 180 4 1 1.45978e-06 
-0.0529782 -0.180279 -1.77001 0.0025 0.868176 0.820476 2.36253 0.0057592 181 4 1 1.16745e-06 
-0.0501031 -0.174088 -1.39131 0.0025 0.870592 0.823569 2.36524 0.00574322 182 4 1 -1.89698e-06 
-0.0472349 -0.164348 0.881304 0.0025 0.871148 0.824346 2.36588 0.00573955 183 3 1 -1.57642e-06 
-0.0443635 -0.151712 0.644243 0.0025 0.870303 0.823335 2.36487 0.00574513 184 5 1 1.5321e-06 
-0.0414898 -0.142386 -1.30149 0.0025 0.870893 0.824078 2.36548 0.00574123 185 4 1 1.28248e-06 
-0.0386223 -0.135212 -0.946862 0.0025 0.872543 0.826181 2.36735 0.00573037 186 4 1 -1.29828e-06 
-0.0357594 -0.12493 0.51261 0.0025 0.872991 0.826813 2.36785 0.00572743 187 3 1 -8.4309e-07 
-0.0328948 -0.113593 0.1096 0.0025 0.872695 0.826466 2.36747 0.00572938 188 5 1 7.2524e-07 
-0.0300301 -0.104292 -0.49569 0.0025 0.873014 0.826859 2.36782 0.00572729 189 4 1 2.21747e-07 
-0.0271676 -0.0950008 -0.156965 0.0025 0.873507 0.827501 2.36838 0.00572405 190 4 1 -4.03242e-07 
-0.024306 -0.0847587 0.0435582 0.0025 0.873661 0.827719 2.36855 0.00572304 191 4 1 -5.45816e-08 
-0.0214445 -0.0747515 -0.0720365 0.0025 0.87376 0.827861 2.36864 0.0057224 192 4 1 2.71104e-07 
-0.0185836 -0.0645597 -0.350931 0.0025 0.874112 0.828322 2.36903 0.00572009 193 4 1 1.22492e-07 
-0.0157244 -0.0550978 -0.246839 0.0025 0.87455 0.828879 2.36952 0.00571722 194 3 1 -5.44941e-07 
-0.0128664 -0.0451273 0.417312 0.0025 0.874449 0.828759 2.36942 0.00571789 195 4 1 -2.99546e-07 
-0.0100065 -0.0348061 0.143536 0.0025 0.874079 0.828305 2.369 0.00572031 196 5 1 5.96938e-07 
-0.00714607 -0.0245861 -0.409264 0.0025 0.874265 0.828533 2.36922 0.00571909 197 4 1 1.37676e-07 
-0.00428744 -0.0151115 -0.0433907 0.0025 0.874596 0.828957 2.36959 0.00571693 198 4 1 -2.92478e-07 
-0.00142915 -0.00517117 0.0157144 0.0025 0.874647 0.82904 2.36965 0.00571659 199 3 1 -4.18343e-08 
0.00142915 0.00517117 -0.0157144 0.0025 0.874647 0.82904 2.36965 0.00571659 200 3 1 -4.18343e-08 
0.00428744 0.0151115 0.0433907 0.0025 0.874596 0.828957 2.36959 0.00571693 201 4 1 -2.92478e-07 
0.00714607 0.0245861 0.409264 0.0025 0.874265 0.828533 2.36922 0.00571909 202 4 1 1.37676e-07 
0.0100065 0.0348061 -0.143536 0.0025 0.874079 0.828305 2.369 0.00572031 203 5 1 5.96938e-07 
0.0128664 0.0451273 -0.417312 0.0025 0.874449 0.828759 2.36942 0.00571789 204 4 1 -2.99546e-07 
0.0157244 0.0550978 0.246839 0.0025 0.87455 0.828879 2.36952 0.00571722 205 3 1 -5.44941e-07 
0.0185836 0.0645597 0.350931 0.0025 0.874112 0.828322 2.36903 0.00572009 206 4 1 1.22492e-07 
0.0214445 0.0747515 0.0720365 0.0025 0.87376 0.827861 2.36864 0.0057224 207 4 1 2.71104e-07 
0.024306 0.0847587 -0.0435582 0.0025 0.873661 0.827719 2.36855 0.00572304 208 4 1 -5.45816e-08 
0.0271676 0.0950008 0.156965 0.0025 0.873507 0.827501 2.36838 0.00572405 209 4 1 -4.03242e-07 
0.0300301 0.104292 0.49569 0.0025 0.873014 0.826859 2.36782 0.00572729 210 4 1 2.21747e-07 
0.0328948 0.113593 -0.1096 0.0025 0.872695 0.826466 2.36747 0.00572938 211 5 1 7.2524e-07 
0.0357594 0.12493 -0.51261 0.0025 0.872991 0.826813 2.36785 0.00572743 212 3 1 -8.4309e-07 
0.0386223 0.135212 0.946862 0.0025 0.872543 0.826181 2.36735 0.00573037 213 4 1 -1.29828e-06 
0.0414898 0.142386 1.30149 0.0025 0.870893 0.824078 2.36548 0.00574123 214 4 1 1.28248e-06 
0.0443635 0.151712 -0.644243 0.0025 0.870303 0.823335 2.36487 0.00574513 215 5 1 1.5321e-06 
0.0472349 0.164348 -0.881304 0.0025 0.871148 0.824346 2.36588 0.00573955 216 3 1 -1.57642e-06 
0.0501031 0.174088 1.39131 0.0025 0.870592 0.823569 2.36524 0.00574322 217 4 1 -1.89698e-06 
0.0529782 0.180279 1.77001 0.0025 0.868176 0.820476 2.36253 0.0057592 218 4 1 1.16745e-06 
0.0558623 0.188743 -0.0197422 0.0025 0.866618 0.818452 2.36086 0.00576955 219 4 1 1.45978e-06 
0.0587477 0.199946 -0.293618 0.0025 0.866403 0.818079 2.3607 0.00577099 220 4 1 -1.09318e-06 
0.0616333 0.209108 1.3445 0.0025 0.865184 0.816422 2.35937 0.00577912 221 4 1 -1.89483e-06 
0.0645268 0.214925 2.26129 0.0025 0.862038 0.812316 2.35589 0.00580021 222 4 1 -3.11228e-07 
0.0674335 0.220161 1.93464 0.0025 0.858249 0.807357 2.35173 0.00582582 223 4 1 5.50948e-07 
0.0703527 0.226254 1.80051 0.0025 0.854598 0.802538 2.34775 0.00585071 224 4 1 -4.60529e-08 
0.0732843 0.231878 2.278 0.0025 0.850594 0.797258 2.34335 0.00587825 225 4 1 -5.00158e-07 
0.076231 0.235979 2.8723 0.0025 0.845729 0.790889 2.33797 0.00591206 226 4 1 -9.68925e-08 
0.0791964 0.239162 3.03127 0.0025 0.840214 0.7837 2.33185 0.00595086 227 4 1 6.08271e-07 
0.0821819 0.242238 2.92215 0.0025 0.834572 0.77635 2.32557 0.00599109 228 4 1 8.38307e-07 
0.0851875 0.245577 2.88007 0.0025 0.829001 0.769106 2.31935 0.00603135 229 4 1 8.01918e-07 
0.0882133 0.249149 2.83339 0.0025 0.823496 0.761966 2.31318 0.00607167 230 4 1 8.06109e-07 
0.0912593 0.252789 2.79374 0.0025 0.818064 0.754937 2.30706 0.00611199 231 4 1 7.96982e-07 
0.0943254 0.256535 2.74779 0.0025 0.812708 0.748029 2.30101 0.00615227 232 4 1 8.40887e-07 
