# Time [s]: 0.0301102
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 -1.42109e-18 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 -1.42109e-18 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 -1.42109e-18 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 -1.42109e-18 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 -1.42109e-18 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 -1.42109e-18 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 -1.42109e-18 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 -1.42109e-18 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 -1.42109e-18 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 -1.42109e-18 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 -1.42109e-18 
0.09125 -6.80069e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -1.42109e-18 
0.09375 -9.8384e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 237 5 1 -1.42109e-18 
0.09625 -2.29696e-16 1.13687e-13 0.0025 1 1 2.5 0.005 238 5 1 -1.42109e-18 
0.09875 -4.917e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 239 5 1 -1.42109e-18 
0.10125 -9.1657e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 240 5 1 -1.42109e-18 
0.10375 -2.45663e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 241 5 1 1.06581e-18 
0.10625 -2.5165e-15 2.27374e-13 0.0025 1 1 2.5 0.005 242 5 1 -9.59233e-18 
0.10875 -4.46303e-15 6.82121e-13 0.0025 1 1 2.5 0.005 243 5 1 6.75016e-18 
0.11125 2.8832e-15 1.13687e-13 0.0025 1 1 2.5 0.005 244 5 1 -1.1724e-17 
0.11375 8.19684e-16 2.27374e-13 0.0025 1 1 2.5 0.005 245 5 1 1.24345e-17 
0.11625 2.61319e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 246 5 1 -1.59872e-17 
0.11875 -2.86435e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 247 5 1 1.88294e-17 
0.12125 1.48648e-15 2.84217e-13 0.0025 1 1 2.5 0.005 248 5 1 -3.01981e-17 
0.12375 -6.56194e-16 3.41061e-13 0.0025 1 1 2.5 0.005 249 3 1 1.59872e-17 
0.12625 6.85102e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 250 3 1 1.7053e-17 
0.12875 -1.27731e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 251 5 1 -3.23297e-17 
0.13125 2.88029e-15 2.84217e-13 0.0025 1 1 2.5 0.005 252 5 1 1.98952e-17 
0.13375 -4.44182e-16 2.84217e-13 0.0025 1 1 2.5 0.005 253 5 1 -1.7053e-17 
0.13625 -4.86543e-16 -4.48416e-44 0.0025 1 1 2.5 0.005 254 5 1 1.10134e-17 
0.13875 -2.32104e-15 1.00893e-43 0.0025 1 1 2.5 0.005 255 5 1 -9.9476e-18 
0.14125 3.63881e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 256 5 1 8.17124e-18 
0.14375 2.30225e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 257 5 1 -1.10134e-17 
0.14625 2.80158e-15 1.7053e-13 0.0025 1 1 2.5 0.005 258 5 1 1.42109e-18 
0.14875 1.06565e-15 2.84217e-13 0.0025 1 1 2.5 0.005 259 5 1 -2.13163e-18 
0.15125 4.59524e-16 1.13687e-13 0.0025 1 1 2.5 0.005 260 5 1 -1.42109e-18 
0.15375 1.47655e-16 5.68434e-14 0.0025 1 1 2.5 0.005 261 5 1 -1.42109e-18 
0.15625 9.06462e-47 2.24208e-44 0.0025 1 1 2.5 0.005 262 5 1 -1.42109e-18 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 -1.42109e-18 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 -1.42109e-18 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 -1.42109e-18 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 -1.42109e-18 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 -1.42109e-18 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 -1.42109e-18 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 -1.42109e-18 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 -1.42109e-18 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 -1.42109e-18 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 -1.42109e-18 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 -1.42109e-18 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 -1.42109e-18 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 -1.42109e-18 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 -1.42109e-18 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 -1.42109e-18 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 -1.42109e-18 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 -1.42109e-18 
0.20125 0 0 0.0025 1 1 2.5 0.005 280 5 1 -1.42109e-18 
0.20375 0 0 0.0025 1 1 2.5 0.005 281 5 1 -1.42109e-18 
0.20625 0 0 0.0025 1 1 2.5 0.005 282 5 1 -1.42109e-18 
0.20875 0 0 0.0025 1 1 2.5 0.005 283 5 1 -1.42109e-18 
0.21125 0 0 0.0025 1 1 2.5 0.005 284 5 1 -1.42109e-18 
0.21375 -6.80069e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 285 5 1 -1.42109e-18 
0.21625 -9.8384e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 286 5 1 -1.42109e-18 
