# Time [s]: 0.13676
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.49737 -0.675414 0.0612433 0.0025 0.545277 0.427938 1.96202 0.00916964 19 4 1 -1.08183e-08 
-0.498042 -0.675706 0.0684093 0.0025 0.545133 0.427773 1.96178 0.00917208 20 4 1 -3.51923e-09 
-0.493456 -0.676008 0.0723816 0.0025 0.544983 0.427604 1.96154 0.0091746 21 4 1 1.82459e-08 
-0.488868 -0.676298 0.0664428 0.0025 0.544846 0.427451 1.96132 0.00917691 22 4 1 6.85168e-08 
-0.484279 -0.676519 0.0364954 0.0025 0.544763 0.427352 1.96118 0.00917831 23 4 1 1.5841e-08 
-0.479689 -0.676609 0.0652242 0.0025 0.544696 0.427285 1.96107 0.00917942 24 5 1 2.5898e-07 
-0.475099 -0.676895 -0.0825945 0.0025 0.544851 0.42748 1.96126 0.00917683 25 4 1 1.07854e-06 
-0.470513 -0.674832 -0.736216 0.0025 0.545838 0.428559 1.96267 0.00916023 26 4 1 1.09779e-06 
-0.465939 -0.671325 -0.812183 0.0025 0.547606 0.430491 1.9652 0.00913066 27 4 1 9.86333e-07 
-0.461382 -0.667342 -1.07757 0.0025 0.549972 0.433136 1.96857 0.00909137 28 4 1 2.53558e-06 
-0.456848 -0.660628 -2.05749 0.0025 0.553798 0.437409 1.97401 0.00902856 29 4 1 4.99566e-06 
-0.452353 -0.64879 -3.45803 0.0025 0.560091 0.444394 1.98295 0.00892712 30 4 1 6.82671e-06 
-0.44792 -0.631755 -4.62077 0.0025 0.568981 0.454273 1.99548 0.00878764 31 4 1 7.3352e-06 
-0.443565 -0.611373 -5.32691 0.0025 0.579777 0.466344 2.01055 0.00862401 32 4 1 6.84248e-06 
-0.439295 -0.589507 -5.59491 0.0025 0.591568 0.479634 2.0268 0.00845211 33 4 1 5.66514e-06 
-0.435112 -0.567867 -5.46104 0.0025 0.603503 0.493201 2.04305 0.00828496 34 4 1 4.39133e-06 
-0.431009 -0.547593 -5.1407 0.0025 0.614993 0.50638 2.05851 0.00813018 35 4 1 3.58482e-06 
-0.426981 -0.528868 -4.84144 0.0025 0.625866 0.518964 2.07297 0.00798893 36 4 1 3.56808e-06 
-0.42302 -0.511183 -4.80696 0.0025 0.636378 0.531229 2.08681 0.00785696 37 4 1 4.21798e-06 
-0.419123 -0.49339 -5.06711 0.0025 0.647036 0.543745 2.10071 0.00772754 38 4 1 4.98892e-06 
-0.415292 -0.474833 -5.46149 0.0025 0.658243 0.556983 2.11518 0.00759598 39 4 1 5.60757e-06 
-0.411527 -0.455184 -5.89911 0.0025 0.670171 0.571162 2.13042 0.00746078 40 4 1 5.8561e-06 
-0.40783 -0.434751 -6.203 0.0025 0.682751 0.586218 2.14633 0.00732332 41 4 1 5.90201e-06 
-0.404203 -0.413798 -6.47338 0.0025 0.695821 0.601979 2.16266 0.00718575 42 4 1 5.72948e-06 
-0.400644 -0.392762 -6.57923 0.0025 0.709192 0.618225 2.17918 0.00705028 43 4 1 5.54618e-06 
-0.397152 -0.371821 -6.71341 0.0025 0.72272 0.634789 2.19571 0.00691831 44 4 1 5.28877e-06 
-0.393725 -0.351147 -6.71393 0.0025 0.736297 0.65154 2.21211 0.00679073 45 4 1 5.05398e-06 
-0.39036 -0.330783 -6.77096 0.0025 0.74985 0.668386 2.2283 0.006668 46 4 1 4.86826e-06 
-0.387056 -0.310796 -6.77272 0.0025 0.763365 0.685307 2.24427 0.00654995 47 4 1 4.68775e-06 
-0.38381 -0.291122 -6.80943 0.0025 0.776824 0.702278 2.26001 0.00643646 48 4 1 4.45871e-06 
-0.380619 -0.271924 -6.76661 0.0025 0.790197 0.71926 2.27549 0.00632753 49 4 1 4.38616e-06 
-0.377482 -0.252988 -6.86986 0.0025 0.803527 0.7363 2.29076 0.00622257 50 4 1 4.19427e-06 
-0.374396 -0.234417 -6.80305 0.0025 0.816799 0.753374 2.30581 0.00612146 51 4 1 3.95149e-06 
-0.37136 -0.216304 -6.80018 0.0025 0.829943 0.770403 2.32057 0.00602451 52 4 1 3.92832e-06 
-0.368371 -0.198432 -6.86214 0.0025 0.843044 0.787479 2.33515 0.00593089 53 4 1 3.79606e-06 
-0.365429 -0.180747 -6.86113 0.0025 0.856101 0.804597 2.34955 0.00584043 54 4 1 3.49231e-06 
-0.36253 -0.163601 -6.74291 0.0025 0.869003 0.821621 2.36364 0.00575372 55 4 1 3.38693e-06 
-0.359675 -0.146841 -6.77332 0.0025 0.881777 0.838586 2.37747 0.00567037 56 4 1 3.60835e-06 
-0.35686 -0.13009 -7.0107 0.0025 0.894638 0.855754 2.39128 0.00558885 57 4 1 3.33128e-06 
-0.354085 -0.11344 -6.86445 0.0025 0.907455 0.872944 2.40493 0.00550991 58 4 1 2.54458e-06 
-0.351349 -0.0977949 -6.3889 0.0025 0.919798 0.889606 2.41794 0.00543598 59 4 1 2.50569e-06 
-0.348649 -0.0830583 -6.39239 0.0025 0.931804 0.905946 2.43048 0.00536593 60 4 1 3.8866e-06 
-0.345983 -0.0673298 -7.5566 0.0025 0.944459 0.923234 2.44365 0.00529404 61 4 1 3.93436e-06 
-0.343355 -0.050161 -7.62885 0.0025 0.957673 0.941261 2.45734 0.00522099 62 4 1 1.58795e-07 
-0.340762 -0.036015 -4.74736 0.0025 0.96894 0.956723 2.46882 0.00516028 63 4 1 -1.16456e-06 
-0.338194 -0.0273075 -3.62304 0.0025 0.977707 0.969055 2.47757 0.00511401 64 4 1 5.12062e-06 
-0.335648 -0.0147281 -8.66013 0.0025 0.988879 0.984747 2.48891 0.00505623 65 4 1 8.21197e-06 
-0.333138 0.0064274 -10.5475 0.0025 1.00407 1.00567 2.50439 0.00497974 66 4 1 -2.67062e-06 
-0.330668 0.0208294 -2.76293 0.0025 1.01518 1.02103 2.5154 0.00492521 67 4 1 -7.33944e-06 
-0.328213 0.0216211 1.22171 0.0025 1.01844 1.02595 2.51833 0.00490949 68 4 1 1.81446e-06 
-0.325758 0.0250652 -5.16319 0.0025 1.02246 1.03178 2.52237 0.00489017 69 4 1 3.72192e-06 
-0.323322 0.0363891 -4.39743 0.0025 1.02946 1.04137 2.52944 0.00485691 70 4 1 -4.08518e-06 
-0.320901 0.0393847 0.199348 0.0025 1.03231 1.04535 2.53219 0.0048435 71 3 1 -4.08913e-06 
-0.318479 0.0369248 1.71319 0.0025 1.03022 1.04252 2.53008 0.00485334 72 4 1 -1.55271e-06 
-0.316048 0.0321962 2.57156 0.0025 1.02611 1.03675 2.526 0.00487276 73 4 1 -3.6492e-07 
-0.313606 0.0264274 2.9235 0.0025 1.02123 1.02987 2.52115 0.00489607 74 4 1 3.8026e-07 
-0.311152 0.0204733 2.89197 0.0025 1.01631 1.02294 2.51626 0.00491978 75 4 1 8.27964e-07 
-0.308686 0.0149782 2.57571 0.0025 1.01185 1.01667 2.51181 0.00494145 76 4 1 1.01208e-06 
-0.306211 0.0103546 2.09796 0.0025 1.00815 1.01147 2.50812 0.00495958 77 4 1 9.87796e-07 
-0.303727 0.00676963 1.57861 0.0025 1.00531 1.00748 2.50529 0.00497359 78 4 1 8.39017e-07 
-0.301237 0.00418836 1.10541 0.0025 1.00328 1.00462 2.50326 0.00498366 79 4 1 6.44725e-07 
-0.298743 0.00245229 0.724298 0.0025 1.00192 1.00271 2.50191 0.00499043 80 4 1 4.58068e-07 
-0.296246 0.0013571 0.445568 0.0025 1.00106 1.0015 2.50105 0.00499469 81 4 1 3.04578e-07 
-0.293748 0.000707721 0.257609 0.0025 1.00056 1.00079 2.50055 0.00499723 82 4 1 1.90603e-07 
-0.291249 0.00034592 0.139758 0.0025 1.00027 1.00039 2.50027 0.00499864 83 4 1 1.12374e-07 
-0.28875 0.000157074 0.0708203 0.0025 1.00012 1.00018 2.50012 0.00499938 84 4 1 6.22682e-08 
-0.28625 6.53136e-05 0.0332325 0.0025 1.00005 1.00007 2.50005 0.00499974 85 4 1 3.22533e-08 
-0.28375 2.42663e-05 0.0142269 0.0025 1.00002 1.00003 2.50002 0.0049999 86 4 1 1.54772e-08 
-0.28125 7.68451e-06 0.00540737 0.0025 1.00001 1.00001 2.50001 0.00499997 87 4 1 6.78051e-09 
-0.27875 1.85169e-06 0.00173107 0.0025 1 1 2.5 0.00499999 88 4 1 2.63507e-09 
-0.27625 2.07287e-07 0.00039544 0.0025 1 1 2.5 0.005 89 4 1 8.88959e-10 
-0.27375 -6.01114e-08 -2.03861e-05 0.0025 1 1 2.5 0.005 90 5 1 2.1093e-10 
-0.27125 3.7951e-08 -4.20041e-05 0.0025 1 1 2.5 0.005 91 4 1 -2.13265e-11 
-0.26875 5.62358e-08 3.77173e-06 0.0025 1 1 2.5 0.005 92 3 1 -2.24324e-11 
-0.26625 3.82613e-08 1.09709e-05 0.0025 1 1 2.5 0.005 93 4 1 -2.45569e-13 
-0.26375 1.95162e-08 8.37928e-06 0.0025 1 1 2.5 0.005 94 4 1 4.44266e-12 
-0.26125 7.96798e-09 4.50585e-06 0.0025 1 1 2.5 0.005 95 4 1 3.74383e-12 
-0.25875 2.54032e-09 1.88439e-06 0.0025 1 1 2.5 0.005 96 4 1 2.09054e-12 
-0.25625 5.41195e-10 5.98157e-07 0.0025 1 1 2.5 0.005 97 4 1 8.98969e-13 
-0.25375 1.27254e-11 1.2137e-07 0.0025 1 1 2.5 0.005 98 4 1 2.9963e-13 
-0.25125 -2.2847e-11 -4.04146e-08 0.0025 1 1 2.5 0.005 99 5 1 5.0796e-14 
-0.24875 1.83699e-11 -8.70978e-09 0.0025 1 1 2.5 0.005 100 4 1 -1.8375e-14 
-0.24625 1.7821e-11 3.51167e-09 0.0025 1 1 2.5 0.005 101 3 1 -4.87006e-15 
-0.24375 9.53919e-12 4.28264e-09 0.0025 1 1 2.5 0.005 102 4 1 1.39764e-15 
-0.24125 3.61949e-12 2.34928e-09 0.0025 1 1 2.5 0.005 103 4 1 1.92166e-15 
-0.23875 9.3466e-13 9.15065e-10 0.0025 1 1 2.5 0.005 104 4 1 1.08145e-15 
-0.23625 1.01386e-13 2.07592e-10 0.0025 1 1 2.5 0.005 105 4 1 4.48708e-16 
-0.23375 -4.97091e-14 -1.64846e-11 0.0025 1 1 2.5 0.005 106 5 1 9.37916e-17 
-0.23125 8.63595e-15 -1.16529e-11 0.0025 1 1 2.5 0.005 107 4 1 -1.3145e-17 
-0.22875 2.85272e-14 -1.14824e-11 0.0025 1 1 2.5 0.005 108 3 1 -8.17124e-18 
-0.22625 1.59428e-14 1.66551e-11 0.0025 1 1 2.5 0.005 109 4 1 -4.61853e-18 
-0.22375 5.52862e-16 2.50111e-12 0.0025 1 1 2.5 0.005 110 5 1 7.10543e-18 
-0.22125 -3.45448e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 -6.4721e-47 -5.60519e-44 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 -1.53228e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -6.90183e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 -2.40881e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -4.11913e-16 -1.79366e-43 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -1.3423e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 172 5 1 7.10543e-19 
-0.06625 -2.84063e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 173 5 1 -4.61853e-18 
-0.06375 -6.04715e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 174 3 1 -4.26326e-18 
-0.06125 1.54084e-15 1.36424e-12 0.0025 1 1 2.5 0.005 175 3 1 4.61853e-18 
-0.05875 -1.49319e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 -3.19744e-18 
-0.05625 -1.00243e-15 1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -2.13163e-18 
-0.05375 6.89858e-18 2.27374e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.77636e-18 
-0.05125 -8.98938e-17 -6.72623e-44 0.0025 1 1 2.5 0.005 179 5 1 -1.06581e-18 
-0.04875 -1.15991e-15 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 3.55271e-19 
-0.04625 -1.78512e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 -4.26326e-18 
-0.04375 -1.69391e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 182 5 1 3.55271e-19 
-0.04125 -1.96083e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 183 5 1 -4.26326e-18 
-0.03875 -3.93454e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 3.90799e-18 
-0.03625 -7.06572e-16 1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.20792e-17 
-0.03375 -3.16067e-15 3.41061e-13 0.0025 1 1 2.5 0.005 186 4 1 -1.06581e-18 
-0.03125 -8.3666e-16 -1.19371e-12 0.0025 1 1 2.5 0.005 187 3 1 2.30926e-17 
-0.02875 -2.27515e-15 1.98952e-12 0.0025 1 1 2.5 0.005 188 4 1 -1.66978e-17 
-0.02625 -1.47306e-15 -1.19371e-12 0.0025 1 1 2.5 0.005 189 5 1 3.55271e-18 
-0.02375 -1.20346e-15 5.68434e-14 0.0025 1 1 2.5 0.005 190 4 1 -7.10543e-19 
-0.02125 -2.67078e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 191 4 1 1.42109e-18 
-0.01875 -2.21626e-16 1.64846e-12 0.0025 1 1 2.5 0.005 192 4 1 -3.19744e-18 
-0.01625 1.18762e-16 -8.52651e-13 0.0025 1 1 2.5 0.005 193 5 1 1.77636e-18 
-0.01375 5.69294e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 194 4 1 -1.77636e-18 
-0.01125 7.421e-16 6.31089e-28 0.0025 1 1 2.5 0.005 195 5 1 -1.42109e-18 
-0.00875 8.10247e-16 -9.86076e-30 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 2.18164e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 197 3 1 0 
-0.00375 2.48564e-16 3.41061e-13 0.0025 1 1 2.5 0.005 198 3 1 0 
-0.00125 -7.02485e-17 1.13687e-13 0.0025 1 1 2.5 0.005 199 5 1 -1.06581e-18 
0.00125 -5.9003e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 200 3 1 3.55271e-19 
0.00375 -3.46988e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 201 3 1 7.10543e-19 
0.00625 6.23965e-16 1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 1.42109e-18 
0.00875 5.79488e-17 1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 -9.0692e-17 8.87469e-29 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 -9.59681e-16 6.72623e-44 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.86434e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -4.00243e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.50699e-15 1.13687e-13 0.0025 1 1 2.5 0.005 208 3 1 6.75016e-18 
0.02375 9.79416e-16 3.41061e-13 0.0025 1 1 2.5 0.005 209 3 1 -3.55271e-19 
0.02625 6.58803e-16 2.27374e-13 0.0025 1 1 2.5 0.005 210 5 1 7.10543e-19 
0.02875 -3.59385e-16 -1.02318e-12 0.0025 1 1 2.5 0.005 211 4 1 -5.68434e-18 
0.03125 2.70919e-15 1.13687e-13 0.0025 1 1 2.5 0.005 212 3 1 3.90799e-18 
0.03375 1.49137e-16 3.29349e-27 0.0025 1 1 2.5 0.005 213 4 1 5.68434e-18 
0.03625 -1.95865e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -1.49214e-17 
0.03875 3.65953e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 215 5 1 6.39488e-18 
0.04125 1.27651e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 -6.75016e-18 
0.04375 3.76274e-16 1.7053e-13 0.0025 1 1 2.5 0.005 217 5 1 2.4869e-18 
0.04625 -8.84256e-16 1.56945e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.36245e-15 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 8.36146e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 -2.4869e-18 
0.05375 2.06979e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -3.9302e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 4.26326e-18 
0.05875 3.57362e-15 1.13687e-13 0.0025 1 1 2.5 0.005 223 5 1 -1.13687e-17 
0.06125 2.05617e-15 1.13687e-13 0.0025 1 1 2.5 0.005 224 3 1 3.55271e-18 
0.06375 5.32854e-15 1.13687e-13 0.0025 1 1 2.5 0.005 225 3 1 7.81597e-18 
0.06625 3.30069e-15 5.68434e-14 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 4.54087e-15 5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 8.88178e-18 
0.07125 3.66697e-15 4.48416e-44 0.0025 1 1 2.5 0.005 228 5 1 -1.13687e-17 
0.07375 2.83126e-15 2.27374e-13 0.0025 1 1 2.5 0.005 229 5 1 9.23706e-18 
0.07625 5.40458e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.27898e-17 
0.07875 5.218e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 231 5 1 8.17124e-18 
0.08125 3.36805e-15 1.12104e-43 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 2.69652e-15 0 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.38914e-15 1.45735e-43 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 3.15518e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.34816e-15 -2.01787e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -1.34854e-15 2.01787e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 3.10993e-15 1.7053e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 1.3988e-15 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 2.41585e-17 
0.12125 1.21338e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 248 5 1 -3.05533e-17 
0.12375 -4.08733e-16 1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 4.35667e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.60175e-15 7.10961e-27 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 2.22323e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
0.13375 -2.24689e-16 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 3.20884e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1.10134e-17 
0.13875 1.55258e-15 8.96831e-44 0.0025 1 1 2.5 0.005 255 5 1 -1.1724e-17 
0.14125 1.40381e-15 -1.34525e-43 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
