# Time [s]: 0.296167
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.39913 -0.673191 0.00184485 0.0025 0.546491 0.42926 1.96371 0.00914929 21 3 1 8.86844e-10 
1.4037 -0.6732 0.0019815 0.0025 0.546491 0.429255 1.96369 0.00914929 22 4 1 7.0102e-10 
1.40828 -0.673209 0.00215112 0.0025 0.54649 0.42925 1.96367 0.0091493 23 4 1 -6.04966e-10 
1.41285 -0.673219 0.00235151 0.0025 0.546489 0.429244 1.96365 0.00914932 24 4 1 9.76779e-10 
1.41743 -0.67323 0.00256334 0.0025 0.546486 0.429238 1.96362 0.00914936 25 4 1 2.09343e-10 
1.422 -0.673242 0.00276593 0.0025 0.546484 0.429231 1.9636 0.00914941 26 4 1 -8.78022e-10 
1.42658 -0.673255 0.00296114 0.0025 0.54648 0.429223 1.96358 0.00914946 27 4 1 6.99887e-10 
1.43115 -0.673269 0.00318211 0.0025 0.546476 0.429215 1.96356 0.00914954 28 4 1 2.57029e-10 
1.43573 -0.673285 0.00347146 0.0025 0.546471 0.429206 1.96354 0.00914962 29 4 1 -1.55359e-09 
1.4403 -0.673302 0.00384384 0.0025 0.546465 0.429197 1.96352 0.00914972 30 4 1 -4.88539e-10 
1.44488 -0.67332 0.00426945 0.0025 0.546458 0.429186 1.96349 0.00914984 31 4 1 8.25272e-10 
1.44945 -0.67334 0.00469961 0.0025 0.546449 0.429174 1.96347 0.00914998 32 4 1 -2.0535e-09 
1.45403 -0.673362 0.00511325 0.0025 0.54644 0.429162 1.96344 0.00915014 33 4 1 -2.04841e-09 
1.4586 -0.673386 0.00554184 0.0025 0.546429 0.429147 1.96342 0.00915031 34 4 1 7.94138e-10 
1.46318 -0.673413 0.00605135 0.0025 0.546417 0.429132 1.96339 0.00915052 35 4 1 -1.77945e-09 
1.46775 -0.673443 0.00669806 0.0025 0.546404 0.429115 1.96336 0.00915074 36 4 1 -2.81802e-09 
1.47233 -0.673476 0.00749385 0.0025 0.546389 0.429096 1.96333 0.00915099 37 4 1 -9.11158e-10 
1.4769 -0.673512 0.00840837 0.0025 0.546371 0.429075 1.9633 0.00915129 38 4 1 -2.58651e-09 
1.48148 -0.673552 0.00940689 0.0025 0.546351 0.429052 1.96326 0.00915162 39 4 1 -3.69849e-09 
1.48605 -0.673597 0.0104911 0.0025 0.546329 0.429025 1.96322 0.00915199 40 4 1 -2.56259e-09 
1.49063 -0.673647 0.0117049 0.0025 0.546304 0.428996 1.96318 0.00915242 41 4 1 -3.2405e-09 
1.49521 -0.673703 0.0130978 0.0025 0.546275 0.428963 1.96313 0.0091529 42 4 1 -4.82042e-09 
1.49978 -0.673766 0.0146889 0.0025 0.546243 0.428926 1.96307 0.00915344 43 4 1 -4.76519e-09 
-0.495639 -0.673838 0.0164834 0.0025 0.546206 0.428884 1.96301 0.00915405 44 4 1 -4.38876e-09 
-0.491062 -0.673918 0.0185238 0.0025 0.546165 0.428838 1.96295 0.00915474 45 4 1 -6.40385e-09 
-0.486485 -0.674009 0.0208812 0.0025 0.546118 0.428785 1.96288 0.00915552 46 4 1 -7.50684e-09 
-0.481907 -0.67411 0.0235667 0.0025 0.546066 0.428726 1.9628 0.0091564 47 4 1 -6.81189e-09 
-0.477328 -0.674223 0.02643 0.0025 0.546007 0.42866 1.96271 0.00915739 48 4 1 -7.15783e-09 
-0.472749 -0.674348 0.0290865 0.0025 0.545942 0.428587 1.96261 0.00915849 49 4 1 -7.00315e-09 
-0.46817 -0.674488 0.0311228 0.0025 0.545871 0.428508 1.9625 0.00915968 50 4 1 -4.75177e-09 
-0.46359 -0.674643 0.0327219 0.0025 0.545796 0.428425 1.96239 0.00916094 51 4 1 -2.18525e-09 
-0.459009 -0.674812 0.0346337 0.0025 0.545718 0.428338 1.96227 0.00916225 52 4 1 -2.14363e-09 
-0.454427 -0.674986 0.0367435 0.0025 0.545638 0.428249 1.96215 0.00916359 53 4 1 -1.03198e-09 
-0.449845 -0.675157 0.0374108 0.0025 0.545557 0.42816 1.96203 0.00916494 54 4 1 5.09458e-09 
-0.445262 -0.675317 0.0352488 0.0025 0.54548 0.428075 1.96191 0.00916623 55 4 1 1.31148e-08 
-0.440679 -0.675461 0.0309317 0.0025 0.545413 0.428001 1.96181 0.00916736 56 4 1 1.96682e-08 
-0.436095 -0.675574 0.0245416 0.0025 0.545363 0.427945 1.96174 0.0091682 57 4 1 2.55394e-08 
-0.431511 -0.675634 0.0100078 0.0025 0.545334 0.427912 1.96169 0.00916869 58 4 1 2.21067e-08 
-0.426926 -0.675693 0.0208156 0.0025 0.545325 0.427904 1.96167 0.00916885 59 5 1 1.18179e-07 
-0.422342 -0.675582 -0.0746428 0.0025 0.545412 0.428004 1.9618 0.00916737 60 4 1 2.16946e-07 
-0.417759 -0.67505 -0.144594 0.0025 0.545677 0.428295 1.96217 0.00916293 61 4 1 2.41492e-07 
-0.413179 -0.674281 -0.214233 0.0025 0.546137 0.428809 1.96283 0.00915521 62 4 1 5.13443e-07 
-0.408604 -0.672816 -0.471848 0.0025 0.546992 0.429765 1.96405 0.0091409 63 4 1 1.00532e-06 
-0.404038 -0.669845 -0.890454 0.0025 0.548567 0.431502 1.96631 0.00911466 64 4 1 1.27001e-06 
-0.399489 -0.665195 -1.23937 0.0025 0.550953 0.434124 1.96973 0.00907519 65 4 1 1.2287e-06 
-0.394963 -0.659336 -1.47074 0.0025 0.553989 0.437471 1.97406 0.00902545 66 4 1 1.20796e-06 
-0.390464 -0.652638 -1.67169 0.0025 0.557537 0.441398 1.9791 0.00896802 67 4 1 1.38725e-06 
-0.385995 -0.645014 -1.92256 0.0025 0.561597 0.445907 1.98485 0.00890318 68 4 1 1.66084e-06 
-0.38156 -0.636365 -2.19444 0.0025 0.566222 0.451058 1.99138 0.00883045 69 4 1 1.9056e-06 
-0.377164 -0.626675 -2.46983 0.0025 0.571423 0.456866 1.99867 0.00875009 70 4 1 2.05043e-06 
-0.37281 -0.616031 -2.69819 0.0025 0.57714 0.463272 2.00665 0.00866341 71 4 1 2.00808e-06 
-0.3685 -0.604832 -2.82629 0.0025 0.583222 0.470112 2.01508 0.00857307 72 4 1 1.85911e-06 
-0.364237 -0.593369 -2.88452 0.0025 0.589493 0.477198 2.02372 0.00848186 73 4 1 1.69552e-06 
-0.360018 -0.581971 -2.88937 0.0025 0.595822 0.484381 2.03238 0.00839177 74 4 1 1.55414e-06 
-0.355845 -0.570705 -2.87469 0.0025 0.602123 0.491564 2.04094 0.00830395 75 4 1 1.42638e-06 
-0.351714 -0.559696 -2.83402 0.0025 0.608345 0.498686 2.04935 0.00821903 76 4 1 1.30355e-06 
-0.347625 -0.548976 -2.78186 0.0025 0.614449 0.505705 2.05755 0.00813737 77 4 1 1.23085e-06 
-0.343577 -0.53857 -2.74423 0.0025 0.620436 0.512616 2.06554 0.00805885 78 4 1 1.17604e-06 
-0.339566 -0.52841 -2.70465 0.0025 0.626315 0.519428 2.07335 0.0079832 79 4 1 1.10831e-06 
-0.335593 -0.518554 -2.65942 0.0025 0.632085 0.52614 2.08096 0.00791033 80 4 1 1.06998e-06 
-0.331656 -0.508909 -2.63022 0.0025 0.63776 0.532766 2.08841 0.00783995 81 4 1 1.0758e-06 
-0.327753 -0.499431 -2.62342 0.0025 0.643376 0.539347 2.09575 0.0077715 82 4 1 1.08696e-06 
-0.323884 -0.490059 -2.62221 0.0025 0.648967 0.545921 2.10301 0.00770455 83 4 1 1.12818e-06 
-0.320048 -0.480748 -2.65408 0.0025 0.654575 0.552539 2.11026 0.00763855 84 4 1 1.21667e-06 
-0.316245 -0.471334 -2.72092 0.0025 0.660261 0.559272 2.11757 0.00757276 85 4 1 1.28342e-06 
-0.312475 -0.461828 -2.7888 0.0025 0.666061 0.566162 2.12499 0.00750682 86 4 1 1.31958e-06 
-0.308739 -0.452161 -2.85757 0.0025 0.671981 0.573219 2.13253 0.00744069 87 4 1 1.33742e-06 
-0.305035 -0.442386 -2.91653 0.0025 0.678014 0.580437 2.14016 0.00737448 88 4 1 1.38078e-06 
-0.301364 -0.432481 -3.00256 0.0025 0.684168 0.587824 2.14791 0.00730815 89 4 1 1.35946e-06 
-0.297726 -0.422464 -3.02961 0.0025 0.690413 0.595347 2.15573 0.00724204 90 4 1 1.2975e-06 
-0.294122 -0.412502 -3.05287 0.0025 0.696697 0.602946 2.16356 0.00717672 91 4 1 1.30057e-06 
-0.290549 -0.402543 -3.09162 0.0025 0.70302 0.61062 2.17139 0.00711218 92 4 1 1.26222e-06 
-0.287009 -0.392604 -3.09207 0.0025 0.709361 0.618343 2.1792 0.00704859 93 4 1 1.23051e-06 
-0.283501 -0.382784 -3.11231 0.0025 0.715705 0.626099 2.18697 0.00698612 94 4 1 1.22753e-06 
-0.280023 -0.372977 -3.12902 0.0025 0.722059 0.633893 2.19472 0.00692464 95 4 1 1.17051e-06 
-0.276576 -0.363293 -3.11381 0.0025 0.728397 0.641695 2.2024 0.00686439 96 4 1 1.15636e-06 
-0.273159 -0.353692 -3.13501 0.0025 0.734719 0.649506 2.21003 0.00680532 97 4 1 1.1321e-06 
-0.26977 -0.344144 -3.12091 0.0025 0.741027 0.657325 2.2176 0.0067474 98 4 1 1.10001e-06 
-0.266411 -0.334757 -3.12796 0.0025 0.747311 0.665144 2.2251 0.00669066 99 4 1 1.12279e-06 
-0.26308 -0.325378 -3.15598 0.0025 0.753601 0.672994 2.23257 0.00663481 100 4 1 1.0803e-06 
-0.259776 -0.316081 -3.13762 0.0025 0.75988 0.680857 2.24 0.00657998 101 4 1 1.03691e-06 
-0.2565 -0.306917 -3.13757 0.0025 0.766129 0.688709 2.24734 0.00652632 102 4 1 1.06615e-06 
-0.25325 -0.297787 -3.17124 0.0025 0.772381 0.69659 2.25466 0.00647349 103 4 1 1.02411e-06 
-0.250026 -0.288711 -3.14622 0.0025 0.778621 0.704479 2.26193 0.00642161 104 4 1 9.58226e-07 
-0.246828 -0.279836 -3.12592 0.0025 0.784813 0.712337 2.26911 0.00637095 105 4 1 1.02698e-06 
-0.243655 -0.270936 -3.19346 0.0025 0.791019 0.720236 2.27627 0.00632096 106 4 1 1.01252e-06 
-0.240507 -0.262065 -3.17548 0.0025 0.797242 0.728177 2.28342 0.00627162 107 4 1 9.04908e-07 
-0.237383 -0.253357 -3.1358 0.0025 0.803411 0.736079 2.29046 0.00622347 108 4 1 9.43699e-07 
-0.234283 -0.244732 -3.18199 0.0025 0.809566 0.743989 2.29747 0.00617615 109 4 1 9.96706e-07 
-0.231207 -0.236033 -3.21962 0.0025 0.815759 0.751963 2.30448 0.00612926 110 4 1 8.51583e-07 
-0.228154 -0.227514 -3.11972 0.0025 0.821893 0.759891 2.3114 0.00608352 111 4 1 8.4968e-07 
-0.225123 -0.219163 -3.16831 0.0025 0.827976 0.767782 2.31822 0.00603882 112 4 1 9.66791e-07 
-0.222115 -0.210715 -3.22597 0.0025 0.834114 0.77576 2.32508 0.00599438 113 4 1 8.89429e-07 
-0.219129 -0.202318 -3.19267 0.0025 0.840253 0.783761 2.33191 0.00595059 114 4 1 7.90346e-07 
-0.216164 -0.194111 -3.1466 0.0025 0.846325 0.791703 2.33864 0.0059079 115 4 1 8.40054e-07 
-0.213221 -0.18599 -3.19435 0.0025 0.852383 0.799652 2.34532 0.00586591 116 4 1 9.34705e-07 
-0.210298 -0.177728 -3.27353 0.0025 0.858506 0.807701 2.35204 0.00582407 117 4 1 7.86127e-07 
-0.207397 -0.169581 -3.15887 0.0025 0.864587 0.815717 2.35869 0.00578311 118 4 1 6.54529e-07 
-0.204515 -0.161763 -3.09763 0.0025 0.870538 0.823595 2.36517 0.00574358 119 4 1 8.60042e-07 
-0.201653 -0.153887 -3.25349 0.0025 0.876535 0.831554 2.37167 0.00570428 120 4 1 9.43032e-07 
-0.198811 -0.145768 -3.30125 0.0025 0.882649 0.839675 2.37828 0.00566477 121 4 1 6.50525e-07 
-0.195988 -0.137924 -3.10385 0.0025 0.888652 0.847678 2.38474 0.0056265 122 4 1 6.09688e-07 
-0.193184 -0.130434 -3.11865 0.0025 0.894524 0.855543 2.39102 0.00558956 123 4 1 9.34995e-07 
-0.190399 -0.122676 -3.34827 0.0025 0.900539 0.863608 2.39744 0.00555223 124 4 1 8.77698e-07 
-0.187632 -0.114676 -3.29802 0.0025 0.906651 0.871809 2.40395 0.0055148 125 4 1 4.68561e-07 
-0.184884 -0.107219 -3.02254 0.0025 0.912535 0.879741 2.41017 0.00547924 126 4 1 5.46791e-07 
-0.182153 -0.100066 -3.10195 0.0025 0.918273 0.887512 2.41621 0.005445 127 4 1 9.47891e-07 
-0.179439 -0.092516 -3.36512 0.0025 0.924215 0.895561 2.42246 0.00540999 128 4 1 8.22998e-07 
-0.176743 -0.0847666 -3.27683 0.0025 0.930258 0.903752 2.42879 0.00537485 129 4 1 4.18905e-07 
-0.174064 -0.0775787 -3.01791 0.0025 0.936065 0.911662 2.43483 0.00534151 130 4 1 5.51909e-07 
-0.171401 -0.0705985 -3.13557 0.0025 0.941763 0.919456 2.44074 0.00530919 131 4 1 9.0491e-07 
-0.168755 -0.0632348 -3.36693 0.0025 0.947662 0.927523 2.44686 0.00527615 132 4 1 6.83319e-07 
-0.166125 -0.0558096 -3.1922 0.0025 0.953582 0.935631 2.45296 0.00524339 133 4 1 3.37404e-07 
-0.163511 -0.0489768 -2.97479 0.0025 0.95924 0.943421 2.45876 0.00521246 134 4 1 6.28268e-07 
-0.160912 -0.0421925 -3.22639 0.0025 0.964884 0.951214 2.46454 0.00518197 135 4 1 8.39763e-07 
-0.158329 -0.034916 -3.33105 0.0025 0.970697 0.959223 2.47049 0.00515094 136 4 1 1.17218e-07 
-0.155761 -0.0282805 -2.63929 0.0025 0.97612 0.966719 2.47599 0.00512232 137 4 1 -1.37864e-08 
-0.153207 -0.0228011 -2.57086 0.0025 0.981094 0.973678 2.48098 0.00509635 138 4 1 1.59223e-06 
-0.150665 -0.0158338 -4.0554 0.0025 0.986937 0.981827 2.48692 0.00506618 139 4 1 1.56041e-06 
-0.148141 -0.0069645 -3.93978 0.0025 0.99353 0.990906 2.49362 0.00503256 140 4 1 -1.64842e-06 
-0.145632 -0.00136933 -1.14238 0.0025 0.99821 0.997413 2.49826 0.00500897 141 4 1 -1.49052e-06 
-0.143132 0.000575732 -1.22342 0.0025 1.00115 1.0017 2.50109 0.00499425 142 4 1 2.84887e-06 
-0.140638 0.00675753 -4.71717 0.0025 1.00626 1.0089 2.50628 0.00496887 143 4 1 2.38113e-06 
-0.138163 0.0165943 -4.08376 0.0025 1.01309 1.01828 2.51318 0.00493542 144 4 1 -2.89893e-06 
-0.135703 0.0208654 -0.318419 0.0025 1.01691 1.02363 2.51688 0.00491687 145 4 1 -2.26256e-06 
-0.133246 0.0207074 -0.149129 0.0025 1.01804 1.0254 2.51793 0.00491138 146 4 1 1.20459e-06 
-0.130791 0.0237112 -2.11992 0.0025 1.02006 1.02821 2.51999 0.00490168 147 4 1 -1.44722e-07 
-0.128344 0.0264295 -0.500783 0.0025 1.02195 1.03079 2.52188 0.00489262 148 3 1 -1.75361e-06 
-0.125899 0.0262395 0.346873 0.0025 1.0219 1.03076 2.52181 0.00489283 149 4 1 -9.10795e-07 
-0.123451 0.0248906 0.783577 0.0025 1.0207 1.02909 2.52061 0.00489861 150 4 1 -4.06765e-07 
-0.121 0.0229107 1.02896 0.0025 1.01896 1.02665 2.51888 0.00490695 151 4 1 -1.75089e-07 
-0.118544 0.0205778 1.1679 0.0025 1.01695 1.02382 2.51689 0.00491665 152 4 1 -2.3335e-08 
-0.116083 0.0180801 1.22221 0.0025 1.01483 1.02083 2.51478 0.00492694 153 4 1 8.18213e-08 
-0.113617 0.0155587 1.21412 0.0025 1.01271 1.01784 2.51267 0.00493726 154 4 1 1.53699e-07 
-0.111146 0.0131195 1.15919 0.0025 1.01067 1.01498 2.51064 0.00494721 155 4 1 1.98981e-07 
-0.10867 0.0108402 1.07089 0.0025 1.00878 1.01233 2.50876 0.00495647 156 4 1 2.23257e-07 
-0.10619 0.00877424 0.960437 0.0025 1.00708 1.00994 2.50707 0.00496484 157 4 1 2.31014e-07 
-0.103705 0.00695437 0.837544 0.0025 1.00559 1.00785 2.50558 0.00497219 158 4 1 2.25997e-07 
-0.101217 0.00539505 0.710619 0.0025 1.00432 1.00607 2.50432 0.00497847 159 4 1 2.1146e-07 
-0.0987268 0.00409499 0.586763 0.0025 1.00327 1.00459 2.50327 0.00498369 160 4 1 1.90369e-07 
-0.0962338 0.00304012 0.471568 0.0025 1.00242 1.0034 2.50242 0.00498791 161 4 1 1.65458e-07 
-0.0937389 0.00220698 0.368935 0.0025 1.00175 1.00246 2.50175 0.00499124 162 4 1 1.39137e-07 
-0.0912426 0.00156635 0.281042 0.0025 1.00124 1.00175 2.50124 0.00499379 163 4 1 1.13378e-07 
-0.0887451 0.00108663 0.208506 0.0025 1.00086 1.00121 2.50086 0.0049957 164 4 1 8.96301e-08 
-0.0862469 0.000736701 0.150695 0.0025 1.00058 1.00082 2.50058 0.00499709 165 4 1 6.88041e-08 
-0.083748 0.000487988 0.106121 0.0025 1.00039 1.00054 2.50038 0.00499807 166 4 1 5.13233e-08 
-0.0812488 0.000315716 0.0728251 0.0025 1.00025 1.00035 2.50025 0.00499876 167 4 1 3.72204e-08 
-0.0787493 0.000199421 0.0487016 0.0025 1.00016 1.00022 2.50016 0.00499921 168 4 1 2.62525e-08 
-0.0762496 0.000122911 0.0317345 0.0025 1.0001 1.00014 2.5001 0.00499952 169 4 1 1.80123e-08 
-0.0737498 7.38666e-05 0.0201427 0.0025 1.00006 1.00008 2.50006 0.00499971 170 4 1 1.20224e-08 
-0.0712499 4.32462e-05 0.0124478 0.0025 1.00003 1.00005 2.50003 0.00499983 171 4 1 7.80509e-09 
-0.0687499 2.46373e-05 0.00748426 0.0025 1.00002 1.00003 2.50002 0.0049999 172 4 1 4.92702e-09 
-0.06625 1.36383e-05 0.00437389 0.0025 1.00001 1.00002 2.50001 0.00499995 173 4 1 3.02253e-09 
-0.06375 7.32252e-06 0.00248138 0.0025 1.00001 1.00001 2.50001 0.00499997 174 4 1 1.80047e-09 
-0.06125 3.80446e-06 0.00136427 0.0025 1 1 2.5 0.00499998 175 4 1 1.04027e-09 
-0.05875 1.90708e-06 0.000725341 0.0025 1 1 2.5 0.00499999 176 4 1 5.82094e-10 
-0.05625 9.18745e-07 0.00037186 0.0025 1 1 2.5 0.005 177 4 1 3.14821e-10 
-0.05375 4.23144e-07 0.00018313 0.0025 1 1 2.5 0.005 178 4 1 1.64136e-10 
-0.05125 1.84953e-07 8.61827e-05 0.0025 1 1 2.5 0.005 179 4 1 8.22e-11 
-0.04875 7.58989e-08 3.84721e-05 0.0025 1 1 2.5 0.005 180 4 1 3.93497e-11 
-0.04625 2.87545e-08 1.61111e-05 0.0025 1 1 2.5 0.005 181 4 1 1.7881e-11 
-0.04375 9.77052e-09 6.21695e-06 0.0025 1 1 2.5 0.005 182 4 1 7.63344e-12 
-0.04125 2.81181e-09 2.13923e-06 0.0025 1 1 2.5 0.005 183 4 1 3.01098e-12 
-0.03875 5.89054e-10 6.107e-07 0.0025 1 1 2.5 0.005 184 4 1 1.06302e-12 
-0.03625 3.41961e-11 1.23589e-07 0.0025 1 1 2.5 0.005 185 4 1 3.27386e-13 
-0.03375 -1.12953e-11 -3.98084e-08 0.0025 1 1 2.5 0.005 186 5 1 6.0513e-14 
-0.03125 3.66843e-11 -1.14845e-08 0.0025 1 1 2.5 0.005 187 4 1 -2.0108e-14 
-0.02875 3.69773e-11 3.85211e-09 0.0025 1 1 2.5 0.005 188 3 1 -7.9627e-15 
-0.02625 2.50379e-11 6.53938e-09 0.0025 1 1 2.5 0.005 189 4 1 6.84253e-16 
-0.02375 1.39348e-11 4.91548e-09 0.0025 1 1 2.5 0.005 190 4 1 2.46736e-15 
-0.02125 6.73332e-12 2.90191e-09 0.0025 1 1 2.5 0.005 191 4 1 2.0794e-15 
-0.01875 2.85279e-12 1.45951e-09 0.0025 1 1 2.5 0.005 192 4 1 1.29496e-15 
-0.01625 1.04359e-12 6.34884e-10 0.0025 1 1 2.5 0.005 193 4 1 6.64713e-16 
-0.01375 3.12641e-13 2.37151e-10 0.0025 1 1 2.5 0.005 194 4 1 3.09441e-16 
-0.01125 6.47506e-14 7.10543e-11 0.0025 1 1 2.5 0.005 195 4 1 1.08358e-16 
-0.00875 1.16288e-15 1.47793e-11 0.0025 1 1 2.5 0.005 196 4 1 4.05009e-17 
-0.00625 -2.62801e-15 -6.30962e-12 0.0025 1 1 2.5 0.005 197 5 1 6.75016e-18 
-0.00375 3.34892e-15 -1.42109e-12 0.0025 1 1 2.5 0.005 198 4 1 -1.06581e-18 
-0.00125 2.74581e-15 2.84217e-13 0.0025 1 1 2.5 0.005 199 3 1 -2.84217e-18 
0.00125 1.17979e-15 9.09495e-13 0.0025 1 1 2.5 0.005 200 4 1 1.06581e-18 
0.00375 1.25619e-15 2.16005e-12 0.0025 1 1 2.5 0.005 201 4 1 -3.19744e-18 
0.00625 8.46002e-15 4.60432e-12 0.0025 1 1 2.5 0.005 202 5 1 6.75016e-18 
0.00875 2.69728e-15 -1.42677e-11 0.0025 1 1 2.5 0.005 203 4 1 3.83693e-17 
0.01125 -6.04185e-14 -7.02585e-11 0.0025 1 1 2.5 0.005 204 4 1 1.16884e-16 
0.01375 -3.07503e-13 -2.37719e-10 0.0025 1 1 2.5 0.005 205 4 1 2.98783e-16 
0.01625 -1.03806e-12 -6.34373e-10 0.0025 1 1 2.5 0.005 206 4 1 6.71818e-16 
0.01875 -2.84519e-12 -1.45849e-09 0.0025 1 1 2.5 0.005 207 4 1 1.29248e-15 
0.02125 -6.72602e-12 -2.90356e-09 0.0025 1 1 2.5 0.005 208 4 1 2.07621e-15 
0.02375 -1.3926e-11 -4.91315e-09 0.0025 1 1 2.5 0.005 209 4 1 2.48477e-15 
0.02625 -2.50311e-11 -6.54046e-09 0.0025 1 1 2.5 0.005 210 4 1 6.49081e-16 
0.02875 -3.69673e-11 -3.85126e-09 0.0025 1 1 2.5 0.005 211 3 1 -7.91189e-15 
0.03125 -3.66726e-11 1.14836e-08 0.0025 1 1 2.5 0.005 212 4 1 -2.01325e-14 
0.03375 1.13086e-11 3.98089e-08 0.0025 1 1 2.5 0.005 213 5 1 6.05006e-14 
0.03625 -3.41922e-11 -1.23591e-07 0.0025 1 1 2.5 0.005 214 4 1 3.27391e-13 
0.03875 -5.8905e-10 -6.10702e-07 0.0025 1 1 2.5 0.005 215 4 1 1.06303e-12 
0.04125 -2.8118e-09 -2.13922e-06 0.0025 1 1 2.5 0.005 216 4 1 3.01098e-12 
0.04375 -9.77052e-09 -6.21695e-06 0.0025 1 1 2.5 0.005 217 4 1 7.63345e-12 
0.04625 -2.87545e-08 -1.61111e-05 0.0025 1 1 2.5 0.005 218 4 1 1.7881e-11 
0.04875 -7.58989e-08 -3.84721e-05 0.0025 1 1 2.5 0.005 219 4 1 3.93497e-11 
0.05125 -1.84953e-07 -8.61827e-05 0.0025 1 1 2.5 0.005 220 4 1 8.22e-11 
0.05375 -4.23144e-07 -0.00018313 0.0025 1 1 2.5 0.005 221 4 1 1.64136e-10 
0.05625 -9.18745e-07 -0.00037186 0.0025 1 1 2.5 0.005 222 4 1 3.14821e-10 
0.05875 -1.90708e-06 -0.000725341 0.0025 1 1 2.5 0.00499999 223 4 1 5.82094e-10 
0.06125 -3.80446e-06 -0.00136427 0.0025 1 1 2.5 0.00499998 224 4 1 1.04027e-09 
0.06375 -7.32252e-06 -0.00248138 0.0025 1.00001 1.00001 2.50001 0.00499997 225 4 1 1.80047e-09 
0.06625 -1.36383e-05 -0.00437389 0.0025 1.00001 1.00002 2.50001 0.00499995 226 4 1 3.02253e-09 
0.0687499 -2.46373e-05 -0.00748426 0.0025 1.00002 1.00003 2.50002 0.0049999 227 4 1 4.92702e-09 
0.0712499 -4.32462e-05 -0.0124478 0.0025 1.00003 1.00005 2.50003 0.00499983 228 4 1 7.80509e-09 
0.0737498 -7.38666e-05 -0.0201427 0.0025 1.00006 1.00008 2.50006 0.00499971 229 4 1 1.20224e-08 
0.0762496 -0.000122911 -0.0317345 0.0025 1.0001 1.00014 2.5001 0.00499952 230 4 1 1.80123e-08 
0.0787493 -0.000199421 -0.0487016 0.0025 1.00016 1.00022 2.50016 0.00499921 231 4 1 2.62525e-08 
0.0812488 -0.000315716 -0.0728251 0.0025 1.00025 1.00035 2.50025 0.00499876 232 4 1 3.72204e-08 
0.083748 -0.000487988 -0.106121 0.0025 1.00039 1.00054 2.50038 0.00499807 233 4 1 5.13233e-08 
0.0862469 -0.000736701 -0.150695 0.0025 1.00058 1.00082 2.50058 0.00499709 234 4 1 6.88041e-08 
0.0887451 -0.00108663 -0.208506 0.0025 1.00086 1.00121 2.50086 0.0049957 235 4 1 8.96301e-08 
0.0912426 -0.00156635 -0.281042 0.0025 1.00124 1.00175 2.50124 0.00499379 236 4 1 1.13378e-07 
